InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.40801444040477564	-0.7857316359183372	-1.0913029285945355
461	0.2921958127408446	0.28244943347348217	0.36893174603376455
462	0.36368287869646804	0.9889500046735783	1.4029349369439594
463	-0.4596093567757235	-0.9991428624042251	-1.4113339820915352
464	-0.23738771326502695	-0.6268403580521301	-0.910964339262395
465	0.19124391861861856	0.7997924393787443	1.149823384136476
466	0.46892806951253235	0.9430838174291255	1.322843921083726
467	-0.36802807371740337	-0.6505812614784114	-0.895753555767371
468	0.4222682874016833	0.5696960693091395	0.7794145297257923
469	0.48170035777754133	0.8967022000597392	1.253777099693732
470	-0.4471876941979833	-0.9275932865521557	-1.29964154588176
471	-0.31349633888726264	-0.4428403651801569	-0.5976889469653093
472	-0.33014097986759167	-0.5076400743087163	-0.6904171252743381
473	-0.10231182474096555	0.22049908459896084	0.34267669885990315
474	-0.4624853958081899	-0.99895027008564	-1.41092178356238
475	-0.2823405747918422	-0.340641500638135	-0.451812243861974
476	0.018666352050357438	-0.20130545139841197	-0.31567091449850093
477	-0.4343018524602503	-0.9753917169199398	-1.3860553039822154
478	-0.23030009959611067	-0.6233547865765768	-0.9061247305774351
479	-0.4614471249443635	-0.9995838947874567	-1.4123554024837357
480	-0.4315012898680302	-0.956934426414412	-1.3621729480081117
481	0.12450766373685491	0.6928990499686543	1.0025196270935013
482	-0.4290089559261676	-0.9608174340134876	-1.3672469640181348
483	-0.4589450729974769	-0.9944456566043703	-1.4026683893567715
484	-0.4581021473037346	-0.9984056575911303	-1.413393484258822
485	-0.32775804794141317	-0.7803829828818993	-1.1231745280672847
486	-0.3771844408220836	-0.6817960434489803	-0.9407711522096047
487	-0.3705441895233713	-0.6754068686519886	-0.9315506255815502
488	-0.34923720372094363	-0.8368141586720864	-1.2004932794780088
489	0.4661736629842373	0.9555856361176691	1.3417193935234488
490	0.17532542840731688	0.0514538542761529	0.04108789269936386
491	0.47723731782769674	0.9009285159138221	1.260027271423355
492	-0.2521094206735827	-0.25309566178489273	-0.3271710125628443
493	0.46370171652590936	0.9521227758971573	1.3364745980984436
494	0.3344485276605235	0.37146641961478494	0.4957667134623286
495	-0.4605838119562947	-0.9896803464235989	-1.3947249054816901
496	-0.32146118984408995	-0.7556484503198713	-1.0891441983439007
497	-0.27627320156895835	-0.6819234713685238	-0.9873310708539891
498	-0.4533791450015783	-0.9939826042916727	-1.4088230697219233
499	0.24420299538419882	0.8885653936409087	1.2708489945897892
