InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.4897794889119875	-0.7260899494950871	-0.6091611670080268
463	0.9324418492799647	0.9799470633734852	1.1468138986322072
464	0.9546268953773978	0.9986859004555453	1.3125744977762182
465	0.1267961197071605	0.06390672162018451	0.05787001692921856
466	0.912483158051906	0.9668184714985986	1.0883086747875805
467	-0.8407493541630541	-0.9995399368865909	-1.345116555943144
468	-0.8004473260490077	-0.9695659742023809	-1.1006079397572077
469	-0.2016590497151695	-0.381430195899153	-0.28294396833939617
470	0.9590044228861272	0.9998889596296008	1.3953980095842065
471	-0.8309534032447998	-0.9937107539298901	-1.2458088358894073
472	0.7865038888359559	0.8611422545756136	0.8328059826057157
473	-0.8408174870477902	-0.9995411151462216	-1.4141852144977547
474	-0.6754784633029783	-0.8583638502165878	-0.8262536474699103
475	-0.8380376854700757	-0.9963227645694785	-1.3026720385346016
476	0.3922892267716837	0.41036817062794156	0.33070786805883
477	0.9471967252822961	0.9979555580112333	1.3575636054267919
478	0.735166294817494	0.8060521083142751	0.7462059659481427
479	0.9479009773642623	0.9975527544320529	1.3430224184978856
480	0.903992418755275	0.9833802190519492	1.1572773981354805
481	0.9465466118590153	0.9983950772897285	1.3764998190290385
482	-0.7386535665541923	-0.9161022611681832	-0.9405650243808887
483	0.7299415652904082	0.8706149534289968	0.8153002986316199
484	-0.8243151847857672	-0.995659937021135	-1.2890998900310369
485	0.95337294571074	0.9987522556613694	1.3945184548524332
486	0.9636578684881436	0.9998590735744645	1.3976755394294549
487	-0.653702891529864	-0.8346801812475324	-0.7871326936311416
488	-0.768028139220438	-0.9626666937344929	-1.048392019772476
489	-0.5960525839764651	-0.8239866779534638	-0.7381000466601646
490	0.290407631122654	0.277643787773325	0.22210306837123728
491	0.9187936520076263	0.9695231491860149	1.099090935240676
492	0.19468195018377163	0.2620015154886608	0.1927019686647713
493	-0.5461805834783752	-0.7834169874727661	-0.6807346223477448
494	-0.6772424163974181	-0.8976878278395072	-0.8671583964692328
495	-0.776942840708578	-0.953237582636019	-1.041103851579104
496	-0.8396872237721342	-0.9999366101329621	-1.3699450768728736
497	0.9587369704372504	0.9998249882121455	1.3999494282925973
498	0.8255499015110107	0.9376320437389727	0.9640604556264639
499	-0.8424797181165751	-0.9999990239341975	-1.3865002434178813
