Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))	None	0.8180861273238027	1086.433560843386	4	1000.0	24990	20972	20.0	4000.0	4027	4028	999	1000	1	0.8180861273238027	1	0.0	0.8180861273238027	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(1, X19)))))), add(1, X19))))))))))))	None	0.7908566036388538	1536.6056033134073	1	1000.0	24990	20972	20.0	1000.0	4027	4028	999	1000	1	0.7908566036388538	1	0.0	0.7908566036388538	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))	None	0.7607224383800967	2173.9064517710376	1	1000.0	24990	20973	20.0	1000.0	4026	4027	999	1000	1	0.7607224383800967	1	0.0	0.7607224383800967	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, -2))))))))))))))))	None	0.7841537061021882	1667.505868347232	1	1000.0	24990	21008	20.0	1000.0	3991	3992	999	1000	1	0.7841537061021882	1	0.0	0.7841537061021882	0.0	1
[19]	sin(add(cos(add(0, add(1, X19))), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))	None	0.8714047089404451	479.2817628374081	1	1000.0	24990	21008	20.0	1000.0	3991	3992	999	1000	1	0.8714047089404451	1	0.0	0.8714047089404451	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(1, X19), add(0, add(0, add(1, X19))))))))))))))))))	None	0.7911011996270524	1536.6677773346519	1	1000.0	24990	21038	20.0	1000.0	3961	3962	999	1000	1	0.7911011996270524	1	0.0	0.7911011996270524	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(add(0, add(0, add(0, add(1, X19)))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))	None	0.7911511005404829	1536.4368305488704	1	1000.0	24990	21048	20.0	1000.0	3951	3952	999	1000	1	0.7911511005404829	1	0.0	0.7911511005404829	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))))))	None	0.8186879227988597	1085.2735913179001	1	1000.0	24990	21127	20.0	1000.0	3872	3873	999	1000	1	0.8186879227988597	1	0.0	0.8186879227988597	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, -2)))))))))))))))))	None	0.7850178666831727	1663.2902166698634	1	1000.0	24990	21178	20.0	1000.0	3821	3822	999	1000	1	0.7850178666831727	1	0.0	0.7850178666831727	0.0	1
[19]	sin(add(cos(add(1, X19)), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))	None	0.8718108566692739	479.4908494971387	1	1000.0	24990	21178	20.0	1000.0	3821	3822	999	1000	1	0.8718108566692739	1	0.0	0.8718108566692739	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))), add(0, add(0, add(0, add(1, X19))))))))))))	None	0.7914950469378487	1539.140656742692	1	1000.0	24990	21179	20.0	1000.0	3820	3821	999	1000	1	0.7914950469378487	1	0.0	0.7914950469378487	0.0	1
[19]	sin(add(add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.7916253682690988	1538.7204765705203	1	1000.0	24990	21208	20.0	1000.0	3791	3792	999	1000	1	0.7916253682690988	1	0.0	0.7916253682690988	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.9408853710042661	87.77941868120865	1	1000.0	24990	21237	20.0	1000.0	3762	3763	999	1000	1	0.9408853710042661	1	0.0	0.9408853710042661	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.9408853710042661	87.77941868120865	2	1000.0	24990	21237	20.0	2000.0	3762	3763	999	1000	1	0.9408853710042661	1	0.0	0.9408853710042661	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, cos(-2))))))))))))))))))))	None	0.7977538703922348	1430.95439225093	1	1000.0	24990	21264	20.0	1000.0	3735	3736	999	1000	1	0.7977538703922348	1	0.0	0.7977538703922348	0.0	1
[19]	sin(add(add(0, add(1, X19)), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.7917091708140741	1541.0337127637788	1	1000.0	24990	21264	20.0	1000.0	3735	3736	999	1000	1	0.7917091708140741	1	0.0	0.7917091708140741	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(0), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.810677478492324	1215.7321335982542	1	1000.0	24990	21291	20.0	1000.0	3708	3709	999	1000	1	0.810677478492324	1	0.0	0.810677478492324	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))	None	0.7619845174211205	2174.9419708253836	1	1000.0	24990	21291	20.0	1000.0	3708	3709	999	1000	1	0.7619845174211205	1	0.0	0.7619845174211205	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))	None	0.937765696593325	98.17931904111461	2	1000.0	24990	21292	20.0	2000.0	3707	3708	999	1000	1	0.937765696593325	1	0.0	0.937765696593325	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7621145551090068	2174.747680064626	2	1000.0	24990	21321	20.0	2000.0	3678	3679	999	1000	1	0.7621145551090068	1	0.0	0.7621145551090068	0.0	1
[19]	sin(add(cos(1), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.8559227048130386	633.9938478218554	1	1000.0	24990	21375	20.0	1000.0	3624	3625	999	1000	1	0.8559227048130386	1	0.0	0.8559227048130386	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, X19))))))))))))))))))	None	0.733975875613491	2939.283775036431	1	1000.0	24990	21375	20.0	1000.0	3624	3625	999	1000	1	0.733975875613491	1	0.0	0.733975875613491	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))	None	0.8884808203831027	352.52138758156246	1	1000.0	24990	21376	20.0	1000.0	3623	3624	999	1000	1	0.8884808203831027	1	0.0	0.8884808203831027	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.907908683550926	230.7818541212166	1	1000.0	24990	21431	20.0	1000.0	3568	3569	999	1000	1	0.907908683550926	1	0.0	0.907908683550926	0.0	1
[19]	sin(add(cos(-2), add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.9167412775371775	185.01824102528926	1	1000.0	24990	21431	20.0	1000.0	3568	3569	999	1000	1	0.9167412775371775	1	0.0	0.9167412775371775	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.9167883574186269	185.01250723951185	1	1000.0	24990	21458	20.0	1000.0	3541	3542	999	1000	1	0.9167883574186269	1	0.0	0.9167883574186269	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))	None	0.9412007304448391	87.65360170597489	3	1000.0	24990	21459	20.0	3000.0	3540	3541	999	1000	1	0.9412007304448391	1	0.0	0.9412007304448391	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, -2))))))	None	0.7859579264827151	1665.9710861184337	1	1000.0	24990	21463	20.0	1000.0	3536	3537	999	1000	1	0.7859579264827151	1	0.0	0.7859579264827151	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7927726142145608	1536.6224093043836	1	1000.0	24990	21489	20.0	1000.0	3510	3511	999	1000	1	0.7927726142145608	1	0.0	0.7927726142145608	0.0	1
[19]	sin(add(cos(0), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.8115188946190329	1215.129174290758	1	1000.0	24990	21526	20.0	1000.0	3473	3474	999	1000	1	0.8115188946190329	1	0.0	0.8115188946190329	0.0	1
[]	sin(add(cos(-2), add(cos(-2), 0)))	None	0.7896906092034434	1605.1186035271937	3	1000.0	24990	21631	20.0	3000.0	3368	3369	999	1000	1	0.7896906092034434	1	0.0	0.7896906092034434	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.793291056388477	1536.6549291323902	1	1000.0	24990	21632	20.0	1000.0	3367	3368	999	1000	1	0.793291056388477	1	0.0	0.793291056388477	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.9260387563776371	144.39420672068783	1	1000.0	24990	21636	20.0	1000.0	3363	3364	999	1000	1	0.9260387563776371	1	0.0	0.9260387563776371	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.9328092737452565	117.44448985436708	2	1000.0	24990	21636	20.0	2000.0	3363	3364	999	1000	1	0.9328092737452565	1	0.0	0.9328092737452565	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.9260983337340978	144.4678889211253	1	1000.0	24990	21687	20.0	1000.0	3312	3313	999	1000	1	0.9260983337340978	1	0.0	0.9260983337340978	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, cos(-2))))))))	None	0.7995421608148269	1429.5258244569507	1	1000.0	24990	21742	20.0	1000.0	3257	3258	999	1000	1	0.7995421608148269	1	0.0	0.7995421608148269	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))	None	0.8522182213050582	684.1632253641907	1	1000.0	24990	21752	20.0	1000.0	3247	3248	999	1000	1	0.8522182213050582	1	0.0	0.8522182213050582	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))), add(0, add(1, X19)))))))	None	0.8711551143809526	497.80401707825143	1	1000.0	24990	21757	20.0	1000.0	3242	3243	999	1000	1	0.8711551143809526	1	0.0	0.8711551143809526	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))	None	0.7942427959610827	1530.9707518746868	1	1000.0	24990	21812	20.0	1000.0	3187	3188	999	1000	1	0.7942427959610827	1	0.0	0.7942427959610827	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))))))))))	None	0.8208997866254164	1087.2440377461924	1	1000.0	24990	21841	20.0	1000.0	3158	3159	999	1000	1	0.8208997866254164	1	0.0	0.8208997866254164	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(1, X19)), add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.7941539300717214	1534.5848075957874	1	1000.0	24990	21841	20.0	1000.0	3158	3159	999	1000	1	0.7941539300717214	1	0.0	0.7941539300717214	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(add(1, add(cos(-2), add(0, add(1, X19)))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.793786255834355	1541.566246571467	1	1000.0	24990	21842	20.0	1000.0	3157	3158	999	1000	1	0.793786255834355	1	0.0	0.793786255834355	0.0	1
[19]	sin(add(cos(-2), add(cos(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))), add(1, add(cos(-2), add(0, add(1, X19)))))))	None	0.8736904538179567	478.70559506884865	1	1000.0	24990	21904	20.0	1000.0	3095	3096	999	1000	1	0.8736904538179567	1	0.0	0.8736904538179567	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, cos(-2))))))))))))	None	0.8000716252975236	1430.4685326290733	1	1000.0	24990	21908	20.0	1000.0	3091	3092	999	1000	1	0.8000716252975236	1	0.0	0.8000716252975236	0.0	1
[19]	sin(add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.7941603353336506	1538.965631990279	1	1000.0	24990	21908	20.0	1000.0	3091	3092	999	1000	1	0.7941603353336506	1	0.0	0.7941603353336506	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(cos(-2), add(0, add(1, X19))))))))))))))))))))))))))))))))	None	0.8989932125084867	289.19742650564257	1	1000.0	24990	21909	20.0	1000.0	3090	3091	999	1000	1	0.8989932125084867	1	0.0	0.8989932125084867	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(cos(-2), add(0, add(1, X19)))))))))))))))))))))))))))	None	0.8991016944560222	289.1995758584839	1	1000.0	24990	21964	20.0	1000.0	3035	3036	999	1000	1	0.8991016944560222	1	0.0	0.8991016944560222	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.7948496388255107	1533.3531688805713	1	1000.0	24990	22018	20.0	1000.0	2981	2982	999	1000	1	0.7948496388255107	1	0.0	0.7948496388255107	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))	None	0.8530117403351556	684.3067693930093	1	1000.0	24990	22046	20.0	1000.0	2953	2954	999	1000	1	0.8530117403351556	1	0.0	0.8530117403351556	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, X19))))))))))))	None	0.8438776846737087	788.7993043595171	1	1000.0	24990	22046	20.0	1000.0	2953	2954	999	1000	1	0.8438776846737087	1	0.0	0.8438776846737087	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.8898469050108774	353.1646460295195	1	1000.0	24990	22047	20.0	1000.0	2952	2953	999	1000	1	0.8898469050108774	1	0.0	0.8898469050108774	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, add(cos(-2), add(0, add(1, X19))))))))))))))	None	0.8992969173471019	288.99725822357163	1	1000.0	24990	22047	20.0	1000.0	2952	2953	999	1000	1	0.8992969173471019	1	0.0	0.8992969173471019	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, -2))))))))))))))))))	None	0.7882984858308141	1664.2826054109528	1	1000.0	24990	22076	20.0	1000.0	2923	2924	999	1000	1	0.7882984858308141	1	0.0	0.7882984858308141	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, cos(-2)))))	None	0.8217961525524345	1085.1388074542213	1	1000.0	24990	22077	20.0	1000.0	2922	2923	999	1000	1	0.8217961525524345	1	0.0	0.8217961525524345	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))))	None	0.8218323543669874	1084.6494031900868	1	1000.0	24990	22078	20.0	1000.0	2921	2922	999	1000	1	0.8218323543669874	1	0.0	0.8218323543669874	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.7949752758983993	1534.9823888453152	1	1000.0	24990	22078	20.0	1000.0	2921	2922	999	1000	1	0.7949752758983993	1	0.0	0.7949752758983993	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))))))))))))))	None	0.8218897410481575	1086.1945193805866	2	1000.0	24990	22129	20.0	2000.0	2870	2871	999	1000	1	0.8218897410481575	1	0.0	0.8218897410481575	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(1, X19))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.7952216556922329	1533.7285923428142	1	1000.0	24990	22129	20.0	1000.0	2870	2871	999	1000	1	0.7952216556922329	1	0.0	0.7952216556922329	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(add(0, add(1, X19))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))	None	0.874142627907889	479.49836302176647	1	1000.0	24990	22131	20.0	1000.0	2868	2869	999	1000	1	0.874142627907889	1	0.0	0.874142627907889	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), -2)))))	None	0.7883339598190072	1667.5401828639726	1	1000.0	24990	22131	20.0	1000.0	2868	2869	999	1000	1	0.7883339598190072	1	0.0	0.7883339598190072	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.9420107943588133	87.65884504232177	1	1000.0	24990	22132	20.0	1000.0	2867	2868	999	1000	1	0.9420107943588133	1	0.0	0.9420107943588133	0.0	1
[19]	sin(add(cos(-2), add(cos(add(0, add(1, X19))), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.87422337125603	479.4158422834902	1	1000.0	24990	22161	20.0	1000.0	2838	2839	999	1000	1	0.87422337125603	1	0.0	0.87422337125603	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))	None	0.9420570193587362	87.63162001182158	2	1000.0	24990	22164	20.0	2000.0	2835	2836	999	1000	1	0.9420570193587362	1	0.0	0.9420570193587362	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.8534585148097857	683.0085573482507	1	1000.0	24990	22167	20.0	1000.0	2832	2833	999	1000	1	0.8534585148097857	1	0.0	0.8534585148097857	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(0, add(cos(-2), add(0, add(1, X19)))))))	None	0.8440999511464453	790.2682809107027	1	1000.0	24990	22167	20.0	1000.0	2832	2833	999	1000	1	0.8440999511464453	1	0.0	0.8440999511464453	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, X19)))))))	None	0.8442815801786343	788.9732437894477	2	1000.0	24990	22193	20.0	2000.0	2806	2807	999	1000	1	0.8442815801786343	1	0.0	0.8442815801786343	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))	None	0.8534256055625229	684.1349967923911	1	1000.0	24990	22193	20.0	1000.0	2806	2807	999	1000	1	0.8534256055625229	1	0.0	0.8534256055625229	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, 0))))))	None	0.8220632850720745	1086.6665159299882	6	1000.0	24990	22194	20.0	6000.0	2805	2806	999	1000	1	0.8220632850720745	1	0.0	0.8220632850720745	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(1, add(cos(-2), add(0, add(1, X19)))), add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7953071366420257	1539.8031145466512	1	1000.0	24990	22245	20.0	1000.0	2754	2755	999	1000	1	0.7953071366420257	1	0.0	0.7953071366420257	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7954875520005241	1536.657202104819	1	1000.0	24990	22249	20.0	1000.0	2750	2751	999	1000	1	0.7954875520005241	1	0.0	0.7954875520005241	0.0	1
