InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.3332693110916299	-0.9814418139306641	-1.2983779253590304
461	0.4373955739527118	0.9785158461731659	1.289994624931296
462	-0.2314320353651471	-0.8561056377035348	-1.0272996695068066
463	0.2607107660651654	0.43940227348412253	0.33661739240360444
464	0.34382085236921933	0.7052927134522813	0.761051276057281
465	0.08548112000353918	0.038315614351487975	-0.24800403440941643
466	0.2985359906814782	0.5586846213810941	0.5221921526154929
467	0.15999936181447802	0.2584856236636991	0.06623503790717022
468	-0.10989047035586887	-0.2344299981061623	-0.031153097576873567
469	0.5311576114529349	0.9946432345694858	1.405502502681912
470	-0.15236246066621004	-0.7097839927136707	-0.7686115047474193
471	-0.33941111301934546	-0.998976856536494	-1.3939796903557655
472	-0.2619578621226792	-0.8942703483260732	-1.1008977233846502
473	-1.2045488950804886	-0.9635797153727685	-1.2509098055186565
474	-0.2683099646909672	-0.8893687560609744	-1.366597472165479
475	-0.1866765252019721	-0.48844662688349655	-0.937720416815226
476	0.4181318939528267	0.9512490479658269	1.4072981197305365
477	-0.2767677993111771	-0.9490815067046398	-1.2165381199872973
478	0.45191258633536796	0.9783489302928303	1.2895258751126335
479	0.2296554778264602	0.5707718777083393	1.0359695519696739
480	0.11698490021802216	0.29132625939364526	0.6906519569465572
481	0.4034641217137284	0.8023950746870362	0.9289926579426525
482	0.24361376874235247	-0.9930386718371172	-1.336680022671818
483	-0.1802693345733993	-0.527239792090235	-0.47261785408428614
484	-0.2794320663894969	-0.9471070386847598	-1.2120368088383002
485	0.46586372657754077	0.8451712354621193	1.006861695223342
486	0.42512295788211046	0.9960566373440565	1.4030440354134859
487	0.26538282734000007	0.5876042937053426	1.0556260845371799
488	0.3367817051511632	0.70885232678891	0.7670418016482825
489	-0.2813583183045111	-0.8894985176108438	-1.09146986299931
490	-0.2485399262498845	-0.8609714461360853	-1.0364769090628134
491	0.36701935384153755	0.7089907275019739	0.7672749367935667
492	0.41631316741545227	0.9728647593684195	1.4139612929149044
493	0.49772294196645456	0.9922568921208692	1.3336681693489625
494	-0.2462050658921101	-0.7555067311451885	-0.8466311071684911
495	-0.14745632217866153	-0.5117074727868786	-0.9658157230362091
496	0.2598992032210147	0.6678376550622018	1.1469621813333684
497	0.4617701695896599	0.9648072436428933	1.2539501247218194
498	0.19708231992623196	0.59273459141844	1.0615854347616758
499	0.047928980152936417	-0.03434451497867101	0.2535346719405547
