InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.11775618899069092	-0.13065677981139617	-0.11170661222496725
463	-0.4175660992833923	-0.4793239669578461	-0.4535943430745149
464	0.15683639589624934	0.13677150759996246	0.11683839073742319
465	-0.9362097431223998	-0.9997924279405613	-1.4141430139254973
466	0.6521657810017029	0.6938833866979555	0.7467387328780242
467	-0.9230448882245433	-0.9950373833791377	-1.3346228709280417
468	-0.7981993138498853	-0.861332836811354	-1.007403263542644
469	0.9520921280854555	0.9731191564758616	1.256225695511679
470	-0.9346946258839763	-0.9998712594684727	-1.4009242398018933
471	0.5683426745735771	0.5784433302482281	0.5519000303631627
472	0.9647768664533961	0.9986147861945811	1.382866123720269
473	-0.9092347155826747	-0.9785121858855532	-1.2720948729323034
474	-0.9348727550301789	-0.9998966393842558	-1.3994711697526623
475	-0.6491407177592127	-0.7110986502856396	-0.7408142849769179
476	0.9514705565625379	0.9746773560784019	1.260701845796177
477	-0.3187158004980379	-0.3532981009291148	-0.30775146080601357
478	0.7192210841310017	0.7619114449896389	0.8586375077551369
479	0.9391847012944813	0.9771751008945306	1.2890428308250967
480	0.9479534933067026	0.96618867121034	1.2371504139487945
481	0.5520675304727828	0.564773941141368	0.5347611127500917
482	-0.5362164363657437	-0.5897243909641082	-0.5663390159476256
483	0.6894406337895298	0.734523957161537	0.8125522405788079
484	-0.8436852665928591	-0.9117501478631103	-1.1362672768292006
485	0.1484987493101456	0.1261955966753118	0.10796671606426911
486	-0.09801929802045387	-0.10933596604525325	-0.09386054729527393
487	0.9715974648331686	0.9997508675869515	1.4041419564627229
488	0.012036795481296422	-0.022221765445463143	-0.015870918446250326
489	0.9673829414806687	0.9990041966184655	1.3878070529512672
490	0.8274791632867569	0.8717847479667763	1.0570876970847316
491	0.19221643969421784	0.20704878323608847	0.17612773665018167
492	-0.8574024888458364	-0.9253663796457474	-1.16471664796784
493	-0.2017279051897023	-0.24981510045137345	-0.21548158794958183
494	0.6837061192033319	0.7275392668002482	0.8010175234047145
495	-0.9181238001307397	-0.9882649909742014	-1.304782083639237
496	-0.9099912018772154	-0.9773909182117686	-1.2687025675373018
497	0.4166448628417209	0.4200073461827988	0.37308411369707606
498	0.9460091036317979	0.9637329455483337	1.2306594253141558
499	0.372977965195897	0.3701138255772346	0.3238103744496962
