Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.4502266824317484	1491.0934314753968	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4502266824317484	1	0.0	0.4502266824317484	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.31677073224651947	4652.033432734351	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.31677073224651947	1	0.0	0.31677073224651947	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.44175745690395507	1596.9013306260235	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44175745690395507	1	0.0	0.44175745690395507	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.44938260455264073	1501.299505382497	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44938260455264073	1	0.0	0.44938260455264073	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.48873283891652536	1094.3412131910516	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.48873283891652536	1	0.0	0.48873283891652536	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.06561586168270987	202783.79293056254	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.06561586168270987	1	0.0	0.06561586168270987	0.0	1
[]	cos(cos(cos(4)))	None	0.45394413259843114	1447.0027013064384	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45394413259843114	1	0.0	0.45394413259843114	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.4547894065299278	1437.1691664106597	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4547894065299278	1	0.0	0.4547894065299278	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.4592975710477068	1385.8886678994054	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4592975710477068	1	0.0	0.4592975710477068	0.0	1
[8]	sin(div(-2, X8))	None	0.4956688556758276	1035.2573273440444	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4956688556758276	1	0.0	0.4956688556758276	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.45734931748906543	1407.8119149584006	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45734931748906543	1	0.0	0.45734931748906543	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5019045812850408	984.8787675895369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019045812850408	1	0.0	0.5019045812850408	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.49564512872020267	1035.4538688625894	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.49564512872020267	1	0.0	0.49564512872020267	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.41783389538799987	1941.272473168596	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.41783389538799987	1	0.0	0.41783389538799987	0.0	1
[16]	sin(cos(cos(X16)))	None	0.45545427022534457	1429.4835332995947	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45545427022534457	1	0.0	0.45545427022534457	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.501196420587523	990.4742769259298	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.501196420587523	1	0.0	0.501196420587523	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.44610031906470676	1541.6903792005487	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44610031906470676	1	0.0	0.44610031906470676	0.0	1
[3]	cos(add(-5, X3))	None	0.44472627972437684	1558.937315883781	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44472627972437684	1	0.0	0.44472627972437684	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08336824906277376	120889.45855359505	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.08336824906277376	1	0.0	0.08336824906277376	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.3636560247529554	3061.979645061486	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.3636560247529554	1	0.0	0.3636560247529554	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.46245754262843125	1351.0823184936414	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.46245754262843125	1	0.0	0.46245754262843125	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.4517335546076685	1473.053880968579	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4517335546076685	1	0.0	0.4517335546076685	0.0	1
[7]	cos(cos(sin(X7)))	None	0.4513996794661858	1477.0310371466403	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4513996794661858	1	0.0	0.4513996794661858	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.4564591646921308	1417.948614427328	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4564591646921308	1	0.0	0.4564591646921308	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.4592533456726134	1386.3823619423329	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4592533456726134	1	0.0	0.4592533456726134	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.4440928046848038	1566.9571386859845	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4440928046848038	1	0.0	0.4440928046848038	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.4536793182766564	1450.0978876703796	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4536793182766564	1	0.0	0.4536793182766564	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.44976301392914764	1496.6907761099887	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44976301392914764	1	0.0	0.44976301392914764	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.45247553200439333	1464.2555036622384	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45247553200439333	1	0.0	0.45247553200439333	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.44552167889888084	1548.9288137178503	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44552167889888084	1	0.0	0.44552167889888084	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.41331062735824103	2014.9454735122756	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.41331062735824103	1	0.0	0.41331062735824103	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.44973244408691915	1497.0605856417917	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44973244408691915	1	0.0	0.44973244408691915	0.0	1
[]	sin(sin(-1))	None	0.4436881417610904	1572.102981610517	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4436881417610904	1	0.0	0.4436881417610904	0.0	1
[]	cos(add(4, -2))	None	0.479798380447336	1175.5086914727895	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.479798380447336	1	0.0	0.479798380447336	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.43880894158986583	1635.5753183322108	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.43880894158986583	1	0.0	0.43880894158986583	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.4538705228358692	1447.862368172087	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4538705228358692	1	0.0	0.4538705228358692	0.0	1
[]	sin(sin(-4))	None	0.4556260248830023	1427.5050861687319	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4556260248830023	1	0.0	0.4556260248830023	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.4855533695632899	1122.5526239149733	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4855533695632899	1	0.0	0.4855533695632899	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.4931952277440794	1055.95074312548	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4931952277440794	1	0.0	0.4931952277440794	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.3455605842721676	3586.662377105972	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.3455605842721676	1	0.0	0.3455605842721676	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.4096322392191578	2077.0980947301987	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4096322392191578	1	0.0	0.4096322392191578	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.49915278454651413	1006.8007509073337	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.49915278454651413	1	0.0	0.49915278454651413	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.49365603295024374	1052.0645377042304	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.49365603295024374	1	0.0	0.49365603295024374	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.4504254279176827	1488.7009352890905	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4504254279176827	1	0.0	0.4504254279176827	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.19194545260343995	17722.52925573895	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.19194545260343995	1	0.0	0.19194545260343995	0.0	1
[7]	sin(sin(X7))	None	0.46044686598698853	1373.1228566960249	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.46044686598698853	1	0.0	0.46044686598698853	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.48374743696164235	1138.9039195939536	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.48374743696164235	1	0.0	0.48374743696164235	0.0	1
[19]	cos(sin(X19))	None	0.44449642498353154	1561.8422674686879	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44449642498353154	1	0.0	0.44449642498353154	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.45164618913663573	1474.0935019605104	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45164618913663573	1	0.0	0.45164618913663573	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.41803736855184387	1938.027732295048	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.41803736855184387	1	0.0	0.41803736855184387	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5019045812850408	984.8787675895369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019045812850408	1	0.0	0.5019045812850408	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4109011845787174	2055.424421667933	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4109011845787174	1	0.0	0.4109011845787174	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.44533355905835326	1551.2897891188961	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44533355905835326	1	0.0	0.44533355905835326	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.45815822919090915	1398.665880827628	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45815822919090915	1	0.0	0.45815822919090915	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.36744914992959604	2963.4417386059545	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.36744914992959604	1	0.0	0.36744914992959604	0.0	1
[]	sin(mul(-6, 1))	None	0.4937547256539371	1051.2340852160141	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4937547256539371	1	0.0	0.4937547256539371	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.4562072493462713	1420.8311276046722	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4562072493462713	1	0.0	0.4562072493462713	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.4984125640596499	1012.7805116719088	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4984125640596499	1	0.0	0.4984125640596499	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3029471029520621	5294.169790728196	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.3029471029520621	1	0.0	0.3029471029520621	0.0	1
[]	mul(sin(5), sin(5))	None	0.4276053903970744	1791.862694827918	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4276053903970744	1	0.0	0.4276053903970744	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4465863476894723	1535.6380076528578	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4465863476894723	1	0.0	0.4465863476894723	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.42329685178244797	1856.1564015626207	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.42329685178244797	1	0.0	0.42329685178244797	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.0921215052123599	97125.5311741439	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0921215052123599	1	0.0	0.0921215052123599	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.4514138235651833	1476.8623229646007	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4514138235651833	1	0.0	0.4514138235651833	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.449519708648805	1499.6367483177996	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.449519708648805	1	0.0	0.449519708648805	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.41772932716691447	1942.9422856019326	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.41772932716691447	1	0.0	0.41772932716691447	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.4479259151059487	1519.0859369884834	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4479259151059487	1	0.0	0.4479259151059487	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.4565729431019471	1416.648718955768	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4565729431019471	1	0.0	0.4565729431019471	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.4512453847402604	1478.8728147623917	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4512453847402604	1	0.0	0.4512453847402604	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.44403517468766435	1567.6888954326942	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44403517468766435	1	0.0	0.44403517468766435	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4177481192402623	1942.6420871844539	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4177481192402623	1	0.0	0.4177481192402623	0.0	1
[18]	cos(cos(X18))	None	0.4460503311204179	1542.3142883954515	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4460503311204179	1	0.0	0.4460503311204179	0.0	1
[]	sin(sin(cos(1)))	None	0.4765705793832237	1206.3179854595046	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4765705793832237	1	0.0	0.4765705793832237	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.45189078948320976	1471.1847724291745	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45189078948320976	1	0.0	0.45189078948320976	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.4934934011799792	1053.4344478552007	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4934934011799792	1	0.0	0.4934934011799792	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.45677574105594654	1414.3348753311388	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45677574105594654	1	0.0	0.45677574105594654	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.4549385434438779	1435.4414381499669	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4549385434438779	1	0.0	0.4549385434438779	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.4580784151377462	1399.5655458859528	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4580784151377462	1	0.0	0.4580784151377462	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.41416274817229176	2000.8378769112903	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.41416274817229176	1	0.0	0.41416274817229176	0.0	1
[5]	cos(cos(X5))	None	0.4447719927353836	1558.3602655055802	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4447719927353836	1	0.0	0.4447719927353836	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.4491674614991608	1503.9126010215543	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4491674614991608	1	0.0	0.4491674614991608	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.21730232881518882	12973.564698303653	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.21730232881518882	1	0.0	0.21730232881518882	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.09418479409387787	92494.86619728048	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.09418479409387787	1	0.0	0.09418479409387787	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.501788609827069	985.7929466847062	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.501788609827069	1	0.0	0.501788609827069	0.0	1
[]	cos(sub(-2, 2))	None	0.45458503892229374	1439.5402646178932	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45458503892229374	1	0.0	0.45458503892229374	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.4557542653691117	1426.0297449927825	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4557542653691117	1	0.0	0.4557542653691117	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.41772932716691447	1942.9422856019326	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.41772932716691447	1	0.0	0.41772932716691447	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.4416279597067645	1598.5793733000917	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4416279597067645	1	0.0	0.4416279597067645	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.44381221426553963	1570.5233353916362	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44381221426553963	1	0.0	0.44381221426553963	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.40224113495830943	2208.4068646294577	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.40224113495830943	1	0.0	0.40224113495830943	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.453899950058153	1447.5186321758315	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.453899950058153	1	0.0	0.453899950058153	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.45044969564448334	1488.409076794225	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45044969564448334	1	0.0	0.45044969564448334	0.0	1
[0]	cos(cos(X0))	None	0.44425066467429314	1564.954558214938	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44425066467429314	1	0.0	0.44425066467429314	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.44650262646028516	1536.678776116058	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44650262646028516	1	0.0	0.44650262646028516	0.0	1
[9]	cos(cos(X9))	None	0.44475814430011773	1558.5350550578612	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44475814430011773	1	0.0	0.44475814430011773	0.0	1
[19]	cos(sub(0, X19))	None	0.5816738583620664	517.2147690122785	2	1000.0	9994	0	20.0	2000.0	10000	10000	1000	1000	1	0.5816738583620664	1	0.0	0.5816738583620664	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.5011319982652167	990.9848804854914	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011319982652167	1	0.0	0.5011319982652167	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5019045812850408	984.8787675895369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019045812850408	1	0.0	0.5019045812850408	0.0	1
[]	sin(div(-1, -4))	None	0.49561394503562867	1035.7122349634114	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.49561394503562867	1	0.0	0.49561394503562867	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.45236682191632116	1465.5411387871204	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45236682191632116	1	0.0	0.45236682191632116	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4499974471063207	1493.857977651153	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4499974471063207	1	0.0	0.4499974471063207	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.39596204154046644	2327.1337922324074	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.39596204154046644	1	0.0	0.39596204154046644	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.11145236308238927	63559.850968863466	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.11145236308238927	1	0.0	0.11145236308238927	0.0	1
[]	sin(cos(-1))	None	0.4743583912802101	1227.9093220874618	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4743583912802101	1	0.0	0.4743583912802101	0.0	1
[9]	sin(sub(X9, 4))	None	0.4494396667065649	1500.6072376369295	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4494396667065649	1	0.0	0.4494396667065649	0.0	1
[14]	sin(sin(X14))	None	0.457044769656866	1411.271449007267	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.457044769656866	1	0.0	0.457044769656866	0.0	1
[]	cos(sin(div(2, -2)))	None	0.4579531874031992	1400.978329939728	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4579531874031992	1	0.0	0.4579531874031992	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5001546805337271	998.7633210092033	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001546805337271	1	0.0	0.5001546805337271	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4228408180500763	1863.105335850253	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4228408180500763	1	0.0	0.4228408180500763	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.4618795563437745	1357.3801790921862	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4618795563437745	1	0.0	0.4618795563437745	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4453469414050714	1551.1217102647934	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4453469414050714	1	0.0	0.4453469414050714	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17215907875914227	23122.45381115654	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.17215907875914227	1	0.0	0.17215907875914227	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4448698873650173	1557.1252674195869	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4448698873650173	1	0.0	0.4448698873650173	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5019045812850408	984.8787675895369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019045812850408	1	0.0	0.5019045812850408	0.0	1
[7]	sin(sin(X7))	None	0.46044686598698853	1373.1228566960249	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.46044686598698853	1	0.0	0.46044686598698853	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.44851355965830325	1511.8841799437307	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44851355965830325	1	0.0	0.44851355965830325	0.0	1
[6]	cos(div(X6, -5))	None	0.45418714096270024	1444.1684664904892	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45418714096270024	1	0.0	0.45418714096270024	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.48474968400355084	1129.7997240035277	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.48474968400355084	1	0.0	0.48474968400355084	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.45242021632265117	1464.909534284592	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45242021632265117	1	0.0	0.45242021632265117	0.0	1
