Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), cos(sub(div(sub(0, div(sub(0, cos(X19)), 1)), 1), sub(X19, X19)))), cos(X19)), 1), sub(div(div(X19, div(div(1, div(div(div(cos(sub(div(X19, 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), div(div(div(1, X19), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(div(1, 1), div(X19, div(div(cos(sub(div(sub(div(div(div(cos(cos(1)), div(cos(X19), 1)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19)), 0), 0), 0)), div(cos(1), 0)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(cos(X19)), div(div(sub(0, cos(X19)), div(div(div(1, sub(0, cos(X19))), div(div(1, X19), 0)), 1)), X19)), sub(div(X19, cos(X19)), cos(X19))), div(X19, div(X19, 1)))), div(1, 0))), 0)), X19))))))))), cos(X19))), div(X19, div(X19, 1)))), div(1, 0))), 0), sub(div(X19, div(div(cos(sub(div(sub(0, X19), sub(div(cos(div(div(div(1, 0), 0), div(1, 1))), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9681741157280208	54.028639008376665	1	1000.0	49987	49003	20.0	1000.0	996	997	996	997	0	0.9681741157280208	1	0.0	0.9681741157280208	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), cos(sub(div(sub(0, div(sub(0, sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 1)), 1), sub(X19, X19)))), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, X19), sub(div(cos(div(div(div(1, 0), 0), div(1, 1))), div(div(div(1, div(div(div(1, 1), 1), 1)), 0), div(X19, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9681741157280208	54.028639008376665	1	1000.0	49987	49003	20.0	1000.0	996	997	996	997	0	0.9681741157280208	1	0.0	0.9681741157280208	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(0, 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), X19)), X19), 1)), div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(sub(0, cos(X19)), 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(0, sub(div(div(div(1, 0), 0), div(div(div(1, 1), div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1))), 1)), X19)), 0), cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), 1), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(1, sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(sub(0, cos(X19)), sub(X19, div(X19, 1)))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19), 1)), cos(X19)))), 0)), 1), 1)), X19)), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(div(div(sub(div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), cos(sub(div(sub(0, div(sub(0, cos(X19)), 1)), 1), sub(X19, X19)))), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(div(div(div(1, 0), 0), div(1, 1))), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0), cos(X19)), div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))))), 0)), 1)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9681757650932659	54.022855058081895	1	1000.0	49987	49004	20.0	1000.0	995	996	995	996	0	0.9681757650932659	1	0.0	0.9681757650932659	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(X19)), 1), sub(cos(0), sub(div(cos(X19), div(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), 1), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(1, sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(sub(0, cos(X19)), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), X19)), X19), 1)), cos(X19)))), 0)), 1)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(1, 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(0, sub(div(div(div(1, 0), 0), div(div(div(1, 1), div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1))), 1)), X19)), 0), cos(X19)), sub(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, div(X19, 1)))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19), 1)), cos(X19)))), 0)), 1), 1)), X19)), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1), X19)))), 0), 1)), X19))	None	0.9681757650932659	54.022855058081895	1	1000.0	49987	49004	20.0	1000.0	995	996	995	996	0	0.9681757650932659	1	0.0	0.9681757650932659	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), 0)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), 1)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9684963236584262	52.90497644436764	1	1000.0	49987	49030	20.0	1000.0	969	970	969	970	0	0.9684963236584262	1	0.0	0.9684963236584262	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), sub(div(div(div(1, 0), 0), div(div(div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0)), 1), 1)), X19))), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9688932944086227	51.537831538227074	1	1000.0	49987	49056	20.0	1000.0	943	944	943	944	0	0.9688932944086227	1	0.0	0.9688932944086227	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(div(1, div(1, 0)), cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(div(div(1, 0), 0), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(div(X19, 1), div(0, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.968940425640476	51.37677656337659	1	1000.0	49987	49057	20.0	1000.0	942	943	942	943	0	0.968940425640476	1	0.0	0.968940425640476	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(div(1, div(1, 0)), cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, X19), 0), div(div(div(1, 1), 1), 1)), X19)), 0)), 1), 1)), X19)), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(div(X19, 1), div(0, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(0, div(1, 1)), X19)))), 0), 1)), X19))	None	0.968940425640476	51.37677656337659	1	1000.0	49987	49057	20.0	1000.0	942	943	942	943	0	0.968940425640476	1	0.0	0.968940425640476	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), div(1, div(sub(0, cos(X19)), 1))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9689907370035696	51.20514994075838	1	1000.0	49987	49058	20.0	1000.0	941	942	941	942	0	0.9689907370035696	1	0.0	0.9689907370035696	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), 0)), 0)), 1), cos(X19)), 1), 1)), div(div(sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), sub(div(div(div(1, 0), 0), div(div(div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0)), 1), 1)), X19))), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19))), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9689907370035696	51.20514994075838	1	1000.0	49987	49058	20.0	1000.0	941	942	941	942	0	0.9689907370035696	1	0.0	0.9689907370035696	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(div(X19, 1), 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), 0)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9689917952149202	51.201543350031464	1	1000.0	49987	49059	20.0	1000.0	940	941	940	941	0	0.9689917952149202	1	0.0	0.9689917952149202	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(div(1, div(1, 0)), cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(X19, div(0, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9689917952149202	51.201543350031464	1	1000.0	49987	49059	20.0	1000.0	940	941	940	941	0	0.9689917952149202	1	0.0	0.9689917952149202	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), 0)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0))), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), sub(div(div(div(1, 0), 0), div(div(div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0)), 1), 1)), X19))), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9689941533726778	51.193506773585206	1	1000.0	49987	49060	20.0	1000.0	939	940	939	940	0	0.9689941533726778	1	0.0	0.9689941533726778	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(0, 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9339512391263016	250.063869794682	1	1000.0	49987	49060	20.0	1000.0	939	940	939	940	0	0.9339512391263016	1	0.0	0.9339512391263016	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 0))), cos(X19))), 0)), 1), cos(X19)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), 0)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.969027839009848	51.07877960643187	1	1000.0	49987	49061	20.0	1000.0	938	939	938	939	0	0.969027839009848	1	0.0	0.969027839009848	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(div(1, div(1, 0)), cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)), 1), 1)), div(div(X19, 1), div(0, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.969027839009848	51.07877960643187	1	1000.0	49987	49061	20.0	1000.0	938	939	938	939	0	0.969027839009848	1	0.0	0.969027839009848	0.0	1
