InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.7991387940843385	-0.9814418139306641	-1.2983779253590304
461	0.8521893855177887	0.9785158461731659	1.289994624931296
462	-0.6943922408037169	-0.8561056377035348	-1.0272996695068066
463	0.3830484354041839	0.43940227348412253	0.33661739240360444
464	0.6473252728633688	0.7052927134522813	0.761051276057281
465	0.03308956031322914	0.038315614351487975	-0.24800403440941643
466	0.47367295460306674	0.5586846213810941	0.5221921526154929
467	0.19990687714587496	0.2584856236636991	0.06623503790717022
468	-0.20484780716099346	-0.2344299981061623	-0.031153097576873567
469	0.8947987349104383	0.9946432345694858	1.405502502681912
470	-0.5804382076711917	-0.7097839927136707	-0.7686115047474193
471	-0.8296268175428272	-0.998976856536494	-1.3939796903557655
472	-0.741097124851245	-0.8942703483260732	-1.1008977233846502
473	-0.7804417247102371	-0.9635797153727685	-1.2509098055186565
474	-0.7479617358270484	-0.8893687560609744	-1.366597472165479
475	-0.41844931854873674	-0.48844662688349655	-0.937720416815226
476	0.818626725688184	0.9512490479658269	1.4072981197305365
477	-0.7801220229255189	-0.9490815067046398	-1.2165381199872973
478	0.8801337386805169	0.9783489302928303	1.2895258751126335
479	0.481824904317115	0.5707718777083393	1.0359695519696739
480	0.2548640203507819	0.29132625939364526	0.6906519569465572
481	0.688404135899122	0.8023950746870362	0.9289926579426525
482	-0.8166017568325645	-0.9930386718371172	-1.336680022671818
483	-0.4369456030159113	-0.527239792090235	-0.47261785408428614
484	-0.778419127660788	-0.9471070386847598	-1.2120368088383002
485	0.7623199034955727	0.8451712354621193	1.006861695223342
486	0.8615520765546486	0.9960566373440565	1.4030440354134859
487	0.5251935808725128	0.5876042937053426	1.0556260845371799
488	0.6463668348665896	0.70885232678891	0.7670418016482825
489	-0.7346254673193645	-0.8894985176108438	-1.09146986299931
490	-0.7176693604205694	-0.8609714461360853	-1.0364769090628134
491	0.6179242466988417	0.7089907275019739	0.7672749367935667
492	0.8269037938026178	0.9728647593684195	1.4139612929149044
493	0.9027502286317124	0.9922568921208692	1.3336681693489625
494	-0.6253900633647311	-0.7555067311451885	-0.8466311071684911
495	-0.4138172222284291	-0.5117074727868786	-0.9658157230362091
496	0.5672123931146675	0.6678376550622018	1.1469621813333684
497	0.862946131661297	0.9648072436428933	1.2539501247218194
498	0.511812842957322	0.59273459141844	1.0615854347616758
499	-0.035875463246015905	-0.03434451497867101	0.2535346719405547
