Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.4565805375294113	1416.5619984288726	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4565805375294113	1	0.0	0.4565805375294113	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.44895310745901496	1506.520867007303	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44895310745901496	1	0.0	0.44895310745901496	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.2511161357859412	8893.643295494874	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.2511161357859412	1	0.0	0.2511161357859412	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.05005114430977087	360223.8185276043	1	1000.0	9996	0	20.0	10820.675577986025	10000	10000	1000	1000	1	0.05005114430977087	1	0.0	0.05005114430977087	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.4274806649431411	1793.6899048909238	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4274806649431411	1	0.0	0.4274806649431411	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.40380223280968547	2179.933565123174	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.40380223280968547	1	0.0	0.40380223280968547	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.4787819827541085	1185.1224954283584	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4787819827541085	1	0.0	0.4787819827541085	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.5002945532680831	997.646347775979	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5002945532680831	1	0.0	0.5002945532680831	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.4430354430536741	1580.440592570388	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4430354430536741	1	0.0	0.4430354430536741	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.3858277902168244	2533.9224063167285	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.3858277902168244	1	0.0	0.3858277902168244	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.4989668588672229	1008.2993913983013	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4989668588672229	1	0.0	0.4989668588672229	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.4802214960591823	1171.5300606038509	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4802214960591823	1	0.0	0.4802214960591823	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.4532775584662394	1454.8069463330573	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4532775584662394	1	0.0	0.4532775584662394	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.44495523025227274	1556.0494594805193	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44495523025227274	1	0.0	0.44495523025227274	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.45567681675307276	1426.92056114286	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45567681675307276	1	0.0	0.45567681675307276	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.44911193571822605	1504.5877845228579	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44911193571822605	1	0.0	0.44911193571822605	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.16660341477570448	25022.784514735784	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.16660341477570448	1	0.0	0.16660341477570448	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.46105788283772137	1366.3858151781697	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.46105788283772137	1	0.0	0.46105788283772137	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.49999066722178165	1000.0746650130494	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49999066722178165	1	0.0	0.49999066722178165	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.0750550700711491	151869.89154904542	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0750550700711491	1	0.0	0.0750550700711491	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.4547927935380032	1437.1299043316487	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4547927935380032	1	0.0	0.4547927935380032	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.4624197261839963	1351.4934458820628	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4624197261839963	1	0.0	0.4624197261839963	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.016840792632191817	3408180.953460893	1	1000.0	9996	0	20.0	32159.2461062508	10000	10000	1000	1000	1	0.016840792632191817	1	0.0	0.016840792632191817	0.0	1
[]	div(sin(3), cos(-6))	None	0.4991540081076397	1006.7908958692329	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4991540081076397	1	0.0	0.4991540081076397	0.0	1
[]	cos(add(-5, -1))	None	0.41925510093022467	1918.7310223441657	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.41925510093022467	1	0.0	0.41925510093022467	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.4544809138990204	1440.7499082210925	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4544809138990204	1	0.0	0.4544809138990204	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.4143730357658833	1997.372911283578	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4143730357658833	1	0.0	0.4143730357658833	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.4517467365841351	1472.8970864370679	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4517467365841351	1	0.0	0.4517467365841351	0.0	1
[4]	sin(add(5, X4))	None	0.4532843068648028	1454.727715798095	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4532843068648028	1	0.0	0.4532843068648028	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.45247117675545423	1464.3069872982107	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45247117675545423	1	0.0	0.45247117675545423	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.016946016332225863	3365266.7427122025	1	1000.0	9996	0	20.0	31959.558179645297	10000	10000	1000	1000	1	0.016946016332225863	1	0.0	0.016946016332225863	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.4493848616643113	1501.272116139026	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4493848616643113	1	0.0	0.4493848616643113	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.44024415623535673	1616.6279114006747	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44024415623535673	1	0.0	0.44024415623535673	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.45527238446235246	1431.5818038073228	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45527238446235246	1	0.0	0.45527238446235246	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.4368965353929923	1661.1895764811993	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4368965353929923	1	0.0	0.4368965353929923	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.45145712667625065	1476.3459187672838	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45145712667625065	1	0.0	0.45145712667625065	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.21543698685540702	13262.18640547649	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.21543698685540702	1	0.0	0.21543698685540702	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.40426812914334015	2171.5141339562774	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.40426812914334015	1	0.0	0.40426812914334015	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.385893706910828	2532.513115995172	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.385893706910828	1	0.0	0.385893706910828	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.05785394713581586	265198.1420521424	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.05785394713581586	1	0.0	0.05785394713581586	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.4598006945721041	1380.2850907465693	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4598006945721041	1	0.0	0.4598006945721041	0.0	1
[14]	cos(sin(X14))	None	0.4409495853600278	1607.4003950384088	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4409495853600278	1	0.0	0.4409495853600278	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.14250934303377377	36205.29725769814	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.14250934303377377	1	0.0	0.14250934303377377	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.2727025635592821	7112.883120883592	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.2727025635592821	1	0.0	0.2727025635592821	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.45249424559035617	1464.0343109150613	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45249424559035617	1	0.0	0.45249424559035617	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.4718688243712322	1252.6825828681006	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4718688243712322	1	0.0	0.4718688243712322	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.30254690143853935	5314.282011150996	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.30254690143853935	1	0.0	0.30254690143853935	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.16406565419037045	25960.257120527614	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.16406565419037045	1	0.0	0.16406565419037045	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.4745845611919803	1225.6838053670588	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4745845611919803	1	0.0	0.4745845611919803	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.45795085020001736	1401.0047117299218	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45795085020001736	1	0.0	0.45795085020001736	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.44600983666223354	1542.8199026567268	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44600983666223354	1	0.0	0.44600983666223354	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.36881542587973215	2928.8329246869257	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.36881542587973215	1	0.0	0.36881542587973215	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.4479890372864926	1518.3106291763092	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4479890372864926	1	0.0	0.4479890372864926	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.2054011650835438	14965.459035386044	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.2054011650835438	1	0.0	0.2054011650835438	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.16180538131219352	26835.136830202184	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.16180538131219352	1	0.0	0.16180538131219352	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.24141843004903676	9873.331788952117	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.24141843004903676	1	0.0	0.24141843004903676	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.0399845795357171	576462.8852989647	1	1000.0	9996	0	20.0	13544.901588853954	10000	10000	1000	1000	1	0.0399845795357171	1	0.0	0.0399845795357171	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.41475241402820096	1991.1382580281825	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.41475241402820096	1	0.0	0.41475241402820096	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.46149012063192724	1361.6407300539174	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.46149012063192724	1	0.0	0.46149012063192724	0.0	1
[17]	sin(sin(X17))	None	0.46474982536556214	1326.40199012094	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.46474982536556214	1	0.0	0.46474982536556214	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.4490304583295692	1505.5791116330586	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4490304583295692	1	0.0	0.4490304583295692	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.45581946022209846	1425.2803221546635	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45581946022209846	1	0.0	0.45581946022209846	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.4889291658828508	1092.6229159842608	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4889291658828508	1	0.0	0.4889291658828508	0.0	1
[]	cos(cos(cos(4)))	None	0.45076447161682703	1484.6288249769939	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45076447161682703	1	0.0	0.45076447161682703	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.44670945623210445	1534.108949950035	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44670945623210445	1	0.0	0.44670945623210445	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.4525138963738867	1463.8020782586445	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4525138963738867	1	0.0	0.4525138963738867	0.0	1
[8]	sin(div(-2, X8))	None	0.4981871987712483	1014.6081444549247	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4981871987712483	1	0.0	0.4981871987712483	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.45624921736693225	1420.3504889817564	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45624921736693225	1	0.0	0.45624921736693225	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.4899955915967778	1083.3368464789626	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4899955915967778	1	0.0	0.4899955915967778	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.4158186279704213	1973.7290196529832	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4158186279704213	1	0.0	0.4158186279704213	0.0	1
[16]	sin(cos(cos(X16)))	None	0.4506138566748023	1486.436352443497	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4506138566748023	1	0.0	0.4506138566748023	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5014572098758413	988.4099758278493	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5014572098758413	1	0.0	0.5014572098758413	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.4633390397005613	1341.5356509660833	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4633390397005613	1	0.0	0.4633390397005613	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.44741782319524276	1525.341845910762	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44741782319524276	1	0.0	0.44741782319524276	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.4490434847026295	1505.4205749876865	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4490434847026295	1	0.0	0.4490434847026295	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08310381116462118	121730.23288443424	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.08310381116462118	1	0.0	0.08310381116462118	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.2016819272724493	15668.158516651692	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.2016819272724493	1	0.0	0.2016819272724493	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.46543503432353106	1319.1155628228707	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.46543503432353106	1	0.0	0.46543503432353106	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.4431298693624224	1579.2315001080924	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4431298693624224	1	0.0	0.4431298693624224	0.0	1
[7]	cos(cos(sin(X7)))	None	0.44817537405121277	1516.0243466181473	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44817537405121277	1	0.0	0.44817537405121277	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.48022433370291817	1171.5034241530984	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.48022433370291817	1	0.0	0.48022433370291817	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.45570211987154596	1426.6294600683398	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45570211987154596	1	0.0	0.45570211987154596	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.45119677655986923	1479.4535372441158	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45119677655986923	1	0.0	0.45119677655986923	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.4870718134723013	1108.9887343295934	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4870718134723013	1	0.0	0.4870718134723013	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.4483334922515274	1514.0871354299427	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4483334922515274	1	0.0	0.4483334922515274	0.0	1
[]	sin(cos(-1))	None	0.471634584677394	1255.039738376487	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.471634584677394	1	0.0	0.471634584677394	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.4850515213080447	1127.0724052212413	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4850515213080447	1	0.0	0.4850515213080447	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.45085626353828256	1483.5283628171883	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45085626353828256	1	0.0	0.45085626353828256	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.4446060517223493	1560.4560701999608	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4446060517223493	1	0.0	0.4446060517223493	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.07051834828429146	173731.02388238776	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.07051834828429146	1	0.0	0.07051834828429146	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.45002265125764	1493.5537559483012	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45002265125764	1	0.0	0.45002265125764	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.41589033691063076	1972.5640886706635	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.41589033691063076	1	0.0	0.41589033691063076	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.44888272180566635	1507.378358129068	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44888272180566635	1	0.0	0.44888272180566635	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.4507165206521758	1485.2040333414081	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4507165206521758	1	0.0	0.4507165206521758	0.0	1
[]	sin(sin(-1))	None	0.4471705368737966	1528.3963764994974	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4471705368737966	1	0.0	0.4471705368737966	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.4689159353321901	1282.7338557913777	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4689159353321901	1	0.0	0.4689159353321901	0.0	1
[]	cos(add(4, -2))	None	0.48250158866547765	1150.3249685570745	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.48250158866547765	1	0.0	0.48250158866547765	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.448732574567797	1509.2092799995758	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.448732574567797	1	0.0	0.448732574567797	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.4346198324314519	1692.2404052603986	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4346198324314519	1	0.0	0.4346198324314519	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.4582334561588221	1397.8184730193082	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4582334561588221	1	0.0	0.4582334561588221	0.0	1
[]	sin(sin(-4))	None	0.45247035561881116	1464.3166942118476	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45247035561881116	1	0.0	0.45247035561881116	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5021398371764703	983.0268922093076	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021398371764703	1	0.0	0.5021398371764703	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.48842582156955533	1097.0337772474486	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.48842582156955533	1	0.0	0.48842582156955533	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.4515912869107884	1474.7472143263142	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515912869107884	1	0.0	0.4515912869107884	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.4770879359410043	1201.3248299886768	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4770879359410043	1	0.0	0.4770879359410043	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.42989631319642524	1758.6534076214143	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.42989631319642524	1	0.0	0.42989631319642524	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.34276118071787226	3676.7419749312307	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.34276118071787226	1	0.0	0.34276118071787226	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.44804653550023915	1517.6047608905662	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44804653550023915	1	0.0	0.44804653550023915	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.40656672336670746	2130.4930996469093	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.40656672336670746	1	0.0	0.40656672336670746	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5011049572108726	991.1992829563058	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011049572108726	1	0.0	0.5011049572108726	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.49767771868486244	1018.7520360143194	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49767771868486244	1	0.0	0.49767771868486244	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.44862201714316813	1510.5589311340993	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44862201714316813	1	0.0	0.44862201714316813	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.47710064643222955	1201.2024238904967	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.47710064643222955	1	0.0	0.47710064643222955	0.0	1
[19]	cos(sin(X19))	None	0.440340806976382	1615.3603397125696	8	1000.0	9996	0	20.0	8000.0	10000	10000	1000	1000	1	0.440340806976382	1	0.0	0.440340806976382	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.4475045193287834	1524.2724796593716	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4475045193287834	1	0.0	0.4475045193287834	0.0	1
