InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	-0.6907262302525401	-0.9954178853231397	-1.3816742966660711
464	-0.6594430392581638	-0.985167338225595	-1.3642381863333526
465	0.3234574062226229	0.5123965706342738	0.5441168092828605
466	0.8603153257199248	0.9924464674231336	1.3913732366840974
467	-0.0825345464902625	-0.052296956639770374	-0.02634047038510956
468	0.2599436604668925	0.1903689818050927	0.1618222645830667
469	0.8234297486697377	0.9449792190470814	1.2007302508974143
470	-0.6937905085496154	-0.9784458149546602	-1.3081408428624544
471	-0.6326207561248114	-0.9046366263391815	-1.0989665489831357
472	-0.2638170515344659	-0.35096837662859814	-0.3257850565778446
473	0.8846605098906974	0.9989671498348208	1.4132128105220856
474	0.8870855453555593	0.9999679999965873	1.4115896929574494
475	0.8700121910139241	0.9900264369293589	1.3823524200386517
476	-0.15018121128229328	-0.16405202296902047	-0.1357262430844587
477	-0.2951043465175711	-0.61532073856607	-0.6658280503348647
478	-0.6875506116867875	-0.9977286985188846	-1.4098763089337139
479	0.8293074035282374	0.9795001460020962	1.3435729683646922
480	0.11966796439441953	-0.021308402647984965	-0.04498921910505371
481	0.6376487720196427	0.7382723704989307	0.7982719111904212
482	0.7731068450377601	0.9458920445975968	1.2358103805653953
483	0.7155266153574193	0.8949908392070668	1.1081284329148846
484	0.7423373036816592	0.9149741523057401	1.1544940937033483
485	-0.7118329804741479	-0.9889817952896115	-1.3508556401310052
486	-0.6729207186367143	-0.9909144210561878	-1.3856712414189976
487	-0.6314920855309113	-0.9807822665113753	-1.3481897044263362
488	-0.512324723174316	-0.7427916793821169	-0.8050776114372888
489	-0.6889876044162264	-0.9786244495067264	-1.308812615468205
490	0.8537766441943653	0.9594444302679546	1.2434814848262672
491	0.45314537058956494	0.4708428142610691	0.45623129325443534
492	-0.4237365902535848	-0.605319771475467	-0.6162362710866528
493	0.3029555421125533	0.48242707163668735	0.5105774682783144
494	-0.6390739068814149	-0.9805598114940958	-1.3473860577791716
495	0.3407073664475916	0.5348633306457302	0.5697578714186244
496	0.8846541860158887	0.9999208347053895	1.4108226070426486
497	0.07025845770987546	0.15124796668939472	0.17106059195533485
498	0.7783845400916795	0.9455400107991139	1.234802951751024
499	0.7492812400779364	0.9243758257151271	1.1778309368831503
