InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.8404181407395954	-0.9999583935108034	-1.3713983360979631
461	0.3978275642474907	0.431260030285503	0.39038467595136844
462	-0.8401533240285686	-0.9999521084141615	-1.3694950221111437
463	-0.47440085992806014	-0.5571644177772034	-0.5048826036967304
464	-0.8096769786405471	-0.9111357000629623	-0.9734884866211081
465	-0.4945633465130964	-0.5248906058723298	-0.498531215286265
466	-0.8647045531758112	-0.9902685772246469	-1.2455135689758894
467	-0.8157450888471114	-0.9905834951563534	-1.1713156722234563
468	0.8301217545390069	0.9923416576922351	1.263209573682335
469	-0.8264539700418351	-0.9335208335119357	-1.0234704520766054
470	-0.8388537617847145	-0.9999101462253578	-1.3596869182549824
471	-0.8633199238203669	-0.9990230946553266	-1.3616623394178846
472	0.8549401758790928	0.9957782546916015	1.2258029544133118
473	0.41302665520650206	0.44832125554822205	0.40566898033561044
474	0.36296903429455335	0.39238191968938796	0.3556924646226921
475	0.8481137087292222	0.9998124847156018	1.397639192795068
476	0.8556725623686398	0.9975348735018135	1.255494410277222
477	-0.21893086377415516	-0.2398047325307031	-0.21961145587295428
478	0.8554912100223742	0.9996627698650131	1.3306626455087955
479	0.8428002609135024	0.9767758929784665	1.0913591571686903
480	-0.8548576430539914	-0.9730954823666957	-1.1484436330487804
481	0.8510923716652604	0.9999818819038812	1.4141967209966293
482	-0.8476043309833998	-0.9625294880433588	-1.1075256486636453
483	-0.8637314337491071	-0.9880597741088017	-1.2290021398795445
484	0.8534410550871689	0.9999981822922462	1.3947663217961594
485	-0.8584414552897518	-0.9786561881286104	-1.1740849366908475
486	-0.8554539562632495	-0.9999409195808797	-1.40991530112378
487	-0.8313949997701489	-0.9989665682303035	-1.2941497901895866
488	0.6674347124220706	0.7469742451029701	0.694743243961234
489	-0.4825687343836123	-0.5109624174050899	-0.48534696975787767
490	0.8412997906941602	0.9746178802181488	1.0821819590154615
491	-0.8659301929423711	-0.9956332445166804	-1.298606552406428
492	-0.8630995560299103	-0.986774092804745	-1.2202281511396618
493	0.22628568024765175	0.27377432550738173	0.2646449141623316
494	0.8542956682845125	0.999969521037081	1.3752781848392686
495	-0.7508810939465893	-0.9184620001093419	-0.9317642118587245
496	-0.7303428999735743	-0.8101411532966413	-0.8072858572546687
497	-0.8360249350317581	-0.9997262073407764	-1.3361159161583656
498	0.8551847424072084	0.9998139817547622	1.3453175134113153
499	0.09052375396950414	0.09829830290499303	0.09070048386864471
