Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.9486463779515929	82.57698692181775	1	1000.0	29994	27179	20.0	1000.0	2820	2821	999	1000	1	0.9486463779515929	1	0.0	0.9486463779515929	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(1, X19)))))))))))))	None	0.8896701947752634	433.3797443776087	1	1000.0	29994	27180	20.0	1000.0	2819	2820	999	1000	1	0.8896701947752634	1	0.0	0.8896701947752634	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, -2))))))))))))))))))))))))))))))))	None	0.7967585326891254	1833.6320265027098	1	1000.0	29994	27180	20.0	1000.0	2819	2820	999	1000	1	0.7967585326891254	1	0.0	0.7967585326891254	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), 0)))))))))))	None	0.8419615912799269	992.8808530549295	1	1000.0	29994	27181	20.0	1000.0	2818	2819	999	1000	1	0.8419615912799269	1	0.0	0.8419615912799269	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(0, add(1, X19)))))))))))))	None	0.9254457275328947	182.90053426326227	1	1000.0	29994	27182	20.0	1000.0	2817	2818	999	1000	1	0.9254457275328947	1	0.0	0.9254457275328947	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.8640391026734663	697.8281274754327	1	1000.0	29994	27183	20.0	1000.0	2816	2817	999	1000	1	0.8640391026734663	1	0.0	0.8640391026734663	0.0	1
[19]	cos(sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.8234119573368215	1296.2562904352653	1	1000.0	29994	27184	20.0	1000.0	2815	2816	999	1000	1	0.8234119573368215	1	0.0	0.8234119573368215	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(0, add(cos(-2), add(1, X19))))))))))))))	None	0.9254863571928384	182.8667031436532	1	1000.0	29994	27210	20.0	1000.0	2789	2790	999	1000	1	0.9254863571928384	1	0.0	0.9254863571928384	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))), add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.8113312404530252	1525.5346322212963	1	1000.0	29994	27211	20.0	1000.0	2788	2789	999	1000	1	0.8113312404530252	1	0.0	0.8113312404530252	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.7877988007109001	2046.9107772298726	1	1000.0	29994	27212	20.0	1000.0	2787	2788	999	1000	1	0.7877988007109001	1	0.0	0.7877988007109001	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8113445607756715	1525.3772785667024	1	1000.0	29994	27213	20.0	1000.0	2786	2787	999	1000	1	0.8113445607756715	1	0.0	0.8113445607756715	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 1)))))))))))))))))))))))))))))))))))	None	0.7888457603272597	2021.5294948128678	1	1000.0	29994	27214	20.0	1000.0	2785	2786	999	1000	1	0.7888457603272597	1	0.0	0.7888457603272597	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(X19, X19)))))))))))))	None	0.8121166871027693	1510.0948001690506	1	1000.0	29994	27214	20.0	1000.0	2785	2786	999	1000	1	0.8121166871027693	1	0.0	0.8121166871027693	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.7878107844610269	2046.8349583693564	1	1000.0	29994	27215	20.0	1000.0	2784	2785	999	1000	1	0.7878107844610269	1	0.0	0.7878107844610269	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(-2, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.7881149227362932	2039.4689004293045	1	1000.0	29994	27216	20.0	1000.0	2783	2784	999	1000	1	0.7881149227362932	1	0.0	0.7881149227362932	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), -2)))))))))))	None	0.7992988419938405	1779.0666853562332	1	1000.0	29994	27217	20.0	1000.0	2782	2783	999	1000	1	0.7992988419938405	1	0.0	0.7992988419938405	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(add(cos(-2), add(1, X19))), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.8855944781990267	470.90685301455517	1	1000.0	29994	27217	20.0	1000.0	2782	2783	999	1000	1	0.8855944781990267	1	0.0	0.8855944781990267	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))))	None	0.9177943818481624	226.58878560621946	1	1000.0	29994	27244	20.0	1000.0	2755	2756	999	1000	1	0.9177943818481624	1	0.0	0.9177943818481624	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))	None	0.9486740271169525	82.6764724270795	1	1000.0	29994	27245	20.0	1000.0	2754	2755	999	1000	1	0.9486740271169525	1	0.0	0.9486740271169525	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.8641900387759169	697.5923239477512	1	1000.0	29994	27246	20.0	1000.0	2753	2754	999	1000	1	0.8641900387759169	1	0.0	0.8641900387759169	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))	None	0.8642688223984953	696.6808465725254	1	1000.0	29994	27247	20.0	1000.0	2752	2753	999	1000	1	0.8642688223984953	1	0.0	0.8642688223984953	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.8119251907253404	1515.712850675194	1	1000.0	29994	27248	20.0	1000.0	2751	2752	999	1000	1	0.8119251907253404	1	0.0	0.8119251907253404	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))), add(1, X19)))))))))))))	None	0.8833551853002297	492.5646361681773	1	1000.0	29994	27249	20.0	1000.0	2750	2751	999	1000	1	0.8833551853002297	1	0.0	0.8833551853002297	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.9177365752627844	226.9843648571672	1	1000.0	29994	27250	20.0	1000.0	2749	2750	999	1000	1	0.9177365752627844	1	0.0	0.9177365752627844	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(0, add(cos(-2), add(1, X19)))))))))))))	None	0.9255447981741964	182.8157691500033	1	1000.0	29994	27250	20.0	1000.0	2749	2750	999	1000	1	0.9255447981741964	1	0.0	0.9255447981741964	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))), sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.8119726902504881	1514.930972484785	1	1000.0	29994	27251	20.0	1000.0	2748	2749	999	1000	1	0.8119726902504881	1	0.0	0.8119726902504881	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))	None	0.8116244541087749	1521.906590586598	1	1000.0	29994	27252	20.0	1000.0	2747	2748	999	1000	1	0.8116244541087749	1	0.0	0.8116244541087749	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))))))))))	None	0.8117104294787776	1520.2494215705385	1	1000.0	29994	27253	20.0	1000.0	2746	2747	999	1000	1	0.8117104294787776	1	0.0	0.8117104294787776	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, 0))))))))))	None	0.7877591089521808	2050.8590932550906	2	1000.0	29994	27253	20.0	2000.0	2746	2747	999	1000	1	0.7877591089521808	1	0.0	0.7877591089521808	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, 1)))))))	None	0.8237446991698569	1294.6821381718498	1	1000.0	29994	27279	20.0	1000.0	2720	2721	999	1000	1	0.8237446991698569	1	0.0	0.8237446991698569	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(add(1, X19), sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8422434674551774	992.1533581448965	1	1000.0	29994	27280	20.0	1000.0	2719	2720	999	1000	1	0.8422434674551774	1	0.0	0.8422434674551774	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), 0))))))))))))))))))))))))))))))))))	None	0.8422434674551774	992.1533581448965	1	1000.0	29994	27280	20.0	1000.0	2719	2720	999	1000	1	0.8422434674551774	1	0.0	0.8422434674551774	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.9178587059309496	226.6991648659822	1	1000.0	29994	27306	20.0	1000.0	2693	2694	999	1000	1	0.9178587059309496	1	0.0	0.9178587059309496	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7879168458756629	2050.9044168078767	2	1000.0	29994	27307	20.0	2000.0	2692	2693	999	1000	1	0.7879168458756629	1	0.0	0.7879168458756629	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(add(cos(-2), add(1, X19)), sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.8424843106737727	990.4135060108525	1	1000.0	29994	27333	20.0	1000.0	2666	2667	999	1000	1	0.8424843106737727	1	0.0	0.8424843106737727	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), 0))))))))))))	None	0.8424843106737728	990.4135060108523	1	1000.0	29994	27333	20.0	1000.0	2666	2667	999	1000	1	0.8424843106737728	1	0.0	0.8424843106737728	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))), sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8119602708360092	1519.6289691231846	1	1000.0	29994	27334	20.0	1000.0	2665	2666	999	1000	1	0.8119602708360092	1	0.0	0.8119602708360092	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.9487836105295104	82.71275171116392	2	1000.0	29994	27385	20.0	2000.0	2614	2615	999	1000	1	0.9487836105295104	1	0.0	0.9487836105295104	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.9487836105295104	82.71275171116392	1	1000.0	29994	27385	20.0	1000.0	2614	2615	999	1000	1	0.9487836105295104	1	0.0	0.9487836105295104	0.0	1
[19]	cos(sub(0, sub(add(cos(-2), add(1, X19)), sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.8135296811133292	1492.653975992723	1	1000.0	29994	27411	20.0	1000.0	2588	2589	999	1000	1	0.8135296811133292	1	0.0	0.8135296811133292	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), 0)))))))))))))))))))))))))))))	None	0.8426559727596935	990.5728873825691	1	1000.0	29994	27411	20.0	1000.0	2588	2589	999	1000	1	0.8426559727596935	1	0.0	0.8426559727596935	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), add(1, X19)))))))))))))))))))))))))))))))	None	0.8113668913738952	1535.688336758257	1	1000.0	29994	27412	20.0	1000.0	2587	2588	999	1000	1	0.8113668913738952	1	0.0	0.8113668913738952	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))), add(cos(-2), add(1, X19))))))))))))	None	0.8114220701008008	1535.9856057975073	1	1000.0	29994	27438	20.0	1000.0	2561	2562	999	1000	1	0.8114220701008008	1	0.0	0.8114220701008008	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, 1)))))))))))))))	None	0.7885347501915603	2045.2700859489748	1	1000.0	29994	27439	20.0	1000.0	2560	2561	999	1000	1	0.7885347501915603	1	0.0	0.7885347501915603	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.8588012322072588	769.4628980501044	1	1000.0	29994	27465	20.0	1000.0	2534	2535	999	1000	1	0.8588012322072588	1	0.0	0.8588012322072588	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.8588612998698552	768.7278296017681	1	1000.0	29994	27466	20.0	1000.0	2533	2534	999	1000	1	0.8588612998698552	1	0.0	0.8588612998698552	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))	None	0.8588612998698552	768.7278296017681	1	1000.0	29994	27466	20.0	1000.0	2533	2534	999	1000	1	0.8588612998698552	1	0.0	0.8588612998698552	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.9489024604296267	82.61896831445371	1	1000.0	29994	27492	20.0	1000.0	2507	2508	999	1000	1	0.9489024604296267	1	0.0	0.9489024604296267	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.9489024604296267	82.61896831445371	1	1000.0	29994	27492	20.0	1000.0	2507	2508	999	1000	1	0.9489024604296267	1	0.0	0.9489024604296267	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(add(1, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))), add(cos(-2), add(1, X19)))))))))))))))	None	0.8136638447824047	1494.3158447313244	1	1000.0	29994	27493	20.0	1000.0	2506	2507	999	1000	1	0.8136638447824047	1	0.0	0.8136638447824047	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))), add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.8241671232101997	1296.9493354452547	1	1000.0	29994	27494	20.0	1000.0	2505	2506	999	1000	1	0.8241671232101997	1	0.0	0.8241671232101997	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))))))))	None	0.8241816759406424	1296.779883351755	1	1000.0	29994	27496	20.0	1000.0	2503	2504	999	1000	1	0.8241816759406424	1	0.0	0.8241816759406424	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(1, X19)))))))))))	None	0.827807826563063	1232.9675917470743	1	1000.0	29994	27496	20.0	1000.0	2503	2504	999	1000	1	0.827807826563063	1	0.0	0.827807826563063	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.8647020207345747	697.6680185464988	1	1000.0	29994	27497	20.0	1000.0	2502	2503	999	1000	1	0.8647020207345747	1	0.0	0.8647020207345747	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.8647020207345747	697.6680185464988	1	1000.0	29994	27497	20.0	1000.0	2502	2503	999	1000	1	0.8647020207345747	1	0.0	0.8647020207345747	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.9489135144392701	82.59869238873924	4	1000.0	29994	27498	20.0	4000.0	2501	2502	999	1000	1	0.9489135144392701	1	0.0	0.9489135144392701	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.9489135144392701	82.59869238873924	2	1000.0	29994	27498	20.0	2000.0	2501	2502	999	1000	1	0.9489135144392701	1	0.0	0.9489135144392701	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, -2))))))))))))))))))))))	None	0.836973068009837	1081.2860601494854	1	1000.0	29994	27500	20.0	1000.0	2499	2500	999	1000	1	0.836973068009837	1	0.0	0.836973068009837	0.0	1
