InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.303965283474563	0.93002117193233	0.7734057420806905
468	0.0416500710630793	0.26774051445944325	-0.4366875861727319
469	-0.017119933891666238	-0.3012322108594212	-1.1058264370111455
470	0.2819948111317067	-0.1830774497253463	-1.01306854356146
471	0.3291959607013409	0.983579096495834	0.5578178323718805
472	0.391878130214902	0.9990616118705606	0.41269413227615753
473	0.014603726890801456	0.42115392816693503	-0.036860299389218865
474	0.3437223884338344	0.9800155815971409	0.5780410839356138
475	-0.009070643812777697	-0.8109329120116786	-1.2817624897964595
476	0.26669386198872397	0.5650388169225986	1.397860429055822
477	-0.12849948177994638	-0.20647955896151815	-1.032652688553349
478	0.3242894632332703	0.6223326711751561	1.3862512144254322
479	-0.039667511010079	-0.9971427858196443	-1.3975211445242897
480	-0.014535362198042287	-0.7189591305261225	-1.3391521470392371
481	0.1693938970391796	0.890366518129158	-0.07621867680049199
482	0.02754570193778054	-0.06337653069018974	-0.9017788827639998
483	0.07821708609049048	0.542402421116264	0.7432753603276625
484	-0.09775785714098624	0.33066497334374584	-0.6582856702399509
485	0.018232136672166496	-0.0196181769079878	-0.8771933684754684
486	0.328867249606822	0.9159478613839038	-0.023722840580235438
487	-0.07640835649138139	-0.5832961674316441	-1.1686144595228556
488	0.2848169410729406	0.5533477027095871	1.3185079940708555
489	0.25821195456956225	0.5683371419665779	1.404505987058485
490	0.1519294708700149	0.5512431189108826	1.1625106540135675
491	0.09746492918955982	-0.6128829481127086	-1.1831213264477676
492	0.3541279180190617	0.8838043404590574	-0.08856580037116002
493	0.02742312671339493	-0.14089569810645322	-0.9440963117333352
494	0.03572426127515129	-0.5259385510937118	-1.247088698991
495	0.2504666810125384	0.6885865533715806	1.2922093174914444
496	0.17064270123685443	0.5512663946175324	1.1963960275996608
497	4.742265977274655	0.8326554079200736	1.0205489719273806
498	0.13080521033908896	0.5522161974033241	1.287665655006077
499	-0.10727814433476629	0.9562861419583086	0.08138512220463423
