InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.16864012149099739	-0.7829119969994609	-0.9234521771150916
461	0.06597124268660341	0.9987097379580631	-1.3019251394769218
462	0.21853522229525532	0.17560292734184038	1.341815645222443
463	0.8954036614781157	0.3982127121808464	1.3846489126682973
464	0.23832876309331333	0.37812440088015364	0.8026089983206335
465	-0.19388724510605787	0.4917941875268874	-1.397791336027288
466	0.08117832232430615	-0.5642440313832778	1.073059673244722
467	-0.1790986732425649	0.6989282534305551	-1.413850191618132
468	0.20207179571446432	0.11714322023554391	1.3280308138178176
469	-0.18419399645613543	-0.5892875892769925	-1.0588129496495784
470	-0.07298655813713	0.14161851576466422	-0.6538903200560409
471	0.08219670678876477	-0.9481947633665704	-0.30052193692311446
472	-0.017742288764604545	0.17608942835642175	-0.6756813798899035
473	0.024919845106969186	-0.36082747911911833	-0.3155764567658894
474	0.2298764678271577	-0.023401791574072447	1.2905402255185394
475	0.02957006950946524	-0.8417932424136363	-0.12806512260511693
476	-0.17172277645828005	-0.4410248109032169	-1.1360312196079934
477	0.1361330571522078	0.056421823288239484	0.5996097512052021
478	0.0533222796378291	-0.6939265923161227	-0.03698366061261815
479	0.29160694201860776	0.9973071117880278	1.2956016140331412
480	0.1448985395093621	0.9726779416115141	1.245853028275806
481	-0.021714843438360144	-0.9085745958288277	0.225744257085017
482	-0.0710039333006155	0.5291539685040023	-0.8984750937078694
483	0.03706344160377194	-0.9298652137859317	0.756182452427709
484	0.8948769854358357	0.7768201314768216	-1.0665846712980125
485	0.31299491142964814	0.9331857579284323	1.1985081828724204
486	0.020363877048835247	-0.7780664437619396	0.9275961900466063
487	-0.010957191597925858	-0.06551210126216603	-0.5204065656049426
488	0.1985029173080162	0.5956309996280851	1.4084142487046858
489	-0.4466607234323537	-0.6740896740990836	1.005896428956939
490	0.0065583262767190354	0.7479934427192029	-1.0456280855233155
491	0.07548394026615145	0.4126893681202503	-0.8243767397615941
492	0.023108819744208052	-0.170587505707964	1.244241009213241
493	-0.0834898810115181	0.3080269332252031	-1.369172316942688
494	0.06534938832415745	-0.9841630112343059	0.6340183750895549
495	0.27248567990771666	0.9937131576283773	1.2843638104616357
496	1.0450432327722092	0.8545738196255541	1.1268475488855916
497	0.037378875352161764	0.9926305911650426	-1.281601252992899
498	-0.06197491015180579	-0.15645011117199692	-0.4596982534309686
499	-0.10341524074416247	0.7979690174470989	-1.4122768654661562
