InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.6588173556118914	-0.9687874256307758	-1.22731209921199
462	0.1951624319546826	0.22251892535849416	0.11300409447901749
463	0.8250992889094735	0.998012901436582	1.361122052524904
464	0.0864520810843051	0.06801311857247748	0.11735417347527832
465	0.6235053057282586	0.8318778882654342	1.0164706400385703
466	-0.47922826974511357	-0.8029145651682941	-0.9643017290845756
467	0.5870512611403647	0.7655720914479199	0.8985656938093692
468	-0.6371412501175082	-0.9375630262609224	-1.1445818955497655
469	-0.5982200734886506	-0.9510683617684508	-1.2476651956175224
470	0.22007441315226067	0.2827061520928711	0.29764632144266234
471	0.1288660660573196	0.059556863764073896	-0.017598012672071395
472	0.7276304525310965	0.9186758120962123	1.1005958087663772
473	-0.525579421898189	-0.815366169106365	-0.8895187600627936
474	0.037913595832267125	-0.011859458527803669	0.0547606119999835
475	-0.7183572101576493	-0.9995965245262084	-1.398110815418387
476	0.05457154629751618	0.012218503730164382	0.07353647011756126
477	-0.1382083313588176	-0.37920650692507696	-0.38904897033239794
478	0.8079182326280206	0.9999967331540717	1.4096207316654303
479	0.26288011983831827	0.349005388939372	0.22505513472116268
480	0.4818268966937611	0.6737571992840854	0.7476925166584416
481	0.01434646234199345	-0.13547671906459152	-0.1714808771459715
482	-0.010454532518537686	-0.1843106800970117	-0.21187987061916957
483	-0.4192086676829095	-0.7491773468275602	-0.8703616020215318
484	0.5515785087358818	0.7557176875811629	0.8815586124674384
485	-0.5022111816229637	-0.8531956426214092	-1.0554893656001918
486	0.22419560670779662	0.33005712592679803	0.3414754824232491
487	-0.6001905806312082	-0.9560568188642895	-1.2587696213071835
488	-0.6798154352126297	-0.9995817579205297	-1.3971479479664959
489	0.6782387912830816	0.8952872430257239	1.1345155395688944
490	-0.7114713302748089	-0.9973885426497585	-1.3538107158116615
491	0.8052623230298434	0.9999547807701384	1.4052793883724037
492	-0.57130667009828	-0.8942720283645954	-1.1325681471831748
493	-0.3545627863502095	-0.6937460965326954	-0.7789171090194782
494	0.8355395536303506	0.9994283622903711	1.389663089641049
495	0.7948258353067474	0.9897186990649167	1.3473834993342741
496	0.4829458115174202	0.6498595642414541	0.593818180881621
497	-0.7095158346555618	-0.9986115528568829	-1.3699035492358798
498	0.5241907556764759	0.69556492887056	0.7818076854348863
499	-0.4292084835821528	-0.7149412209690928	-0.7039593496431811
