InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	-0.7331956830566764	-1.3573875632464925	-1.3573875632464925
464	-0.4225746265057918	-1.143799160728277	-1.143799160728277
465	2.2021984976458704	1.3278440347884075	1.3278440347884075
466	3.08283410715919	1.4118320423137067	1.4118320423137067
467	-0.1813837480022653	-0.27882313157314464	-0.27882313157314464
468	0.6642079263095744	-1.035017383601542	-1.035017383601542
469	1.2661197132935247	-0.4567409647377664	-0.4567409647377664
470	2.2143975155830815	0.8916319930384972	0.8916319930384972
471	0.18729295953809266	1.275451199232342	1.275451199232342
472	1.1380497676028831	1.2153742507749379	1.2153742507749379
473	-1.3378721712459087	0.4555140332146337	0.4555140332146337
474	1.410546220538929	-0.16052107204968946	-0.16052107204968946
475	1.2723981781577527	1.0514912174170779	1.0514912174170779
476	-0.3101267346659272	0.9807609488940856	0.9807609488940856
477	-1.229418980729665	-1.4032958463771097	-1.4032958463771097
478	-0.850351443063541	0.5686554834955304	0.5686554834955304
479	1.1450366987843066	1.0494204267642484	1.0494204267642484
480	0.5781806547626528	1.003616914177727	1.003616914177727
481	1.110651800178032	-0.231415903577604	-0.231415903577604
482	-1.2117254650104543	-1.3554575694074598	-1.3554575694074598
483	1.0607675880653284	-1.399401557062746	-1.399401557062746
484	0.17894965043592528	-1.120414892412979	-1.120414892412979
485	0.7389753337923782	0.8731606832804146	0.8731606832804146
486	-0.9520568155164728	1.3695861545615513	1.3695861545615513
487	0.28238704317590163	-1.0675707597286324	-1.0675707597286324
488	-0.8727438046264551	-0.9522298845131463	-0.9522298845131463
489	-0.22231599189243564	1.0766041885761282	1.0766041885761282
490	1.92632150361655	1.1963108765215116	1.1963108765215116
491	-0.6112792935555448	1.3929776744221671	1.3929776744221671
492	1.2594832503084816	-1.395710971317556	-1.395710971317556
493	1.677144203259431	0.384537890224038	0.384537890224038
494	1.9522850949201314	0.5767953007446998	0.5767953007446998
495	1.935602750404161	0.5576150418961856	0.5576150418961856
496	1.1787286592919943	1.1397223737623015	1.1397223737623015
497	0.5232646784323723	-0.13700082349860354	-0.13700082349860354
498	0.7113495202355234	0.40220843540794765	0.40220843540794765
499	1.211016233750157	-0.8939765346720396	-0.8939765346720396
