Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X19), sub(X8, X19)), sub(div(div(0, 0), sub(X8, add(div(cos(div(cos(X16), sub(X8, X19))), sub(add(X11, X19), X11)), add(add(1, X19), add(div(cos(add(X19, add(X8, X19))), X8), add(add(1, X19), X19)))))), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(X19, X19))), sub(add(X19, X19), X11))))), sub(add(1, div(cos(X16), sub(X8, X19))), X11))))), sub(X8, add(add(div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9339695090064606	117.44541687428638	1	1000.0	24994	22497	20.0	1000.0	2502	2503	999	1000	1	0.9339695090064606	1	0.0	0.9339695090064606	0.0	1
[8, 16, 19, 11]	sin(add(div(add(sub(X8, add(X8, sub(X19, add(X16, cos(add(X19, add(1, X19))))))), div(cos(X16), sub(X8, X19))), add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(add(X19, add(1, X19))))))), div(cos(X16), sub(add(1, X19), X19))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(X11, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.818352338651915	1158.968612750504	1	1000.0	24994	22523	20.0	1000.0	2476	2477	999	1000	1	0.818352338651915	1	0.0	0.818352338651915	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, sub(X19, add(div(div(div(0, sub(X8, X19)), sub(div(div(0, 0), cos(X16)), X11)), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), 0))))), sub(add(1, X19), X11)))), add(1, X19))))), add(1, X19)))	None	0.9339462620442269	117.66403313141453	1	1000.0	24994	22523	20.0	1000.0	2476	2477	999	1000	1	0.9339462620442269	1	0.0	0.9339462620442269	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(add(X19, add(1, X19))))))), div(cos(X16), sub(add(1, X19), X19))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(1, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9339772954796529	117.55068226808783	1	1000.0	24994	22524	20.0	1000.0	2475	2476	999	1000	1	0.9339772954796529	1	0.0	0.9339772954796529	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X19), sub(X8, X19)), sub(div(div(0, 0), sub(X8, add(div(cos(div(cos(X16), sub(X8, X19))), sub(add(X11, X19), X11)), add(add(1, X19), add(div(cos(add(X19, add(X8, X19))), X8), add(add(1, X19), X19)))))), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(X11, div(cos(X16), sub(X8, X19))), X11))))), sub(X8, add(add(div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9339772954796529	117.55068226808783	1	1000.0	24994	22524	20.0	1000.0	2475	2476	999	1000	1	0.9339772954796529	1	0.0	0.9339772954796529	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(add(X19, add(1, X19))))))), div(cos(X16), sub(add(1, X19), X19))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(X11, add(sub(add(sub(X8, add(div(cos(0), X19), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9339510429135852	117.6557992174088	1	1000.0	24994	22525	20.0	1000.0	2474	2475	999	1000	1	0.9339510429135852	1	0.0	0.9339510429135852	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(cos(X16), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(X11, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), add(1, X8)))	None	0.7956125963632181	1552.510638769307	1	1000.0	24994	22525	20.0	1000.0	2474	2475	999	1000	1	0.7956125963632181	1	0.0	0.7956125963632181	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(add(X19, add(1, X19))))))), div(cos(X16), sub(add(1, X19), X19))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(add(X11, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19)), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9339625074965279	117.61707004207594	1	1000.0	24994	22526	20.0	1000.0	2473	2474	999	1000	1	0.9339625074965279	1	0.0	0.9339625074965279	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X19), sub(X8, X19)), sub(div(div(0, 0), sub(X8, add(div(cos(div(cos(X16), sub(X8, X19))), sub(add(X11, X19), X11)), add(add(1, X19), add(div(cos(add(X19, add(X8, X19))), X8), add(add(1, X19), X19)))))), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, div(cos(X16), sub(X8, X19))), X11))))), sub(X8, add(add(div(cos(add(add(1, div(cos(add(X11, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))), add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9340132473746087	117.42862964021573	1	1000.0	24994	22527	20.0	1000.0	2472	2473	999	1000	1	0.9340132473746087	1	0.0	0.9340132473746087	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(add(X19, add(1, X19))))))), div(cos(X16), sub(add(1, X19), X19))), X11)), sub(X8, add(div(cos(add(X11, 0)), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9340132473746087	117.42862964021573	1	1000.0	24994	22527	20.0	1000.0	2472	2473	999	1000	1	0.9340132473746087	1	0.0	0.9340132473746087	0.0	1
[16, 11, 19, 8]	sin(add(div(0, sub(X19, sub(X19, add(div(div(div(cos(X16), sub(add(1, div(cos(add(X11, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))), X19)), sub(div(div(0, 0), cos(X16)), X11)), X11), add(1, X19))))), add(1, X19)))	None	0.9340342329234405	117.47836094583965	1	1000.0	24994	22553	20.0	1000.0	2446	2447	999	1000	1	0.9340342329234405	1	0.0	0.9340342329234405	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(X19, X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(X11, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9340533570702674	117.53504981675891	1	1000.0	24994	22579	20.0	1000.0	2420	2421	999	1000	1	0.9340533570702674	1	0.0	0.9340533570702674	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, div(0, add(add(sub(X8, add(X8, add(X8, X19))), X19), X19)))))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(add(X19, add(1, X19)), add(sub(add(0, div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), add(1, X19))), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9340314751773331	117.62356092511637	1	1000.0	24994	22580	20.0	1000.0	2419	2420	999	1000	1	0.9340314751773331	1	0.0	0.9340314751773331	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(0))))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(sub(X8, add(div(cos(0), X8), add(1, X19))), add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(X11, X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9340314751773331	117.62356092511637	1	1000.0	24994	22580	20.0	1000.0	2419	2420	999	1000	1	0.9340314751773331	1	0.0	0.9340314751773331	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, sub(X19, add(div(div(div(add(sub(X8, add(X8, sub(X19, add(X16, div(cos(X16), sub(X8, X19)))))), div(cos(X16), sub(X8, X19))), sub(X8, X19)), sub(div(div(0, 0), cos(X16)), X11)), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), 0))))), sub(add(1, X19), X11)))), add(1, X19))))), add(1, X19)))	None	0.9341100392892177	117.45319109140169	1	1000.0	24994	22606	20.0	1000.0	2393	2394	999	1000	1	0.9341100392892177	1	0.0	0.9341100392892177	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, div(0, add(add(sub(X8, add(X8, add(X8, X19))), X19), X19)))))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(0, add(sub(add(0, div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), add(1, X19))), add(1, X19)))), add(sub(X8, add(div(cos(0), X8), add(1, X19))), X19)))), add(1, X19)))	None	0.9340606028150664	117.64694005256605	1	1000.0	24994	22607	20.0	1000.0	2392	2393	999	1000	1	0.9340606028150664	1	0.0	0.9340606028150664	0.0	1
[8, 19]	sin(add(div(0, sub(X8, add(0, add(1, X19)))), add(1, X19)))	None	0.9340969712110346	117.63747012546138	1	1000.0	24994	22633	20.0	1000.0	2366	2367	999	1000	1	0.9340969712110346	1	0.0	0.9340969712110346	0.0	1
[11, 8, 19, 16]	sin(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(div(cos(add(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), X19))), div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, div(0, sub(add(sub(X11, div(cos(1), sub(add(div(0, X8), 1), 1))), div(cos(X16), sub(X8, X19))), X11))))), div(0, X8)), X8)), div(1, 1)), add(1, X19))), sub(X8, add(div(cos(X11), cos(X16)), add(1, X19))))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X19, add(div(cos(1), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9341213120884206	117.54943649506785	1	1000.0	24994	22634	20.0	1000.0	2365	2366	999	1000	1	0.9341213120884206	1	0.0	0.9341213120884206	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(X19, sub(X8, add(div(X16, sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9341213120884206	117.54943649506785	1	1000.0	24994	22634	20.0	1000.0	2365	2366	999	1000	1	0.9341213120884206	1	0.0	0.9341213120884206	0.0	1
[8, 19, 11]	sin(add(div(0, sub(X8, X11)), add(1, X19)))	None	0.93417963297	117.57993055805319	1	1000.0	24994	22685	20.0	1000.0	2314	2315	999	1000	1	0.93417963297	1	0.0	0.93417963297	0.0	1
[8, 19]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, add(div(cos(add(0, add(1, X19))), X8), X8)))), div(0, X8)), X8)), div(1, 1)), add(1, X19))), sub(X8, add(add(div(X8, 0), X19), add(1, X19)))), add(1, X19)))	None	0.9341795984428171	117.5850269327028	1	1000.0	24994	22686	20.0	1000.0	2313	2314	999	1000	1	0.9341795984428171	1	0.0	0.9341795984428171	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(X8, 0), X19)), X19), X11)), X11)), sub(X8, add(1, X8)))), add(1, X19)))	None	0.9342000243519206	117.64582856458671	1	1000.0	24994	22714	20.0	1000.0	2285	2286	999	1000	1	0.9342000243519206	1	0.0	0.9342000243519206	0.0	1
[8, 11, 19]	sin(add(div(0, sub(0, sub(cos(div(div(add(X19, add(1, cos(sub(sub(X8, sub(1, X11)), X11)))), sub(X8, X11)), sub(X8, X11))), X11))), add(1, X19)))	None	0.9342000243519206	117.64582856458671	1	1000.0	24994	22714	20.0	1000.0	2285	2286	999	1000	1	0.9342000243519206	1	0.0	0.9342000243519206	0.0	1
[8, 11, 19, 16]	sin(add(div(0, div(cos(add(div(1, div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, X19))), div(0, X8)), X8)), div(1, 1)), add(1, X19))), sub(X8, add(div(cos(X11), cos(X16)), add(1, X19))))), X8)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9342331648202771	117.52397028237075	1	1000.0	24994	22715	20.0	1000.0	2284	2285	999	1000	1	0.9342331648202771	1	0.0	0.9342331648202771	0.0	1
[8, 11, 19, 16]	sin(add(div(div(0, sub(add(sub(X8, sub(sub(X8, sub(sub(sub(X19, add(div(X8, 0), X19)), X19), X11)), X11)), div(1, 1)), add(1, X19))), sub(X8, add(div(cos(sub(add(1, X19), X11)), cos(X16)), add(1, X19)))), add(1, X19)))	None	0.9342331648202771	117.52397028237075	1	1000.0	24994	22715	20.0	1000.0	2284	2285	999	1000	1	0.9342331648202771	1	0.0	0.9342331648202771	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(cos(div(div(add(X19, add(1, add(1, X8))), sub(X8, X11)), sub(X8, X11))), X11), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9342473427529723	117.47469232380577	1	1000.0	24994	22716	20.0	1000.0	2283	2284	999	1000	1	0.9342473427529723	1	0.0	0.9342473427529723	0.0	1
[8, 19]	sin(add(div(0, sub(0, sub(X19, add(div(X8, 0), X19)))), add(1, X19)))	None	0.9342473427529723	117.47469232380577	1	1000.0	24994	22716	20.0	1000.0	2283	2284	999	1000	1	0.9342473427529723	1	0.0	0.9342473427529723	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(X8, 0), X19)), X19), sub(add(sub(X8, add(div(cos(add(0, add(0, add(div(cos(add(0, add(1, X19))), X8), X8)))), div(0, X8)), X8)), div(1, 1)), add(1, X19)))), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9342570983502106	117.44233511336571	1	1000.0	24994	22717	20.0	1000.0	2282	2283	999	1000	1	0.9342570983502106	1	0.0	0.9342570983502106	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(0, sub(sub(sub(X8, add(div(0, 1), add(0, add(X8, X19)))), div(sub(1, X19), div(div(0, cos(add(div(0, div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11))))), add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(1, div(add(1, X19), div(0, X8))))), sub(X8, cos(sub(sub(1, sub(1, X11)), sub(sub(1, X11), X19)))))))), X19))), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9342441370708549	117.6256630160428	1	1000.0	24994	22744	20.0	1000.0	2255	2256	999	1000	1	0.9342441370708549	1	0.0	0.9342441370708549	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11))))), add(sub(sub(X8, 0), X11), add(1, X19))))	None	0.7991659474269562	1499.6545400848147	1	1000.0	24994	22746	20.0	1000.0	2253	2254	999	1000	1	0.7991659474269562	1	0.0	0.7991659474269562	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(0, X8), X11)), sub(X11, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.934299750971363	117.4276358699509	1	1000.0	24994	22747	20.0	1000.0	2252	2253	999	1000	1	0.934299750971363	1	0.0	0.934299750971363	0.0	1
[8, 11, 19]	sin(add(div(0, sub(0, sub(cos(div(div(add(div(0, X8), add(1, X19)), sub(X8, X11)), sub(X8, div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), sub(sub(X8, 0), X11)))))))), add(div(0, X8), add(1, X19))))), add(1, X19)))	None	0.934299750971363	117.4276358699509	1	1000.0	24994	22747	20.0	1000.0	2252	2253	999	1000	1	0.934299750971363	1	0.0	0.934299750971363	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(X8, X11), X11)), sub(X8, cos(sub(sub(1, sub(1, sub(X8, cos(sub(sub(1, sub(1, X11)), X11))))), X11))))), add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(1, div(add(1, X19), div(0, X8))))), add(1, X19))))	None	0.9343318181690697	117.43341674348393	1	1000.0	24994	22773	20.0	1000.0	2226	2227	999	1000	1	0.9343318181690697	1	0.0	0.9343318181690697	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(0, sub(sub(sub(X8, add(div(0, 1), add(0, add(X8, X19)))), div(sub(1, X19), div(div(0, cos(add(div(0, div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11))))), add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(1, div(add(1, X19), div(0, X8))))), add(1, X19))))), X19))), 0)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9343318181690697	117.43341674348393	1	1000.0	24994	22773	20.0	1000.0	2226	2227	999	1000	1	0.9343318181690697	1	0.0	0.9343318181690697	0.0	1
[8, 19, 11]	sin(add(div(div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11)))), sub(0, sub(cos(div(div(X19, sub(X19, X11)), sub(X8, X11))), X11))), add(1, X19)))	None	0.9344171386628392	117.36322633145141	1	1000.0	24994	22825	20.0	1000.0	2174	2175	999	1000	1	0.9344171386628392	1	0.0	0.9344171386628392	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(div(0, div(0, div(0, add(div(0, X8), add(1, X19))))), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9343511380334539	117.61618144002884	1	1000.0	24994	22825	20.0	1000.0	2174	2175	999	1000	1	0.9343511380334539	1	0.0	0.9343511380334539	0.0	1
[8, 11, 19]	sin(add(div(0, sub(0, sub(cos(div(div(add(div(0, X8), add(1, X19)), sub(X8, X11)), sub(X8, div(cos(sub(X8, X11)), X11)))), X11))), add(1, X19)))	None	0.9343984300761365	117.43982695111673	1	1000.0	24994	22826	20.0	1000.0	2173	2174	999	1000	1	0.9343984300761365	1	0.0	0.9343984300761365	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(0, add(div(0, 1), add(0, add(X8, X19)))), X11)), sub(X8, cos(sub(sub(sub(X8, 0), sub(1, X11)), X11))))), add(1, X19)))	None	0.9343984300761365	117.43982695111673	1	1000.0	24994	22826	20.0	1000.0	2173	2174	999	1000	1	0.9343984300761365	1	0.0	0.9343984300761365	0.0	1
[8, 19, 11]	sin(add(div(div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11)))), sub(0, sub(cos(div(div(add(div(0, X8), add(1, X19)), sub(X19, X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), X11))), add(1, X19)))	None	0.9344554138589934	117.23143298401645	1	1000.0	24994	22828	20.0	1000.0	2171	2172	999	1000	1	0.9344554138589934	1	0.0	0.9344554138589934	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(div(0, div(0, div(0, X19))), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, X11))), add(1, X19)))	None	0.9343908735575048	117.47864434124902	1	1000.0	24994	22828	20.0	1000.0	2171	2172	999	1000	1	0.9343908735575048	1	0.0	0.9343908735575048	0.0	1
[8, 19, 11]	sin(add(div(div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11)))), sub(0, sub(cos(div(div(add(div(0, X8), add(1, X19)), sub(sub(X8, sub(sub(sub(X19, add(div(0, div(div(0, div(0, div(0, X19))), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, X11))), X11))), add(1, X19)))	None	0.9344716247742004	117.17430322594863	1	1000.0	24994	22829	20.0	1000.0	2170	2171	999	1000	1	0.9344716247742004	1	0.0	0.9344716247742004	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(sub(add(0, add(1, sub(1, 1))), div(div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11)))), div(0, X19))), X11), 1)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9343926750266675	117.48653006646369	1	1000.0	24994	22831	20.0	1000.0	2168	2169	999	1000	1	0.9343926750266675	1	0.0	0.9343926750266675	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(div(0, div(0, div(1, X19))), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9343646908459295	117.59875499895355	1	1000.0	24994	22832	20.0	1000.0	2167	2168	999	1000	1	0.9343646908459295	1	0.0	0.9343646908459295	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(0, add(div(0, 1), add(0, add(X8, X19)))), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(0, X19)))	None	0.8738212506255483	496.92142613593086	1	1000.0	24994	22832	20.0	1000.0	2167	2168	999	1000	1	0.8738212506255483	1	0.0	0.8738212506255483	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(0, sub(sub(sub(X19, X8), div(sub(1, X19), div(div(0, cos(sub(sub(1, X19), X11))), X19))), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9343835244560618	117.53146988139798	1	1000.0	24994	22833	20.0	1000.0	2166	2167	999	1000	1	0.9343835244560618	1	0.0	0.9343835244560618	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(div(0, div(0, div(0, X8))), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9343835244560618	117.53146988139798	1	1000.0	24994	22833	20.0	1000.0	2166	2167	999	1000	1	0.9343835244560618	1	0.0	0.9343835244560618	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(div(0, div(0, div(0, X19))), X19)), add(1, X8))), X19), X8)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9343538228585384	117.6552479103087	1	1000.0	24994	22835	20.0	1000.0	2164	2165	999	1000	1	0.9343538228585384	1	0.0	0.9343538228585384	0.0	1
[8, 11, 19]	sin(add(div(div(cos(sub(sub(X8, 0), X19)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11)))), sub(0, sub(cos(div(div(add(div(0, X8), add(1, X19)), sub(X19, X11)), sub(X8, X11))), X11))), add(1, X19)))	None	0.9343129703163079	117.8169752461168	1	1000.0	24994	22836	20.0	1000.0	2163	2164	999	1000	1	0.9343129703163079	1	0.0	0.9343129703163079	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(div(0, div(0, div(0, X19))), X11)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9343629461609496	117.62518526120147	1	1000.0	24994	22836	20.0	1000.0	2163	2164	999	1000	1	0.9343629461609496	1	0.0	0.9343629461609496	0.0	1
[8, 11, 19]	sin(add(div(0, sub(0, sub(cos(div(div(add(div(0, X8), add(add(div(0, X8), add(1, X19)), X19)), sub(X8, X11)), sub(X8, div(cos(sub(sub(X8, 0), X11)), X11)))), X11))), add(1, X19)))	None	0.9343843072983503	117.54819386085623	1	1000.0	24994	22837	20.0	1000.0	2162	2163	999	1000	1	0.9343843072983503	1	0.0	0.9343843072983503	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(div(0, div(0, div(0, X19))), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, sub(X8, X11))))	None	0.8039216617214605	1418.2017752046336	1	1000.0	24994	22840	20.0	1000.0	2159	2160	999	1000	1	0.8039216617214605	1	0.0	0.8039216617214605	0.0	1
[8, 19, 11]	sin(add(div(div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11)))), sub(0, sub(cos(div(div(add(div(0, X8), add(1, X19)), sub(X19, X11)), X19)), X11))), add(1, X19)))	None	0.9344672022703647	117.24532726221658	1	1000.0	24994	22840	20.0	1000.0	2159	2160	999	1000	1	0.9344672022703647	1	0.0	0.9344672022703647	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(X19, X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9343780214824334	117.59202781795757	1	1000.0	24994	22841	20.0	1000.0	2158	2159	999	1000	1	0.9343780214824334	1	0.0	0.9343780214824334	0.0	1
