Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1]	sin(mul(X1, X0))	None	0.44836748209547733	1513.6710433310507	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44836748209547733	1	0.0	0.44836748209547733	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.4106969083272302	2058.896768585314	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4106969083272302	1	0.0	0.4106969083272302	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.38424080530592153	2568.117223101518	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.38424080530592153	1	0.0	0.38424080530592153	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.057713453199984534	266570.36117033765	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.057713453199984534	1	0.0	0.057713453199984534	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.14230110286697423	36328.97722868866	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.14230110286697423	1	0.0	0.14230110286697423	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.45124864378991136	1478.8338874119581	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45124864378991136	1	0.0	0.45124864378991136	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.4605853173816671	1371.5932794196858	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4605853173816671	1	0.0	0.4605853173816671	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.2990121425592457	5495.957181100963	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.2990121425592457	1	0.0	0.2990121425592457	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.16195636006230457	26775.47931139555	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.16195636006230457	1	0.0	0.16195636006230457	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.456462481183335	1417.9107065757712	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.456462481183335	1	0.0	0.456462481183335	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.4435654646659202	1573.6665121541696	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4435654646659202	1	0.0	0.4435654646659202	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.33419544288910513	3969.104009741156	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.33419544288910513	1	0.0	0.33419544288910513	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.42697206408358634	1801.1615526721528	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.42697206408358634	1	0.0	0.42697206408358634	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.25060305881045175	8942.338325737552	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.25060305881045175	1	0.0	0.25060305881045175	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.41676151621187163	1958.4709130268573	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.41676151621187163	1	0.0	0.41676151621187163	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.464847173389791	1325.3642697993528	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.464847173389791	1	0.0	0.464847173389791	0.0	1
[17]	sin(sin(X17))	None	0.46242745391799783	1351.4094220624818	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.46242745391799783	1	0.0	0.46242745391799783	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.44829345397207515	1514.5774247237155	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44829345397207515	1	0.0	0.44829345397207515	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.4557933790627503	1425.5800789180541	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4557933790627503	1	0.0	0.4557933790627503	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.49968425612877815	1002.5291442083434	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49968425612877815	1	0.0	0.49968425612877815	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.12494348800491023	49050.6707425635	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.12494348800491023	1	0.0	0.12494348800491023	0.0	1
[]	cos(cos(cos(4)))	None	0.45163874475252697	1474.1821232919026	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45163874475252697	1	0.0	0.45163874475252697	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.45611926941860964	1421.8392685243075	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45611926941860964	1	0.0	0.45611926941860964	0.0	1
[8]	sin(div(-2, X8))	None	0.4956133274178601	1035.7173527641603	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4956133274178601	1	0.0	0.4956133274178601	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.4520372639066721	1469.4458136637304	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4520372639066721	1	0.0	0.4520372639066721	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5016611054555351	986.7990149691303	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016611054555351	1	0.0	0.5016611054555351	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.4158337090094321	1973.4839622040238	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4158337090094321	1	0.0	0.4158337090094321	0.0	1
[16]	sin(cos(cos(X16)))	None	0.4520823230528612	1468.911300409159	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4520823230528612	1	0.0	0.4520823230528612	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5007528840891766	993.9950251021195	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5007528840891766	1	0.0	0.5007528840891766	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.46258512577655136	1349.6962354373966	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.46258512577655136	1	0.0	0.46258512577655136	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.44676450114724225	1533.4257888287264	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44676450114724225	1	0.0	0.44676450114724225	0.0	1
[3]	cos(add(-5, X3))	None	0.44308979590834996	1579.744505776692	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44308979590834996	1	0.0	0.44308979590834996	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.4480323636188842	1517.7787078244057	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4480323636188842	1	0.0	0.4480323636188842	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08337840948053697	120857.318054139	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.08337840948053697	1	0.0	0.08337840948053697	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.3674277910376752	2963.9864389089685	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.3674277910376752	1	0.0	0.3674277910376752	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.4602913989776746	1374.8425320573256	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4602913989776746	1	0.0	0.4602913989776746	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.4686139607477497	1285.8485961584227	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4686139607477497	1	0.0	0.4686139607477497	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.44558524725452964	1548.1318635181167	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44558524725452964	1	0.0	0.44558524725452964	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.44985216262603855	1495.6128741288612	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44985216262603855	1	0.0	0.44985216262603855	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5016611054555351	986.7990149691303	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016611054555351	1	0.0	0.5016611054555351	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.4581322134401624	1398.959064502705	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4581322134401624	1	0.0	0.4581322134401624	0.0	1
[]	sin(cos(-1))	None	0.4722993100480445	1248.362463939549	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4722993100480445	1	0.0	0.4722993100480445	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.401867394700456	2215.284004859578	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.401867394700456	1	0.0	0.401867394700456	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5006349894457844	994.9329626669883	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006349894457844	1	0.0	0.5006349894457844	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.4517483220377153	1472.8782292562182	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4517483220377153	1	0.0	0.4517483220377153	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.4148976365597512	1988.757282482467	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4148976365597512	1	0.0	0.4148976365597512	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.449671961038802	1497.7925440459067	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.449671961038802	1	0.0	0.449671961038802	0.0	1
[]	cos(add(4, -2))	None	0.48119417267188	1162.4357885871057	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48119417267188	1	0.0	0.48119417267188	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.4515359266790467	1475.406687852571	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515359266790467	1	0.0	0.4515359266790467	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.4494755732002356	1500.171798452252	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4494755732002356	1	0.0	0.4494755732002356	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.448916271367655	1506.9695680902869	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.448916271367655	1	0.0	0.448916271367655	0.0	1
[]	sin(sin(-4))	None	0.45333245834228525	1454.1625175837678	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45333245834228525	1	0.0	0.45333245834228525	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.4904353136847479	1079.5311494450123	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4904353136847479	1	0.0	0.4904353136847479	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.08977548132025348	102797.26861743174	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.08977548132025348	1	0.0	0.08977548132025348	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4353652261809211	1682.006876353666	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4353652261809211	1	0.0	0.4353652261809211	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.4990640317483334	1007.5158580949104	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4990640317483334	1	0.0	0.4990640317483334	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.49212272451406136	1065.0517808475868	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49212272451406136	1	0.0	0.49212272451406136	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.4528578380466132	1459.7436224041348	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4528578380466132	1	0.0	0.4528578380466132	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.19085521874847228	17973.98583914408	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.19085521874847228	1	0.0	0.19085521874847228	0.0	1
[7]	sin(sin(X7))	None	0.4577838254407149	1402.891388371014	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4577838254407149	1	0.0	0.4577838254407149	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.03572465287739287	728561.2891747928	1	1000.0	9981	0	20.0	15742.393737403852	10000	10000	1000	1000	1	0.03572465287739287	1	0.0	0.03572465287739287	0.0	1
[19]	cos(sin(X19))	None	0.4426281836664584	1585.666614486532	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4426281836664584	1	0.0	0.4426281836664584	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.42039926521442683	1900.789210794097	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.42039926521442683	1	0.0	0.42039926521442683	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5016611054555351	986.7990149691303	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016611054555351	1	0.0	0.5016611054555351	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4099765021982682	2071.193545393905	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4099765021982682	1	0.0	0.4099765021982682	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.46592674823496094	1313.9122696992574	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.46592674823496094	1	0.0	0.46592674823496094	0.0	1
[]	sin(mul(-6, 1))	None	0.4923376972491986	1063.2212565345308	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4923376972491986	1	0.0	0.4923376972491986	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.34711344036846414	3537.7944513996576	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.34711344036846414	1	0.0	0.34711344036846414	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.4547157246750101	1438.0235614364128	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4547157246750101	1	0.0	0.4547157246750101	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.4979021412304593	1016.9245938454814	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4979021412304593	1	0.0	0.4979021412304593	0.0	1
[11]	sin(div(-3, X11))	None	0.49650558389449756	1028.350213888559	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49650558389449756	1	0.0	0.49650558389449756	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.4153787656785301	1980.8910425087822	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4153787656785301	1	0.0	0.4153787656785301	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.44852513266859734	1511.7427103598918	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44852513266859734	1	0.0	0.44852513266859734	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.05430901381231011	303217.7815861842	1	1000.0	9981	0	20.0	10355.399817636164	10000	10000	1000	1000	1	0.05430901381231011	1	0.0	0.05430901381231011	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.4480393839547844	1517.6925369750313	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4480393839547844	1	0.0	0.4480393839547844	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.461238706817731	1364.3986521080437	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.461238706817731	1	0.0	0.461238706817731	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.45116185283450716	1479.8709190298414	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45116185283450716	1	0.0	0.45116185283450716	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.44788189062100264	1519.626920986584	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44788189062100264	1	0.0	0.44788189062100264	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09494407339001013	90868.8668955736	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.09494407339001013	1	0.0	0.09494407339001013	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.41533582824147564	1981.5916763601795	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.41533582824147564	1	0.0	0.41533582824147564	0.0	1
[]	sin(sin(cos(1)))	None	0.47455600564750394	1225.9645642159885	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.47455600564750394	1	0.0	0.47455600564750394	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.45384455382924305	1448.16578007738	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45384455382924305	1	0.0	0.45384455382924305	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.4535750241278941	1451.3187926631094	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4535750241278941	1	0.0	0.4535750241278941	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.501738706019031	986.186588730242	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.501738706019031	1	0.0	0.501738706019031	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.45271089761316463	1461.4760518868275	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45271089761316463	1	0.0	0.45271089761316463	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.4612997107454134	1363.728927584361	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4612997107454134	1	0.0	0.4612997107454134	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4246739679915787	1835.3410156146083	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4246739679915787	1	0.0	0.4246739679915787	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.07280108297451468	162207.20899755042	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.07280108297451468	1	0.0	0.07280108297451468	0.0	1
[5]	cos(cos(X5))	None	0.4433905582473563	1575.898551488904	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433905582473563	1	0.0	0.4433905582473563	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.4582094384036805	1398.088967233482	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4582094384036805	1	0.0	0.4582094384036805	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.44306090376175983	1580.114481714912	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44306090376175983	1	0.0	0.44306090376175983	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.4933206848918444	1054.8912697015162	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4933206848918444	1	0.0	0.4933206848918444	0.0	1
[]	cos(sub(-2, 2))	None	0.456462481183335	1417.9107065757712	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.456462481183335	1	0.0	0.456462481183335	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.45368965245117737	1449.9769706219563	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45368965245117737	1	0.0	0.45368965245117737	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4153787656785301	1980.8910425087822	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4153787656785301	1	0.0	0.4153787656785301	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.4945829330555951	1044.29104700718	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4945829330555951	1	0.0	0.4945829330555951	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.44115127942128096	1604.7723606856894	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44115127942128096	1	0.0	0.44115127942128096	0.0	1
[3]	sin(mul(-6, X3))	None	0.4449346267791292	1556.3091091201659	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4449346267791292	1	0.0	0.4449346267791292	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.45388628286563504	1447.67826646004	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45388628286563504	1	0.0	0.45388628286563504	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.38966692856136437	2453.2776921966974	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.38966692856136437	1	0.0	0.38966692856136437	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.4471986739844646	1528.0484967959983	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4471986739844646	1	0.0	0.4471986739844646	0.0	1
[0]	cos(cos(X0))	None	0.4433990761543957	1575.7897741824443	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433990761543957	1	0.0	0.4433990761543957	0.0	1
[9]	cos(cos(X9))	None	0.44099331572012956	1606.830210258472	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44099331572012956	1	0.0	0.44099331572012956	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.44298200932429915	1581.125224319731	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44298200932429915	1	0.0	0.44298200932429915	0.0	1
[19]	cos(sub(0, X19))	None	0.5847383219270738	504.33672630746577	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5847383219270738	1	0.0	0.5847383219270738	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5016611054555351	986.7990149691303	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016611054555351	1	0.0	0.5016611054555351	0.0	1
[]	sin(div(-1, -4))	None	0.49431333362076224	1046.546078246088	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49431333362076224	1	0.0	0.49431333362076224	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.4547149444881301	1438.0326111143124	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4547149444881301	1	0.0	0.4547149444881301	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4462729839922727	1539.537360158006	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4462729839922727	1	0.0	0.4462729839922727	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.4514871589066788	1475.9878854863805	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4514871589066788	1	0.0	0.4514871589066788	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.3909971446654532	2426.00385097553	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.3909971446654532	1	0.0	0.3909971446654532	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.12575283151838185	48331.794858882386	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.12575283151838185	1	0.0	0.12575283151838185	0.0	1
[9]	sin(sub(X9, 4))	None	0.4507562596849097	1484.7273167686376	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4507562596849097	1	0.0	0.4507562596849097	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.4506354544723165	1486.1770158655074	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4506354544723165	1	0.0	0.4506354544723165	0.0	1
[]	cos(sin(div(2, -2)))	None	0.4556780146952617	1426.9067779543573	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4556780146952617	1	0.0	0.4556780146952617	0.0	1
[17]	cos(sin(X17))	None	0.4406710960136618	1611.0365510838474	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4406710960136618	1	0.0	0.4406710960136618	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.08292711742587816	122296.65107493936	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.08292711742587816	1	0.0	0.08292711742587816	0.0	1
[]	sin(sin(add(2, 1)))	None	0.4992831781281084	1005.7510530773246	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992831781281084	1	0.0	0.4992831781281084	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.42405055566510436	1844.7327329645357	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.42405055566510436	1	0.0	0.42405055566510436	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.468233021983299	1289.7889493520825	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.468233021983299	1	0.0	0.468233021983299	0.0	1
