Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(sub(X19, -6), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.057408724742619203	3355757.8233797466	1	1000.0	29975	11448	20.0	1000.0	18551	18552	999	1000	1	0.057408724742619203	1	0.0	0.057408724742619203	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(1, sub(-6, X19)))	None	0.7609285758390375	1228.7601810568428	3	1000.0	29975	11448	20.0	3000.0	18551	18552	999	1000	1	0.7609285758390375	1	0.0	0.7609285758390375	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.3704332195102761	35964.0	1	1000.0	29975	11451	20.0	1000.0	18548	18549	999	1000	1	0.3704332195102761	1	0.0	0.3704332195102761	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.057796550362859085	3326752.4948146967	1	1000.0	29975	11518	20.0	1000.0	18481	18482	999	1000	1	0.057796550362859085	1	0.0	0.057796550362859085	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(sub(X19, -5), X19)))	None	0.23178419718840634	138212.87740824092	1	1000.0	29975	11582	20.0	1000.0	18417	18418	999	1000	1	0.23178419718840634	1	0.0	0.23178419718840634	0.0	1
[19]	sub(add(X19, X19), sub(-6, X19))	None	0.058033984721339416	3321898.2923193397	1	1000.0	29975	11609	20.0	1000.0	18390	18391	999	1000	1	0.058033984721339416	1	0.0	0.058033984721339416	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, X19), sub(-6, X19)))	None	0.4097296524028401	26198.0957690187	4	1000.0	29975	11623	20.0	4000.0	18376	18377	999	1000	1	0.4097296524028401	1	0.0	0.4097296524028401	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.057899592591996764	3345702.747668627	1	1000.0	29975	11637	20.0	1000.0	18362	18363	999	1000	1	0.057899592591996764	1	0.0	0.057899592591996764	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.05788095044355569	3347990.740688005	1	1000.0	29975	11637	20.0	1000.0	18362	18363	999	1000	1	0.05788095044355569	1	0.0	0.05788095044355569	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, -5), 1), -5)), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.0579115224377201	3358000.968225233	1	1000.0	29975	11689	20.0	1000.0	18310	18311	999	1000	1	0.0579115224377201	1	0.0	0.0579115224377201	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, add(1, -5)), X19)), div(sub(X19, -6), sub(-6, X19)))	None	0.058050478810564646	3344644.3562860945	1	1000.0	29975	11703	20.0	1000.0	18296	18297	999	1000	1	0.058050478810564646	1	0.0	0.058050478810564646	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), -6))	None	0.27095694352062194	92426.10363485338	1	1000.0	29975	11767	20.0	1000.0	18232	18233	999	1000	1	0.27095694352062194	1	0.0	0.27095694352062194	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(sub(-5, X19), X19)))	None	0.43140856860905946	22177.467224691627	2	1000.0	29975	11767	20.0	2000.0	18232	18233	999	1000	1	0.43140856860905946	1	0.0	0.43140856860905946	0.0	1
[19]	sub(add(sub(div(sub(X19, -6), sub(-6, X19)), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.05832557501740627	3328437.296912311	1	1000.0	29975	11769	20.0	1000.0	18230	18231	999	1000	1	0.05832557501740627	1	0.0	0.05832557501740627	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, X19)))	None	0.05837895760200737	3325618.496643476	1	1000.0	29975	11783	20.0	1000.0	18216	18217	999	1000	1	0.05837895760200737	1	0.0	0.05837895760200737	0.0	1
[19]	sub(add(sub(X19, sub(-6, X19)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.058530437204727594	3330907.2252553874	1	1000.0	29975	11874	20.0	1000.0	18125	18126	999	1000	1	0.058530437204727594	1	0.0	0.058530437204727594	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), add(1, -5)))	None	0.19915232998570065	208181.70157846174	2	1000.0	29975	11874	20.0	2000.0	18125	18126	999	1000	1	0.19915232998570065	1	0.0	0.19915232998570065	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(X19, X19)), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.6908726341688708	2577.8633584749123	1	1000.0	29975	11876	20.0	1000.0	18123	18124	999	1000	1	0.6908726341688708	1	0.0	0.6908726341688708	0.0	1
[19]	sub(add(sub(sub(X19, -5), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.418067452581108	24975.0	2	1000.0	29975	11890	20.0	2000.0	18109	18110	999	1000	1	0.418067452581108	1	0.0	0.418067452581108	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-5, X19)))	None	0.5617224676979464	7901.254627875066	6	1000.0	29975	11979	20.0	6000.0	18020	18021	999	1000	1	0.5617224676979464	1	0.0	0.5617224676979464	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, -5)), div(sub(X19, -6), sub(-6, X19)))	None	0.4189046986060362	24975.0	3	1000.0	29975	11979	20.0	3000.0	18020	18021	999	1000	1	0.4189046986060362	1	0.0	0.4189046986060362	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.058576019794044115	3353041.6377145746	1	1000.0	29975	11981	20.0	1000.0	18018	18019	999	1000	1	0.058576019794044115	1	0.0	0.058576019794044115	0.0	1
[19]	sub(add(1, X19), div(sub(X19, -5), sub(-5, X19)))	None	0.0587636636160282	3337517.527494661	1	1000.0	29975	12009	20.0	1000.0	17990	17991	999	1000	1	0.0587636636160282	1	0.0	0.0587636636160282	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.0587636636160282	3337517.527494661	1	1000.0	29975	12009	20.0	1000.0	17990	17991	999	1000	1	0.0587636636160282	1	0.0	0.0587636636160282	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, -5)))	None	0.6436340331095719	3996.0	3	1000.0	29975	12035	20.0	3000.0	17964	17965	999	1000	1	0.6436340331095719	1	0.0	0.6436340331095719	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), add(X19, X19)))	None	0.6599856217090185	3469.7715192919295	2	1000.0	29975	12073	20.0	2000.0	17926	17927	999	1000	1	0.6599856217090185	1	0.0	0.6599856217090185	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), div(sub(X19, -6), sub(-6, X19))), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05906353122256603	3327496.4654827686	1	1000.0	29975	12111	20.0	1000.0	17888	17889	999	1000	1	0.05906353122256603	1	0.0	0.05906353122256603	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-6, sub(-6, X19)))	None	0.5822118242793433	6757.973239417035	3	1000.0	29975	12124	20.0	3000.0	17875	17876	999	1000	1	0.5822118242793433	1	0.0	0.5822118242793433	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, -5))))	None	0.16855485222695982	322087.7865411923	1	1000.0	29975	12237	20.0	1000.0	17762	17763	999	1000	1	0.16855485222695982	1	0.0	0.16855485222695982	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, X19), sub(-5, X19)))	None	0.3916545701619518	32059.276839747796	2	1000.0	29975	12288	20.0	2000.0	17711	17712	999	1000	1	0.3916545701619518	1	0.0	0.3916545701619518	0.0	1
[19]	sub(add(1, X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05937781858342276	3337845.6370916576	2	1000.0	29975	12301	20.0	32788.98293708434	17698	17699	999	1000	1	0.05937781858342276	1	0.0	0.05937781858342276	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05937781858342276	3337845.6370916576	1	1000.0	29975	12301	20.0	1000.0	17698	17699	999	1000	1	0.05937781858342276	1	0.0	0.05937781858342276	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(X19, -6)))	None	0.47752634780111747	16194.50601471391	1	1000.0	29975	12528	20.0	1000.0	17471	17472	999	1000	1	0.47752634780111747	1	0.0	0.47752634780111747	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(add(X19, X19), X19)))	None	0.5756721419352564	7364.1079222756325	2	1000.0	29975	12554	20.0	2000.0	17445	17446	999	1000	1	0.5756721419352564	1	0.0	0.5756721419352564	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(1, -5))))	None	0.0600142850757955	3343713.735960225	1	1000.0	29975	12630	20.0	1000.0	17369	17370	999	1000	1	0.0600142850757955	1	0.0	0.0600142850757955	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06001428507579549	3343713.7359602256	1	1000.0	29975	12630	20.0	1000.0	17369	17370	999	1000	1	0.06001428507579549	1	0.0	0.06001428507579549	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(add(sub(X19, add(1, -5)), X19), X19)))	None	0.6478044107120358	4029.0971757134785	3	1000.0	29975	12631	20.0	3000.0	17368	17369	999	1000	1	0.6478044107120358	1	0.0	0.6478044107120358	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, div(sub(X19, -6), sub(-6, X19))), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.7983628240658381	869.5612504330821	1	1000.0	29975	12632	20.0	1000.0	17367	17368	999	1000	1	0.7983628240658381	1	0.0	0.7983628240658381	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.06012357062282215	3340569.4262000886	1	1000.0	29975	12670	20.0	1000.0	17329	17330	999	1000	1	0.06012357062282215	1	0.0	0.06012357062282215	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(X19, add(1, -5)), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8541007118678472	398.89325493568833	1	1000.0	29975	12670	20.0	1000.0	17329	17330	999	1000	1	0.8541007118678472	1	0.0	0.8541007118678472	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-6, X19)))	None	0.5748302974206704	7479.035614577775	2	1000.0	29975	12671	20.0	2000.0	17328	17329	999	1000	1	0.5748302974206704	1	0.0	0.5748302974206704	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.05991563439320169	3393349.563538972	1	1000.0	29975	12784	20.0	1000.0	17215	17216	999	1000	1	0.05991563439320169	1	0.0	0.05991563439320169	0.0	1
[19]	sub(add(add(1, -5), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05991563439320169	3393349.563538972	1	1000.0	29975	12784	20.0	1000.0	17215	17216	999	1000	1	0.05991563439320169	1	0.0	0.05991563439320169	0.0	1
[19]	sub(sub(X19, -6), div(add(sub(X19, -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06055166380843352	3324201.337038159	1	1000.0	29975	12810	20.0	1000.0	17189	17190	999	1000	1	0.06055166380843352	1	0.0	0.06055166380843352	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), X19), sub(-6, X19)))	None	0.5138699596039138	12359.250563492951	1	1000.0	29975	12810	20.0	1000.0	17189	17190	999	1000	1	0.5138699596039138	1	0.0	0.5138699596039138	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(-5, 1), sub(-6, X19)))	None	0.6658407450109843	3478.494957560567	4	1000.0	29975	12811	20.0	4000.0	17188	17189	999	1000	1	0.6658407450109843	1	0.0	0.6658407450109843	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -5), sub(-5, X19)))	None	0.48321653243666507	15984.0	7	1000.0	29975	12975	20.0	7000.0	17024	17025	999	1000	1	0.48321653243666507	1	0.0	0.48321653243666507	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(X19, X19)), sub(-5, X19)))	None	0.5260889732439004	11350.914514512036	4	1000.0	29975	12988	20.0	4000.0	17011	17012	999	1000	1	0.5260889732439004	1	0.0	0.5260889732439004	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06091932389492639	3327014.656468703	1	1000.0	29975	13001	20.0	1000.0	16998	16999	999	1000	1	0.06091932389492639	1	0.0	0.06091932389492639	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(1, sub(-5, X19)))	None	0.7697576325947868	1260.3204729729835	3	1000.0	29975	13087	20.0	3000.0	16912	16913	999	1000	1	0.7697576325947868	1	0.0	0.7697576325947868	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), sub(X19, -5)), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8343642950607612	555.155968461569	1	1000.0	29975	13087	20.0	1000.0	16912	16913	999	1000	1	0.8343642950607612	1	0.0	0.8343642950607612	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.06121478221210677	3319479.422072428	1	1000.0	29975	13114	20.0	1000.0	16885	16886	999	1000	1	0.06121478221210677	1	0.0	0.06121478221210677	0.0	1
[19]	sub(add(sub(X19, add(1, div(sub(X19, -5), sub(-5, X19)))), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.48555872984302634	15913.745547603801	1	1000.0	29975	13177	20.0	1000.0	16822	16823	999	1000	1	0.48555872984302634	1	0.0	0.48555872984302634	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, 1)))	None	0.2819860784467412	92396.54545450413	1	1000.0	29975	13251	20.0	1000.0	16748	16749	999	1000	1	0.2819860784467412	1	0.0	0.2819860784467412	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.061411522611029244	3328863.9514846345	1	1000.0	29975	13251	20.0	1000.0	16748	16749	999	1000	1	0.061411522611029244	1	0.0	0.061411522611029244	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-6, sub(-5, X19)))	None	0.5168239537849864	12706.62425280327	3	1000.0	29975	13538	20.0	3000.0	16461	16462	999	1000	1	0.5168239537849864	1	0.0	0.5168239537849864	0.0	1
[19]	sub(X19, div(sub(X19, -5), sub(-5, X19)))	None	0.06191541954629351	3345761.0274146046	1	1000.0	29975	13575	20.0	1000.0	16424	16425	999	1000	1	0.06191541954629351	1	0.0	0.06191541954629351	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(-6, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8506759349186821	449.1275273668217	1	1000.0	29975	13576	20.0	1000.0	16423	16424	999	1000	1	0.8506759349186821	1	0.0	0.8506759349186821	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(X19, X19), -5), sub(-5, X19)))	None	0.5654834690694858	8628.040286302377	3	1000.0	29975	13613	20.0	3000.0	16386	16387	999	1000	1	0.5654834690694858	1	0.0	0.5654834690694858	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-5, -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.7925470593646534	1009.7134847183255	2	1000.0	29975	13737	20.0	2000.0	16262	16263	999	1000	1	0.7925470593646534	1	0.0	0.7925470593646534	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-5, X19), sub(-6, X19)))	None	0.6496506565781611	4286.288555279058	2	1000.0	29975	13738	20.0	2000.0	16261	16262	999	1000	1	0.6496506565781611	1	0.0	0.6496506565781611	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, -6)))	None	0.6496506565781611	4286.288555279058	1	1000.0	29975	13738	20.0	1000.0	16261	16262	999	1000	1	0.6496506565781611	1	0.0	0.6496506565781611	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(sub(X19, -5), sub(-5, X19)))	None	0.062190442069238135	3351583.4737717607	1	1000.0	29975	13739	20.0	1000.0	16260	16261	999	1000	1	0.062190442069238135	1	0.0	0.062190442069238135	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(-6, X19), -5), sub(-5, X19)))	None	0.5674861127509151	8604.639095599265	2	1000.0	29975	13813	20.0	2000.0	16186	16187	999	1000	1	0.5674861127509151	1	0.0	0.5674861127509151	0.0	1
[19]	sub(add(-6, X19), div(sub(X19, -5), sub(-5, X19)))	None	0.061769425928731504	3426087.7792322794	1	1000.0	29975	13850	20.0	1000.0	16149	16150	999	1000	1	0.061769425928731504	1	0.0	0.061769425928731504	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, sub(X19, -6))))))	None	0.7314557443447414	2009.9789959112234	1	1000.0	29975	13912	20.0	1000.0	16087	16088	999	1000	1	0.7314557443447414	1	0.0	0.7314557443447414	0.0	1
[19]	sub(add(sub(sub(X19, -5), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.43599008359298086	24975.0	2	1000.0	29975	13924	20.0	2000.0	16075	16076	999	1000	1	0.43599008359298086	1	0.0	0.43599008359298086	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, 1), sub(-6, X19)))	None	0.6520516118443643	4249.628370961014	9	1000.0	29975	13924	20.0	9000.0	16075	16076	999	1000	1	0.6520516118443643	1	0.0	0.6520516118443643	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, sub(X19, sub(-6, sub(X19, add(1, -5)))))))	None	0.749633943789938	1664.8179497206295	1	1000.0	29975	13925	20.0	1000.0	16074	16075	999	1000	1	0.749633943789938	1	0.0	0.749633943789938	0.0	1
[19]	sub(add(sub(sub(X19, add(1, -5)), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.49224156918321343	15984.0	2	1000.0	29975	14022	20.0	2000.0	15977	15978	999	1000	1	0.49224156918321343	1	0.0	0.49224156918321343	0.0	1
[19]	sub(sub(X19, add(1, -5)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06300435937564387	3327340.646371181	1	1000.0	29975	14044	20.0	1000.0	15955	15956	999	1000	1	0.06300435937564387	1	0.0	0.06300435937564387	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(-6, X19))	None	0.06287717504613928	3353050.591709663	1	1000.0	29975	14095	20.0	1000.0	15904	15905	999	1000	1	0.06287717504613928	1	0.0	0.06287717504613928	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, add(1, -5))), sub(-5, X19)))	None	0.6089763069926041	6275.502974423238	3	1000.0	29975	14221	20.0	3000.0	15778	15779	999	1000	1	0.6089763069926041	1	0.0	0.6089763069926041	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(1, -5), sub(-6, X19)))	None	0.6770853990275212	3478.413088718241	2	1000.0	29975	14293	20.0	2000.0	15706	15707	999	1000	1	0.6770853990275212	1	0.0	0.6770853990275212	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, -5), 1)), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.06260495340047678	3428629.8659883393	1	1000.0	29975	14293	20.0	1000.0	15706	15707	999	1000	1	0.06260495340047678	1	0.0	0.06260495340047678	0.0	1
[19]	sub(add(sub(X19, add(-6, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.35854620900392414	48951.0	2	1000.0	29975	14294	20.0	2000.0	15705	15706	999	1000	1	0.35854620900392414	1	0.0	0.35854620900392414	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(1, X19)))	None	0.28503593052382664	96225.52776494884	1	1000.0	29975	14294	20.0	1000.0	15705	15706	999	1000	1	0.28503593052382664	1	0.0	0.28503593052382664	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), 1), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06351988018214676	3332332.0328342183	1	1000.0	29975	14331	20.0	1000.0	15668	15669	999	1000	1	0.06351988018214676	1	0.0	0.06351988018214676	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.9048341777847935	169.98598120551844	3	1000.0	29975	14367	20.0	3000.0	15632	15633	999	1000	1	0.9048341777847935	1	0.0	0.9048341777847935	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(X19, -5), -5), sub(-5, X19)))	None	0.5828709252522913	7901.943470545013	1	1000.0	29975	14429	20.0	1000.0	15570	15571	999	1000	1	0.5828709252522913	1	0.0	0.5828709252522913	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06382670555660717	3321658.150748781	1	1000.0	29975	14440	20.0	1000.0	15559	15560	999	1000	1	0.06382670555660717	1	0.0	0.06382670555660717	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(-6, X19)))	None	0.9051380798941973	169.98588873911476	4	1000.0	29975	14476	20.0	4000.0	15523	15524	999	1000	1	0.9051380798941973	1	0.0	0.9051380798941973	0.0	1
[19]	sub(add(sub(X19, add(div(sub(X19, -5), sub(-6, X19)), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.6556354334573532	4286.267278193312	1	1000.0	29975	14537	20.0	1000.0	15462	15463	999	1000	1	0.6556354334573532	1	0.0	0.6556354334573532	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(X19, add(1, -5)), -6), sub(-6, X19)))	None	0.7052645151724073	2719.775575698054	2	1000.0	29975	14573	20.0	2000.0	15426	15427	999	1000	1	0.7052645151724073	1	0.0	0.7052645151724073	0.0	1
[19]	sub(add(X19, X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.49607273631537335	16081.402860275737	1	1000.0	29975	14584	20.0	1000.0	15415	15416	999	1000	1	0.49607273631537335	1	0.0	0.49607273631537335	0.0	1
[19]	sub(add(sub(X19, -6), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.6648136128103047	3996.0	3	1000.0	29975	14720	20.0	3000.0	15279	15280	999	1000	1	0.6648136128103047	1	0.0	0.6648136128103047	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(add(1, -5), X19)))))	None	0.8918818563566318	231.01226818322667	1	1000.0	29975	14720	20.0	1000.0	15279	15280	999	1000	1	0.8918818563566318	1	0.0	0.8918818563566318	0.0	1
[19]	sub(add(sub(X19, -6), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.6648207002218052	3996.0	2	1000.0	29975	14721	20.0	2000.0	15278	15279	999	1000	1	0.6648207002218052	1	0.0	0.6648207002218052	0.0	1
[19]	sub(add(sub(X19, add(1, -6)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.7988532636602629	999.0	4	1000.0	29975	14757	20.0	4000.0	15242	15243	999	1000	1	0.7988532636602629	1	0.0	0.7988532636602629	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, -6)))	None	0.666972037871401	3996.0	2	1000.0	29975	15028	20.0	2000.0	14971	14972	999	1000	1	0.666972037871401	1	0.0	0.666972037871401	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(X19, X19)))))	None	0.6236473400115072	5837.019778379146	1	1000.0	29975	15028	20.0	1000.0	14971	14972	999	1000	1	0.6236473400115072	1	0.0	0.6236473400115072	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), -5))	None	0.25805528880548056	132915.79505068724	3	1000.0	29975	15079	20.0	3000.0	14920	14921	999	1000	1	0.25805528880548056	1	0.0	0.25805528880548056	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-5, X19))), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06508283378148814	3317969.538515727	1	1000.0	29975	15079	20.0	1000.0	14920	14921	999	1000	1	0.06508283378148814	1	0.0	0.06508283378148814	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(1, -5), sub(-5, X19)))	None	0.5360120073584231	12048.985752322138	3	1000.0	29975	15080	20.0	3000.0	14919	14920	999	1000	1	0.5360120073584231	1	0.0	0.5360120073584231	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, 1), sub(-6, X19)))	None	0.5817003756894378	8328.445636210692	3	1000.0	29975	15106	20.0	3000.0	14893	14894	999	1000	1	0.5817003756894378	1	0.0	0.5817003756894378	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), 1))	None	0.06473047574275677	3373002.734995183	1	1000.0	29975	15157	20.0	1000.0	14842	14843	999	1000	1	0.06473047574275677	1	0.0	0.06473047574275677	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, -5), 1), -5), sub(-5, X19)))	None	0.5437209929913146	11378.797705148008	1	1000.0	29975	15158	20.0	1000.0	14841	14842	999	1000	1	0.5437209929913146	1	0.0	0.5437209929913146	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, X19), sub(-5, X19)))	None	0.8011601469122785	999.0	8	1000.0	29975	15218	20.0	8000.0	14781	14782	999	1000	1	0.8011601469122785	1	0.0	0.8011601469122785	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), X19), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.867033375193396	381.66176827944895	1	1000.0	29975	15228	20.0	1000.0	14771	14772	999	1000	1	0.867033375193396	1	0.0	0.867033375193396	0.0	1
[19]	sub(add(sub(-5, add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.0650968321701253	3347176.024190899	1	1000.0	29975	15228	20.0	1000.0	14771	14772	999	1000	1	0.0650968321701253	1	0.0	0.0650968321701253	0.0	1
