Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(add(X19, X19), 1), div(sub(1, -3), -6)))	None	0.03473454085165997	6036851.859644523	1	1000.0	9997	6817	20.0	1000.0	3182	3183	999	1000	1	0.03473454085165997	1	0.0	0.03473454085165997	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(div(X19, X19), -3), -6)))	None	0.893900110823066	111.00000000000212	1	1000.0	9997	6879	20.0	1000.0	3120	3121	999	1000	1	0.893900110823066	1	0.0	0.893900110823066	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), add(X19, X19))), div(sub(1, -3), -6)))	None	0.8633657732043534	197.33333333333556	1	1000.0	9997	6879	20.0	1000.0	3120	3121	999	1000	1	0.8633657732043534	1	0.0	0.8633657732043534	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, -6)))))	None	0.852644718703473	235.6824489795962	1	1000.0	9997	6891	20.0	1000.0	3108	3109	999	1000	1	0.852644718703473	1	0.0	0.852644718703473	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, X19), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.06758916358672756	1505348.1865916825	5	1000.0	9997	6910	20.0	67463.11360419063	3089	3090	999	1000	1	0.06758916358672756	1	0.0	0.06758916358672756	0.0	1
[19]	add(add(div(1, -6), X19), mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6)))	None	0.04609801788169496	3387033.419831286	1	1000.0	9997	6910	20.0	1000.0	3089	3090	999	1000	1	0.04609801788169496	1	0.0	0.04609801788169496	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), add(X19, X19))))	None	0.24455080969253423	75597.45027606223	1	1000.0	9997	6922	20.0	1000.0	3077	3078	999	1000	1	0.24455080969253423	1	0.0	0.24455080969253423	0.0	1
[19]	add(-6, mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.02358960189988985	13572454.861225937	1	1000.0	9997	6922	20.0	1000.0	3077	3078	999	1000	1	0.02358960189988985	1	0.0	0.02358960189988985	0.0	1
[19]	add(add(X19, mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6))), mul(sub(-6, 1), div(sub(1, -3), -6)))	None	0.04610726258911565	3395882.0955699896	1	1000.0	9997	6934	20.0	1000.0	3065	3066	999	1000	1	0.04610726258911565	1	0.0	0.04610726258911565	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(1, X19), X19)), div(sub(1, -3), -6)))	None	0.8360722631565983	305.7371669502199	1	1000.0	9997	6953	20.0	1000.0	3046	3047	999	1000	1	0.8360722631565983	1	0.0	0.8360722631565983	0.0	1
[19]	add(X19, mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.04627669497927922	3386003.564458212	5	1000.0	9997	6972	20.0	98532.86678111528	3027	3028	999	1000	1	0.04627669497927922	1	0.0	0.04627669497927922	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.8944552877486784	111.00000000000205	2	1000.0	9997	6972	20.0	2000.0	3027	3028	999	1000	1	0.8944552877486784	1	0.0	0.8944552877486784	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, sub(div(X19, X19), -3)), div(sub(1, -3), -6)))	None	0.6291085525134271	2775.0000000000277	1	1000.0	9997	6984	20.0	1000.0	3015	3016	999	1000	1	0.6291085525134271	1	0.0	0.6291085525134271	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(1, -3), X19)))	None	0.16995402528886533	190894.84569467363	1	1000.0	9997	7003	20.0	1000.0	2996	2997	999	1000	1	0.16995402528886533	1	0.0	0.16995402528886533	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, -6), X19)), div(sub(1, -3), -6)))	None	0.5977302381040809	3624.742338904902	1	1000.0	9997	7003	20.0	1000.0	2996	2997	999	1000	1	0.5977302381040809	1	0.0	0.5977302381040809	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(X19, -3), -6)))	None	0.03592101579849832	5772678.235193913	3	1000.0	9997	7014	20.0	45698.015917343	2985	2986	999	1000	1	0.03592101579849832	1	0.0	0.03592101579849832	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), 1)), div(sub(div(X19, X19), -3), -6)))	None	0.035199547674051236	6020744.110815869	1	1000.0	9997	7014	20.0	1000.0	2985	2986	999	1000	1	0.035199547674051236	1	0.0	0.035199547674051236	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(sub(1, -3), -3), -6)))	None	0.40645343863679495	17113.27083333348	1	1000.0	9997	7025	20.0	1000.0	2974	2975	999	1000	1	0.40645343863679495	1	0.0	0.40645343863679495	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(1, -6)))	None	0.4250799638679363	14679.75000000032	1	1000.0	9997	7025	20.0	1000.0	2974	2975	999	1000	1	0.4250799638679363	1	0.0	0.4250799638679363	0.0	1
[19]	add(add(X19, div(X19, X19)), mul(-6, div(sub(1, -3), -6)))	None	0.04644928682513715	3386642.9984945855	1	1000.0	9997	7036	20.0	1000.0	2963	2964	999	1000	1	0.04644928682513715	1	0.0	0.04644928682513715	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(X19, -6)))	None	0.04029772665305154	4624690.36558647	3	1000.0	9997	7154	20.0	40734.78302783122	2845	2846	999	1000	1	0.04029772665305154	1	0.0	0.04029772665305154	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, sub(1, -3)), X19)), div(sub(1, -3), -6)))	None	0.6805761356378276	1796.1888368144384	1	1000.0	9997	7154	20.0	1000.0	2845	2846	999	1000	1	0.6805761356378276	1	0.0	0.6805761356378276	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(div(X19, X19), -3), -6)))	None	0.8957219813697009	111.00000000000212	2	1000.0	9997	7190	20.0	2000.0	2809	2810	999	1000	1	0.8957219813697009	1	0.0	0.8957219813697009	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(div(add(X19, X19), X19), -3), -6)))	None	0.7745665791181652	693.7500000000091	2	1000.0	9997	7190	20.0	2000.0	2809	2810	999	1000	1	0.7745665791181652	1	0.0	0.7745665791181652	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(1, -6), -6)))	None	0.47500804180473405	10017.749999999778	1	1000.0	9997	7201	20.0	1000.0	2798	2799	999	1000	1	0.47500804180473405	1	0.0	0.47500804180473405	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.962667825621424	12.333333333334002	2	1000.0	9997	7201	20.0	2000.0	2798	2799	999	1000	1	0.962667825621424	1	0.0	0.962667825621424	0.0	1
[19]	add(add(X19, X19), mul(div(add(X19, X19), X19), div(sub(1, -3), -6)))	None	0.3122775219306941	40070.99999999911	3	1000.0	9997	7262	20.0	3000.0	2737	2738	999	1000	1	0.3122775219306941	1	0.0	0.3122775219306941	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), sub(-6, div(X19, X19))), div(sub(1, -3), -6)))	None	0.3323255715436586	33349.333333332805	1	1000.0	9997	7262	20.0	1000.0	2737	2738	999	1000	1	0.3323255715436586	1	0.0	0.3323255715436586	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, X19)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8655568565026526	199.59476170683737	1	1000.0	9997	7273	20.0	1000.0	2726	2727	999	1000	1	0.8655568565026526	1	0.0	0.8655568565026526	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, -6), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.6040245558845568	3555.415358128811	1	1000.0	9997	7273	20.0	1000.0	2726	2727	999	1000	1	0.6040245558845568	1	0.0	0.6040245558845568	0.0	1
[19]	add(add(div(1, -6), X19), mul(sub(-6, 1), div(sub(1, -3), -6)))	None	0.04720819788699402	3384620.1709646005	1	1000.0	9997	7309	20.0	1000.0	2690	2691	999	1000	1	0.04720819788699402	1	0.0	0.04720819788699402	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(-6, -3), -6)))	None	0.2538249443543246	72177.75	1	1000.0	9997	7352	20.0	1000.0	2647	2648	999	1000	1	0.2538249443543246	1	0.0	0.2538249443543246	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(1, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.3941492291987355	19733.333333333314	1	1000.0	9997	7352	20.0	1000.0	2647	2648	999	1000	1	0.3941492291987355	1	0.0	0.3941492291987355	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(1, X19), -6)))	None	0.04088447179530409	4616187.959668483	1	1000.0	9997	7388	20.0	1000.0	2611	2612	999	1000	1	0.04088447179530409	1	0.0	0.04088447179530409	0.0	1
[19]	add(add(X19, -3), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.04740063967386602	3387744.023625589	1	1000.0	9997	7388	20.0	1000.0	2611	2612	999	1000	1	0.04740063967386602	1	0.0	0.04740063967386602	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, sub(div(X19, X19), -3))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8531081616044486	249.75	1	1000.0	9997	7424	20.0	1000.0	2575	2576	999	1000	1	0.8531081616044486	1	0.0	0.8531081616044486	0.0	1
[19]	add(add(div(add(-3, X19), X19), X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.04755294176862989	3386665.156680294	1	1000.0	9997	7442	20.0	1000.0	2557	2558	999	1000	1	0.04755294176862989	1	0.0	0.04755294176862989	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(add(X19, X19), X19), -3), -6)))	None	0.6358389777969259	2775.000000000028	3	1000.0	9997	7460	20.0	3000.0	2539	2540	999	1000	1	0.6358389777969259	1	0.0	0.6358389777969259	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, sub(1, -3)), -3), -6)))	None	0.13041165861893278	376953.68424819526	1	1000.0	9997	7478	20.0	1000.0	2521	2522	999	1000	1	0.13041165861893278	1	0.0	0.13041165861893278	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(X19, -6)))	None	0.04103619387896642	4629815.646368028	1	1000.0	9997	7478	20.0	1000.0	2521	2522	999	1000	1	0.04103619387896642	1	0.0	0.04103619387896642	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(sub(1, -3), -6)))	None	0.6520478779703586	2417.3333333333535	1	1000.0	9997	7489	20.0	1000.0	2510	2511	999	1000	1	0.6520478779703586	1	0.0	0.6520478779703586	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(add(X19, X19), X19)))	None	0.1330157665073496	360639.0	1	1000.0	9997	7489	20.0	1000.0	2510	2511	999	1000	1	0.1330157665073496	1	0.0	0.1330157665073496	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)))), div(sub(1, -3), -6)))	None	0.7288617635615843	1176.2784065187798	1	1000.0	9997	7500	20.0	1000.0	2499	2500	999	1000	1	0.7288617635615843	1	0.0	0.7288617635615843	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(-6, X19)), div(sub(1, -3), -6)))	None	0.5775179397402177	4558.513249778731	2	1000.0	9997	7518	20.0	2000.0	2481	2482	999	1000	1	0.5775179397402177	1	0.0	0.5775179397402177	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), add(X19, X19))))	None	0.24857617561441192	77837.44157205948	1	1000.0	9997	7518	20.0	1000.0	2481	2482	999	1000	1	0.24857617561441192	1	0.0	0.24857617561441192	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, sub(sub(-6, div(1, -6)), div(add(X19, X19), X19))), div(sub(div(X19, X19), -3), -6)))	None	0.3201622060389063	38677.333333334274	1	1000.0	9997	7578	20.0	1000.0	2421	2422	999	1000	1	0.3201622060389063	1	0.0	0.3201622060389063	0.0	1
[19]	add(add(X19, mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), -6))), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.04780218336397984	3410792.5250433856	1	1000.0	9997	7596	20.0	1000.0	2403	2404	999	1000	1	0.04780218336397984	1	0.0	0.04780218336397984	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), 1))	None	0.1862063585037454	164529.74999999636	1	1000.0	9997	7614	20.0	1000.0	2385	2386	999	1000	1	0.1862063585037454	1	0.0	0.1862063585037454	0.0	1
[19]	add(add(X19, 1), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.04810540459295893	3379881.0050784224	1	1000.0	9997	7632	20.0	1000.0	2367	2368	999	1000	1	0.04810540459295893	1	0.0	0.04810540459295893	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, mul(sub(-6, 1), div(sub(1, -3), -6))), -3), -6)))	None	0.1500272778618747	277385.51577410265	1	1000.0	9997	7642	20.0	1000.0	2357	2358	999	1000	1	0.1500272778618747	1	0.0	0.1500272778618747	0.0	1
[19]	add(add(X19, X19), add(X19, X19))	None	0.024641393885428704	13568004.876319885	1	1000.0	9997	7660	20.0	1000.0	2339	2340	999	1000	1	0.024641393885428704	1	0.0	0.024641393885428704	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(mul(sub(-6, 1), div(sub(1, -3), -6)), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.6207400947920946	3232.7502944458474	1	1000.0	9997	7660	20.0	1000.0	2339	2340	999	1000	1	0.6207400947920946	1	0.0	0.6207400947920946	0.0	1
[19]	add(X19, mul(sub(-6, 1), div(sub(1, -3), -6)))	None	0.048360468179651374	3386287.050815111	1	1000.0	9997	7745	20.0	1000.0	2254	2255	999	1000	1	0.048360468179651374	1	0.0	0.048360468179651374	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(1, -3), div(X19, X19))))	None	0.08246522936983998	1087911.0	1	1000.0	9997	7788	20.0	1000.0	2211	2212	999	1000	1	0.08246522936983998	1	0.0	0.08246522936983998	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -6), div(sub(div(X19, X19), -3), -6)))	None	0.37232764146003655	24975.0	1	1000.0	9997	7788	20.0	1000.0	2211	2212	999	1000	1	0.37232764146003655	1	0.0	0.37232764146003655	0.0	1
[19]	add(add(X19, X19), mul(sub(div(X19, X19), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.4064707304348236	18758.99999999977	2	1000.0	9997	7798	20.0	2000.0	2201	2202	999	1000	1	0.4064707304348236	1	0.0	0.4064707304348236	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(sub(-6, div(1, -6)), -3), -6)))	None	0.2526627777139384	76972.33333333275	1	1000.0	9997	7798	20.0	1000.0	2201	2202	999	1000	1	0.2526627777139384	1	0.0	0.2526627777139384	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.8985482773429	112.28282367852525	1	1000.0	9997	7808	20.0	1000.0	2191	2192	999	1000	1	0.8985482773429	1	0.0	0.8985482773429	0.0	1
[19]	add(add(X19, X19), mul(sub(X19, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.07101073219459086	1519115.1879493056	1	1000.0	9997	7876	20.0	1000.0	2123	2124	999	1000	1	0.07101073219459086	1	0.0	0.07101073219459086	0.0	1
[19]	add(add(-6, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.048466674846754716	3421203.0407897253	2	1000.0	9997	7876	20.0	2000.0	2123	2124	999	1000	1	0.048466674846754716	1	0.0	0.048466674846754716	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), 1)))	None	0.07459353922046268	1367631.0	2	1000.0	9997	7886	20.0	2000.0	2113	2114	999	1000	1	0.07459353922046268	1	0.0	0.07459353922046268	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(-6, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.7488970956376809	999.0	2	1000.0	9997	7886	20.0	2000.0	2113	2114	999	1000	1	0.7488970956376809	1	0.0	0.7488970956376809	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, -6)), div(sub(div(X19, X19), -3), -6)))	None	0.3130732068214865	42827.61431002813	1	1000.0	9997	7896	20.0	1000.0	2103	2104	999	1000	1	0.3130732068214865	1	0.0	0.3130732068214865	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(1, -3), X19)))	None	0.17754246219066588	190904.98447016385	1	1000.0	9997	7896	20.0	1000.0	2103	2104	999	1000	1	0.17754246219066588	1	0.0	0.17754246219066588	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(-3, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8178915273639695	444.00000000000324	1	1000.0	9997	7956	20.0	1000.0	2043	2044	999	1000	1	0.8178915273639695	1	0.0	0.8178915273639695	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), 1), -6)))	None	0.3745430359625543	24975.0	1	1000.0	9997	7956	20.0	1000.0	2043	2044	999	1000	1	0.3745430359625543	1	0.0	0.3745430359625543	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(div(X19, X19), sub(1, -3)), -6)))	None	0.26060121226700395	72177.75	1	1000.0	9997	7966	20.0	1000.0	2033	2034	999	1000	1	0.26060121226700395	1	0.0	0.26060121226700395	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -6), -6)))	None	0.4204771198311721	17113.27083333348	1	1000.0	9997	8009	20.0	1000.0	1990	1991	999	1000	1	0.4204771198311721	1	0.0	0.4204771198311721	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.5627460784316192	5438.999999999936	1	1000.0	9997	8009	20.0	1000.0	1990	1991	999	1000	1	0.5627460784316192	1	0.0	0.5627460784316192	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(X19, -6)))	None	0.03803899017546136	5783217.31046332	2	1000.0	9997	8043	20.0	2000.0	1956	1957	999	1000	1	0.03803899017546136	1	0.0	0.03803899017546136	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(div(sub(1, -3), X19), -3), -6)))	None	0.5271981217691681	7273.161119357652	1	1000.0	9997	8043	20.0	1000.0	1956	1957	999	1000	1	0.5271981217691681	1	0.0	0.5271981217691681	0.0	1
[19]	add(add(sub(-6, div(add(X19, X19), X19)), X19), mul(sub(-6, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.048705032833394266	3453243.9738338697	1	1000.0	9997	8052	20.0	1000.0	1947	1948	999	1000	1	0.048705032833394266	1	0.0	0.048705032833394266	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sub(div(X19, X19), -3), -6)))	None	0.071450785294119	1528763.78683992	2	1000.0	9997	8052	20.0	2000.0	1947	1948	999	1000	1	0.071450785294119	1	0.0	0.071450785294119	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), X19), div(sub(1, -3), -6)))	None	0.07201832942707605	1504419.107150431	2	1000.0	9997	8061	20.0	2000.0	1938	1939	999	1000	1	0.07201832942707605	1	0.0	0.07201832942707605	0.0	1
[19]	add(add(div(add(X19, X19), X19), X19), mul(sub(-6, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.04919315592094135	3384942.991088466	1	1000.0	9997	8061	20.0	1000.0	1938	1939	999	1000	1	0.04919315592094135	1	0.0	0.04919315592094135	0.0	1
[19]	add(add(X19, X19), mul(sub(1, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.37699232209636724	24975.0	1	1000.0	9997	8145	20.0	1000.0	1854	1855	999	1000	1	0.37699232209636724	1	0.0	0.37699232209636724	0.0	1
[19]	add(add(X19, X19), sub(1, -3))	None	0.7517621263002396	999.0	1	1000.0	9997	8162	20.0	1000.0	1837	1838	999	1000	1	0.7517621263002396	1	0.0	0.7517621263002396	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(mul(sub(-6, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)), -6)))	None	0.7587379595511401	926.3703703703546	1	1000.0	9997	8162	20.0	1000.0	1837	1838	999	1000	1	0.7587379595511401	1	0.0	0.7587379595511401	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), sub(1, -3))))	None	0.19302850781356	160283.99999999645	1	1000.0	9997	8171	20.0	1000.0	1828	1829	999	1000	1	0.19302850781356	1	0.0	0.19302850781356	0.0	1
[19]	add(sub(1, -3), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.02538186062871342	13546997.68495949	1	1000.0	9997	8188	20.0	1000.0	1811	1812	999	1000	1	0.02538186062871342	1	0.0	0.02538186062871342	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(add(X19, X19), -6)))	None	0.019976037662012447	22114426.417514358	2	1000.0	9997	8188	20.0	36521.960950322	1811	1812	999	1000	1	0.019976037662012447	1	0.0	0.019976037662012447	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -6), -6)))	None	0.4347813965380507	15543.083333333585	3	1000.0	9997	8197	20.0	3000.0	1802	1803	999	1000	1	0.4347813965380507	1	0.0	0.4347813965380507	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -3)))	None	0.35786176974104994	29612.333333332892	1	1000.0	9997	8197	20.0	1000.0	1802	1803	999	1000	1	0.35786176974104994	1	0.0	0.35786176974104994	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), div(1, -6))), div(sub(1, -3), -6)))	None	0.006485027260725018	216657621.91533867	1	1000.0	9997	8231	20.0	28124.942197722383	1768	1769	999	1000	1	0.006485027260725018	1	0.0	0.006485027260725018	0.0	1
[19]	add(add(X19, -6), mul(sub(-6, 1), div(sub(div(X19, X19), -3), -6)))	None	0.04937353092366449	3428303.4268331504	1	1000.0	9997	8248	20.0	1000.0	1751	1752	999	1000	1	0.04937353092366449	1	0.0	0.04937353092366449	0.0	1
[19]	add(add(X19, X19), mul(sub(X19, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.07225468288817817	1524661.2553498766	1	1000.0	9997	8248	20.0	1000.0	1751	1752	999	1000	1	0.07225468288817817	1	0.0	0.07225468288817817	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(mul(sub(-6, 1), div(sub(div(X19, X19), -3), -6)), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.812233417225474	494.70370370370694	1	1000.0	9997	8257	20.0	1000.0	1742	1743	999	1000	1	0.812233417225474	1	0.0	0.812233417225474	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), div(add(X19, X19), X19)), -6)))	None	0.3248176077269543	40070.99999999911	1	1000.0	9997	8274	20.0	1000.0	1725	1726	999	1000	1	0.3248176077269543	1	0.0	0.3248176077269543	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), -3), div(sub(1, -3), -6)))	None	0.4947821170087027	9669.333333333569	2	1000.0	9997	8274	20.0	2000.0	1725	1726	999	1000	1	0.4947821170087027	1	0.0	0.4947821170087027	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), X19)), div(sub(1, -3), -6)))	None	0.5951679395325608	4302.825058313636	1	1000.0	9997	8300	20.0	1000.0	1699	1700	999	1000	1	0.5951679395325608	1	0.0	0.5951679395325608	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), add(X19, X19))), div(sub(1, -3), -6)))	None	0.8467772850646541	308.33333333332735	1	1000.0	9997	8417	20.0	1000.0	1582	1583	999	1000	1	0.8467772850646541	1	0.0	0.8467772850646541	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(X19, X19)), div(sub(1, -3), -6)))	None	0.8735467252374035	197.3333333333355	3	1000.0	9997	8417	20.0	3000.0	1582	1583	999	1000	1	0.8735467252374035	1	0.0	0.8735467252374035	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), X19), div(sub(1, -3), -6)))	None	0.07337636855466936	1503217.247115157	1	1000.0	9997	8426	20.0	1000.0	1573	1574	999	1000	1	0.07337636855466936	1	0.0	0.07337636855466936	0.0	1
[19]	add(add(X19, div(add(X19, X19), X19)), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.05013410768103681	3383650.072181416	1	1000.0	9997	8426	20.0	1000.0	1573	1574	999	1000	1	0.05013410768103681	1	0.0	0.05013410768103681	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), -6)))	None	0.17014063980069544	225052.58564815164	2	1000.0	9997	8460	20.0	2000.0	1539	1540	999	1000	1	0.17014063980069544	1	0.0	0.17014063980069544	0.0	1
[19]	add(mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.025744285140807222	13572352.502016192	1	1000.0	9997	8477	20.0	1000.0	1522	1523	999	1000	1	0.025744285140807222	1	0.0	0.025744285140807222	0.0	1
