Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.00853884197678311	13481973.112177031	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00853884197678311	1	0.0	0.00853884197678311	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.006368550573918706	24342739.62747794	1	1000.0	9998	0	20.0	12429.231847431593	10000	10000	1000	1000	1	0.006368550573918706	1	0.0	0.006368550573918706	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.008544386012390525	13464332.617269807	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008544386012390525	1	0.0	0.008544386012390525	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.008546837256837076	13456544.00794908	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546837256837076	1	0.0	0.008546837256837076	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.008547383147367098	13454810.40463262	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547383147367098	1	0.0	0.008547383147367098	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.008545063971982911	13462177.788995117	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545063971982911	1	0.0	0.008545063971982911	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.009036924422215964	12024683.233292857	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.009036924422215964	1	0.0	0.009036924422215964	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.008546657899694091	13457113.671302555	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546657899694091	1	0.0	0.008546657899694091	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.008547507215053901	13454416.445071885	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547507215053901	1	0.0	0.008547507215053901	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.008580662754888006	13349749.1236552	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008580662754888006	1	0.0	0.008580662754888006	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.008551672428362366	13441200.371321566	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551672428362366	1	0.0	0.008551672428362366	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.008541793150037771	13472578.524432259	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008541793150037771	1	0.0	0.008541793150037771	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.008547299115523882	13455077.245752843	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547299115523882	1	0.0	0.008547299115523882	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.00854892024519809	13449930.779298564	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854892024519809	1	0.0	0.00854892024519809	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.008549047827078276	13449525.88026737	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549047827078276	1	0.0	0.008549047827078276	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.0076376140917202235	16882049.42833608	1	1000.0	9998	0	20.0	10363.994653924801	10000	10000	1000	1000	1	0.0076376140917202235	1	0.0	0.0076376140917202235	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.008547688912358724	13453839.521778144	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547688912358724	1	0.0	0.008547688912358724	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.00832924969051993	14175005.7836637	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00832924969051993	1	0.0	0.00832924969051993	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.00844449081571069	13787550.886997472	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00844449081571069	1	0.0	0.00844449081571069	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008547268778279436	13455173.582890417	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547268778279436	1	0.0	0.008547268778279436	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008547245608187103	13455247.161141641	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547245608187103	1	0.0	0.008547245608187103	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.00854674017032983	13456852.36379992	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854674017032983	1	0.0	0.00854674017032983	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.008546916689865335	13456291.729041008	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546916689865335	1	0.0	0.008546916689865335	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.00855504845748063	13430502.552532371	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855504845748063	1	0.0	0.00855504845748063	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.008549284049020724	13448776.244716551	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549284049020724	1	0.0	0.008549284049020724	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.008547604987300592	13454105.99511891	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547604987300592	1	0.0	0.008547604987300592	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.0074741187350480555	17634522.111300014	1	1000.0	9998	0	20.0	10590.705663283818	10000	10000	1000	1000	1	0.0074741187350480555	1	0.0	0.0074741187350480555	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.00854706238861717	13455829.008855311	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854706238861717	1	0.0	0.00854706238861717	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.008547046701275495	13455878.828661323	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547046701275495	1	0.0	0.008547046701275495	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.008554351988815233	13432708.453194223	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008554351988815233	1	0.0	0.008554351988815233	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.006836405602363029	21105028.37427401	1	1000.0	9998	0	20.0	11578.627164539286	10000	10000	1000	1000	1	0.006836405602363029	1	0.0	0.006836405602363029	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.007582325834802709	17131054.3690106	1	1000.0	9998	0	20.0	10439.566083008982	10000	10000	1000	1000	1	0.007582325834802709	1	0.0	0.007582325834802709	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.008528285160115806	13515659.158523567	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008528285160115806	1	0.0	0.008528285160115806	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.008553216603704205	13436305.677099058	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008553216603704205	1	0.0	0.008553216603704205	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.006605495740442041	22616878.885332946	1	1000.0	9998	0	20.0	11983.383946597167	10000	10000	1000	1000	1	0.006605495740442041	1	0.0	0.006605495740442041	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.00857186745179488	13377395.97997735	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00857186745179488	1	0.0	0.00857186745179488	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.008547586921398186	13454163.357817085	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547586921398186	1	0.0	0.008547586921398186	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.006904331263357122	20688973.105320796	1	1000.0	9998	0	20.0	11464.715204994476	10000	10000	1000	1000	1	0.006904331263357122	1	0.0	0.006904331263357122	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.008479228723583499	13673853.81449831	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008479228723583499	1	0.0	0.008479228723583499	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.004663936311468882	45544323.69683043	1	1000.0	9998	0	20.0	16971.97095523787	10000	10000	1000	1000	1	0.004663936311468882	1	0.0	0.004663936311468882	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.008058107061774044	15153271.27924651	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008058107061774044	1	0.0	0.008058107061774044	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.008549789818386538	13447171.426820107	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549789818386538	1	0.0	0.008549789818386538	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.008546682220970271	13457036.421422265	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546682220970271	1	0.0	0.008546682220970271	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.007898675552699198	15776240.155669704	1	1000.0	9998	0	20.0	10021.451202446116	10000	10000	1000	1000	1	0.007898675552699198	1	0.0	0.007898675552699198	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.008546803219510637	13456652.112489866	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546803219510637	1	0.0	0.008546803219510637	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.008549032254960334	13449575.299598612	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549032254960334	1	0.0	0.008549032254960334	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.008548634981277314	13450836.170222988	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548634981277314	1	0.0	0.008548634981277314	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.00855369785647121	13434780.755646028	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855369785647121	1	0.0	0.00855369785647121	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.008547230345694733	13455295.62858311	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547230345694733	1	0.0	0.008547230345694733	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008546453546312359	13457762.770040909	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546453546312359	1	0.0	0.008546453546312359	0.0	1
[4]	sin(add(5, X4))	None	0.008549553982866297	13447919.70283949	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549553982866297	1	0.0	0.008549553982866297	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008550009174931485	13446475.49222659	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550009174931485	1	0.0	0.008550009174931485	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.007678645443822757	16700729.627144368	1	1000.0	9998	0	20.0	10308.613959901995	10000	10000	1000	1000	1	0.007678645443822757	1	0.0	0.007678645443822757	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.007714376878578132	16545187.527559973	1	1000.0	9998	0	20.0	10260.866543237737	10000	10000	1000	1000	1	0.007714376878578132	1	0.0	0.007714376878578132	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.008550469157697053	13445016.316892033	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550469157697053	1	0.0	0.008550469157697053	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.008551472019494397	13441835.818060247	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551472019494397	1	0.0	0.008551472019494397	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.008548177244111561	13452289.158964574	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548177244111561	1	0.0	0.008548177244111561	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.008551590205638815	13441461.073733633	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551590205638815	1	0.0	0.008551590205638815	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.008547708488092836	13453777.367323136	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547708488092836	1	0.0	0.008547708488092836	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.008120037032462153	14921147.189189376	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008120037032462153	1	0.0	0.008120037032462153	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008409593317981776	13903195.980502963	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008409593317981776	1	0.0	0.008409593317981776	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008546835649736281	13456549.112166122	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546835649736281	1	0.0	0.008546835649736281	0.0	1
[14]	cos(sin(X14))	None	0.008551658178148552	13441245.55373018	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551658178148552	1	0.0	0.008551658178148552	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.008496691372663316	13617226.096909592	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008496691372663316	1	0.0	0.008496691372663316	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.008548162486955363	13452336.006296046	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548162486955363	1	0.0	0.008548162486955363	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.008548741545179208	13450497.939495025	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548741545179208	1	0.0	0.008548741545179208	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.00854689974758316	13456345.537054246	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854689974758316	1	0.0	0.00854689974758316	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.008546334250685345	13458141.716802994	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546334250685345	1	0.0	0.008546334250685345	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.008025222473706071	15278724.433267923	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008025222473706071	1	0.0	0.008025222473706071	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.008532165519901798	13503262.632305322	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008532165519901798	1	0.0	0.008532165519901798	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008550749026946074	13444128.620260665	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550749026946074	1	0.0	0.008550749026946074	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.008542762171403873	13469495.929217013	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008542762171403873	1	0.0	0.008542762171403873	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.008548690755286747	13450659.14355563	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548690755286747	1	0.0	0.008548690755286747	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.00854452760806137	13463882.526776783	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854452760806137	1	0.0	0.00854452760806137	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.007063191227241745	19762473.123424247	1	1000.0	9998	0	20.0	11206.859487257645	10000	10000	1000	1000	1	0.007063191227241745	1	0.0	0.007063191227241745	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.008541216319259137	13474414.005049225	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008541216319259137	1	0.0	0.008541216319259137	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.008543459712872759	13467277.601401677	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008543459712872759	1	0.0	0.008543459712872759	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.008548191593990907	13452243.604787217	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548191593990907	1	0.0	0.008548191593990907	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.008546894506727246	13456362.181868834	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546894506727246	1	0.0	0.008546894506727246	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.008545065725856754	13462172.215145633	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545065725856754	1	0.0	0.008545065725856754	0.0	1
[17]	sin(sin(X17))	None	0.008547177118260271	13455464.659210576	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547177118260271	1	0.0	0.008547177118260271	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.00854740763398449	13454732.649446337	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854740763398449	1	0.0	0.00854740763398449	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.008408849130137692	13905677.84299289	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008408849130137692	1	0.0	0.008408849130137692	0.0	1
[]	cos(cos(cos(4)))	None	0.008551845733034375	13440650.901378669	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551845733034375	1	0.0	0.008551845733034375	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.008547824456774938	13453409.166659318	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547824456774938	1	0.0	0.008547824456774938	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.007350179939747116	18238797.18584251	1	1000.0	9998	0	20.0	10769.286230297717	10000	10000	1000	1000	1	0.007350179939747116	1	0.0	0.007350179939747116	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.008545669668578745	13460253.07658757	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545669668578745	1	0.0	0.008545669668578745	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.007039419415327999	19897125.184982248	1	1000.0	9998	0	20.0	11244.70456227829	10000	10000	1000	1000	1	0.007039419415327999	1	0.0	0.007039419415327999	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.006876103425815928	20860372.68700191	1	1000.0	9998	0	20.0	11511.780250154736	10000	10000	1000	1000	1	0.006876103425815928	1	0.0	0.006876103425815928	0.0	1
[8]	sin(div(-2, X8))	None	0.008546476648306931	13457689.387580555	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546476648306931	1	0.0	0.008546476648306931	0.0	1
[16, 11, 14]	sub(sub(X16, 3), add(X11, X14))	None	0.006531929210211819	23132623.46494997	1	1000.0	9998	0	20.0	12118.34805122792	10000	10000	1000	1000	1	0.006531929210211819	1	0.0	0.006531929210211819	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008547527341144825	13454352.539111095	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547527341144825	1	0.0	0.008547527341144825	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.008547285572214219	13455120.252949232	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547285572214219	1	0.0	0.008547285572214219	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008547013813727014	13455983.273718199	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547013813727014	1	0.0	0.008547013813727014	0.0	1
[16]	sin(cos(cos(X16)))	None	0.00855138181803985	13442121.839088038	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855138181803985	1	0.0	0.00855138181803985	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.00854575650296409	13459977.17798421	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854575650296409	1	0.0	0.00854575650296409	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.008548079405034202	13452599.758557154	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548079405034202	1	0.0	0.008548079405034202	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.008548221563070068	13452148.467673738	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548221563070068	1	0.0	0.008548221563070068	0.0	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.007026640949495096	19970073.756146718	1	1000.0	9998	0	20.0	11265.153888504427	10000	10000	1000	1000	1	0.007026640949495096	1	0.0	0.007026640949495096	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.008547152218777986	13455543.731835991	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547152218777986	1	0.0	0.008547152218777986	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.008546975878273008	13456103.75153498	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546975878273008	1	0.0	0.008546975878273008	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.0085503112788317	13445517.119789166	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0085503112788317	1	0.0	0.0085503112788317	0.0	1
[5, 7, 12, 14, 19]	mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X19))	None	0.008055289015115052	15163961.675193777	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008055289015115052	1	0.0	0.008055289015115052	0.0	1
[7]	cos(cos(sin(X7)))	None	0.008551611099639521	13441394.824710103	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551611099639521	1	0.0	0.008551611099639521	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.00854714867054693	13455554.999915648	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854714867054693	1	0.0	0.00854714867054693	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.008547452857775622	13454589.04687737	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547452857775622	1	0.0	0.008547452857775622	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.008099214254672079	14998598.960263284	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008099214254672079	1	0.0	0.008099214254672079	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007586846078394698	17110491.212522086	1	1000.0	9998	0	20.0	10433.346188575608	10000	10000	1000	1000	1	0.007586846078394698	1	0.0	0.007586846078394698	0.0	1
[]	sin(cos(-1))	None	0.008550660967783466	13444407.919199163	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550660967783466	1	0.0	0.008550660967783466	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.008547957467684926	13452986.87541159	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547957467684926	1	0.0	0.008547957467684926	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.00854791320739946	13453127.393503292	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854791320739946	1	0.0	0.00854791320739946	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.00854745418509952	13454584.832158629	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854745418509952	1	0.0	0.00854745418509952	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.008547936626043738	13453053.043434385	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547936626043738	1	0.0	0.008547936626043738	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.008545798451000482	13459843.899649292	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545798451000482	1	0.0	0.008545798451000482	0.0	1
