Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11)))	None	0.8037252370853917	1405.6373693158566	1	1000.0	49989	22570	20.0	1000.0	27429	27430	999	1000	1	0.8037252370853917	1	0.0	0.8037252370853917	0.0	1
[19]	sub(add(X19, add(div(-5, -5), X19)), 1)	None	0.4930595053196605	24975.0	3	1000.0	49989	22626	20.0	3000.0	27373	27374	999	1000	1	0.4930595053196605	1	0.0	0.4930595053196605	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, X11), X19)), div(-5, -5))	None	0.6793702875584645	5277.110122335295	3	1000.0	49989	22692	20.0	3000.0	27307	27308	999	1000	1	0.6793702875584645	1	0.0	0.6793702875584645	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)))	None	0.4500638398106043	35377.979399942014	1	1000.0	49989	22695	20.0	1000.0	27304	27305	999	1000	1	0.4500638398106043	1	0.0	0.4500638398106043	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), add(div(-5, -5), X19)), 1)	None	0.07829163573822125	3284490.565520882	1	1000.0	49989	22698	20.0	1000.0	27301	27302	999	1000	1	0.07829163573822125	1	0.0	0.07829163573822125	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, add(1, X19)), mul(X19, X11)))	None	0.23611056545997855	248082.9024311345	1	1000.0	49989	22701	20.0	1000.0	27298	27299	999	1000	1	0.23611056545997855	1	0.0	0.23611056545997855	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(sub(X19, -5), X11), mul(X19, X11)))	None	0.7727577958912216	2053.9571565938872	1	1000.0	49989	22752	20.0	1000.0	27247	27248	999	1000	1	0.7727577958912216	1	0.0	0.7727577958912216	0.0	1
[11, 19]	sub(add(add(1, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.5494840537769861	15984.0	1	1000.0	49989	22778	20.0	1000.0	27221	27222	999	1000	1	0.5494840537769861	1	0.0	0.5494840537769861	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8046781101881209	1405.6373585183558	2	1000.0	49989	22857	20.0	2000.0	27142	27143	999	1000	1	0.8046781101881209	1	0.0	0.8046781101881209	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(1, X19)), 1)	None	0.05470673722782515	7123370.47762511	2	1000.0	49989	22858	20.0	32836.228334987776	27141	27142	999	1000	1	0.05470673722782515	1	0.0	0.05470673722782515	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X19)))	None	0.23068324314922392	265345.86335047206	2	1000.0	49989	22858	20.0	2000.0	27141	27142	999	1000	1	0.23068324314922392	1	0.0	0.23068324314922392	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(sub(X19, -5), -5))	None	0.29793816141559465	133052.03800929495	1	1000.0	49989	22962	20.0	1000.0	27037	27038	999	1000	1	0.29793816141559465	1	0.0	0.29793816141559465	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19))	None	0.07895034737967184	3280145.122027737	2	1000.0	49989	23101	20.0	22753.071705135666	26898	26899	999	1000	1	0.07895034737967184	1	0.0	0.07895034737967184	0.0	1
[19]	sub(add(sub(X19, -5), 1), 1)	None	0.07895034737967184	3280145.122027737	1	1000.0	49989	23101	20.0	1000.0	26898	26899	999	1000	1	0.07895034737967184	1	0.0	0.07895034737967184	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07899877210640585	3279314.4340057126	1	1000.0	49989	23127	20.0	1000.0	26872	26873	999	1000	1	0.07899877210640585	1	0.0	0.07899877210640585	0.0	1
[19]	sub(add(sub(X19, -5), add(div(X19, -5), X19)), 1)	None	0.3006035002020624	130757.2820013169	6	1000.0	49989	23155	20.0	6000.0	26844	26845	999	1000	1	0.3006035002020624	1	0.0	0.3006035002020624	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(-5, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7379964046427845	3065.402008567522	1	1000.0	49989	23321	20.0	1000.0	26678	26679	999	1000	1	0.7379964046427845	1	0.0	0.7379964046427845	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(X19, mul(X19, X11)))	None	0.8229895128654263	1133.6111243515722	2	1000.0	49989	23505	20.0	2000.0	26494	26495	999	1000	1	0.8229895128654263	1	0.0	0.8229895128654263	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, 1))	None	0.4529925175078206	35964.0	1	1000.0	49989	23664	20.0	1000.0	26335	26336	999	1000	1	0.4529925175078206	1	0.0	0.4529925175078206	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, add(sub(X19, -5), add(1, X19))), X19)), 1)	None	0.6696617355484823	6003.1050991839575	1	1000.0	49989	23670	20.0	1000.0	26329	26330	999	1000	1	0.6696617355484823	1	0.0	0.6696617355484823	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, div(mul(X19, X11), mul(X19, X11))))	None	0.45423236808260364	35964.0	1	1000.0	49989	23912	20.0	1000.0	26087	26088	999	1000	1	0.45423236808260364	1	0.0	0.45423236808260364	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(1, X19)), div(-5, -5))	None	0.056342698484481715	7098106.340950266	1	1000.0	49989	24304	20.0	1000.0	25695	25696	999	1000	1	0.056342698484481715	1	0.0	0.056342698484481715	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(1, X11)), X19)), 1)	None	0.08071573468032692	3282385.510430011	1	1000.0	49989	24305	20.0	1000.0	25694	25695	999	1000	1	0.08071573468032692	1	0.0	0.08071573468032692	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(div(-5, -5), X19)), 1)	None	0.08050136000211547	3324391.899242534	1	1000.0	49989	24481	20.0	1000.0	25518	25519	999	1000	1	0.08050136000211547	1	0.0	0.08050136000211547	0.0	1
[19]	sub(add(-5, add(1, X19)), div(-5, -5))	None	0.08050136000211547	3324391.899242534	1	1000.0	49989	24481	20.0	1000.0	25518	25519	999	1000	1	0.08050136000211547	1	0.0	0.08050136000211547	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, div(-5, -5)), X19)), div(-5, -5))	None	0.45704767320478695	35964.0	1	1000.0	49989	24484	20.0	1000.0	25515	25516	999	1000	1	0.45704767320478695	1	0.0	0.45704767320478695	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, -5)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.4575627457225853	35964.0	3	1000.0	49989	24590	20.0	3000.0	25409	25410	999	1000	1	0.4575627457225853	1	0.0	0.4575627457225853	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, add(1, X19)))	None	0.4598589763802954	35378.04435373456	2	1000.0	49989	24643	20.0	2000.0	25356	25357	999	1000	1	0.4598589763802954	1	0.0	0.4598589763802954	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(1, X19)), 1)	None	0.08125991148564654	3321405.7811928526	1	1000.0	49989	24983	20.0	1000.0	25016	25017	999	1000	1	0.08125991148564654	1	0.0	0.08125991148564654	0.0	1
[11, 19]	sub(add(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.08125991148564654	3321405.7811928526	1	1000.0	49989	24983	20.0	1000.0	25016	25017	999	1000	1	0.08125991148564654	1	0.0	0.08125991148564654	0.0	1
[19, 11]	sub(add(X11, add(1, X19)), div(-5, -5))	None	0.056875945905457	7144739.282900499	1	1000.0	49989	24984	20.0	1000.0	25015	25016	999	1000	1	0.056875945905457	1	0.0	0.056875945905457	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), div(-5, -5))), div(-5, -5))	None	0.08209473979404858	3280165.7055696556	1	1000.0	49989	25238	20.0	1000.0	24761	24762	999	1000	1	0.08209473979404858	1	0.0	0.08209473979404858	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, X11), X19)), 1)	None	0.6905008111921974	5277.371307628836	1	1000.0	49989	25268	20.0	1000.0	24731	24732	999	1000	1	0.6905008111921974	1	0.0	0.6905008111921974	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(sub(X19, -5), add(1, X19)))), 1)	None	0.08211896554645652	3281930.6025108527	1	1000.0	49989	25269	20.0	1000.0	24730	24731	999	1000	1	0.08211896554645652	1	0.0	0.08211896554645652	0.0	1
[11, 19]	sub(add(div(-5, -5), X19), div(mul(X19, X11), mul(X19, X11)))	None	0.08226302021561892	3272655.854486897	1	1000.0	49989	25295	20.0	1000.0	24704	24705	999	1000	1	0.08226302021561892	1	0.0	0.08226302021561892	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, mul(X19, X11)), X19)), div(-5, -5))	None	0.6195838063277437	9913.056147864008	7	1000.0	49989	25296	20.0	7000.0	24703	24704	999	1000	1	0.6195838063277437	1	0.0	0.6195838063277437	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(div(-5, -5), X19), X11)), X19)), 1)	None	0.813686263409743	1392.0558693316566	1	1000.0	49989	25551	20.0	1000.0	24448	24449	999	1000	1	0.813686263409743	1	0.0	0.813686263409743	0.0	1
[19]	sub(add(sub(X19, -5), add(div(1, -5), X19)), div(-5, -5))	None	0.8114731390240636	1438.5600000000227	2	1000.0	49989	25652	20.0	2000.0	24347	24348	999	1000	1	0.8114731390240636	1	0.0	0.8114731390240636	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, add(div(-5, -5), X19))))	None	0.10599762330141013	1903295.7547886628	1	1000.0	49989	25756	20.0	1000.0	24243	24244	999	1000	1	0.10599762330141013	1	0.0	0.10599762330141013	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(-5, -5), X19)))), X19)), 1)	None	0.11886906265975822	1478566.228882043	1	1000.0	49989	25909	20.0	1000.0	24090	24091	999	1000	1	0.11886906265975822	1	0.0	0.11886906265975822	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), X19)), div(-5, -5))	None	0.08330221656371217	3267846.6612041635	2	1000.0	49989	25985	20.0	21564.407157174835	24014	24015	999	1000	1	0.08330221656371217	1	0.0	0.08330221656371217	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(1, X19)), -5), X19)), div(-5, -5))	None	0.18481432969209888	525025.3906708586	2	1000.0	49989	25986	20.0	2000.0	24013	24014	999	1000	1	0.18481432969209888	1	0.0	0.18481432969209888	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(mul(X19, X11), mul(X19, X11)), -5), X19)), 1)	None	0.812576198072851	1438.560000000024	1	1000.0	49989	26040	20.0	1000.0	23959	23960	999	1000	1	0.812576198072851	1	0.0	0.812576198072851	0.0	1
[19, 11]	sub(add(X11, add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0580266125520489	7146024.011941317	1	1000.0	49989	26117	20.0	1000.0	23882	23883	999	1000	1	0.0580266125520489	1	0.0	0.0580266125520489	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(1, X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08361798010524935	3278691.180899698	1	1000.0	49989	26299	20.0	1000.0	23700	23701	999	1000	1	0.08361798010524935	1	0.0	0.08361798010524935	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(div(-5, -5), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.083588307004838	3284356.9902331503	2	1000.0	49989	26325	20.0	21490.60053305149	23674	23675	999	1000	1	0.083588307004838	1	0.0	0.083588307004838	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), -5), X19)), 1)	None	0.3120103078158496	133013.1104812815	1	1000.0	49989	26357	20.0	1000.0	23642	23643	999	1000	1	0.3120103078158496	1	0.0	0.3120103078158496	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), add(div(-5, -5), X19))	None	0.08370438246930363	3281374.9003275717	1	1000.0	49989	26383	20.0	1000.0	23616	23617	999	1000	1	0.08370438246930363	1	0.0	0.08370438246930363	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X11, -5), X19)), div(-5, -5))	None	0.3075084259933551	139261.572364749	2	1000.0	49989	26461	20.0	2000.0	23538	23539	999	1000	1	0.3075084259933551	1	0.0	0.3075084259933551	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(1, X11)), X19)), div(-5, -5))	None	0.08414018311619584	3287036.494883435	1	1000.0	49989	26743	20.0	1000.0	23256	23257	999	1000	1	0.08414018311619584	1	0.0	0.08414018311619584	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(1, X11), mul(X19, X11)), X19)), 1)	None	0.8356729635959952	1078.6667127392898	4	1000.0	49989	26896	20.0	4000.0	23103	23104	999	1000	1	0.8356729635959952	1	0.0	0.8356729635959952	0.0	1
[11, 19]	sub(add(div(-5, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08464441442254628	3265465.792059369	1	1000.0	49989	26923	20.0	1000.0	23076	23077	999	1000	1	0.08464441442254628	1	0.0	0.08464441442254628	0.0	1
[19]	sub(add(X19, add(1, X19)), div(-5, -5))	None	0.5141890845533161	24975.0	5	1000.0	49989	26978	20.0	5000.0	23021	23022	999	1000	1	0.5141890845533161	1	0.0	0.5141890845533161	0.0	1
[19]	sub(add(sub(X19, -5), add(1, div(-5, -5))), div(-5, -5))	None	0.08448641445580933	3285515.633550139	1	1000.0	49989	26980	20.0	1000.0	23019	23020	999	1000	1	0.08448641445580933	1	0.0	0.08448641445580933	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.08460496617925628	3275583.109705716	1	1000.0	49989	26981	20.0	1000.0	23018	23019	999	1000	1	0.08460496617925628	1	0.0	0.08460496617925628	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, add(1, X19))))	None	0.10848830996364063	1903295.5672345133	2	1000.0	49989	27185	20.0	2000.0	22814	22815	999	1000	1	0.10848830996364063	1	0.0	0.10848830996364063	0.0	1
[11, 19]	sub(add(1, X19), div(mul(X19, X11), mul(X19, X11)))	None	0.0848569418706824	3278209.272182996	1	1000.0	49989	27186	20.0	1000.0	22813	22814	999	1000	1	0.0848569418706824	1	0.0	0.0848569418706824	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(1, X19), -5), X19)), 1)	None	0.31664982248139484	131394.5628142505	1	1000.0	49989	27213	20.0	1000.0	22786	22787	999	1000	1	0.31664982248139484	1	0.0	0.31664982248139484	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, mul(X19, X11)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08479219217599993	3287060.9782363726	1	1000.0	49989	27215	20.0	1000.0	22784	22785	999	1000	1	0.08479219217599993	1	0.0	0.08479219217599993	0.0	1
[11, 19]	sub(add(sub(sub(X19, -5), -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5155785071087462	24975.0	1	1000.0	49989	27291	20.0	1000.0	22708	22709	999	1000	1	0.5155785071087462	1	0.0	0.5155785071087462	0.0	1
[19]	sub(add(sub(add(div(-5, -5), X19), -5), add(1, X19)), div(-5, -5))	None	0.8424108055702754	999.0	1	1000.0	49989	27547	20.0	1000.0	22452	22453	999	1000	1	0.8424108055702754	1	0.0	0.8424108055702754	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(-5, -5), X19)))), X19)), div(-5, -5))	None	0.12204607311689918	1478603.3022187694	1	1000.0	49989	27573	20.0	1000.0	22426	22427	999	1000	1	0.12204607311689918	1	0.0	0.12204607311689918	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(-5, X11)), X19)), div(-5, -5))	None	0.3182958662229092	131073.86246504908	1	1000.0	49989	27575	20.0	1000.0	22424	22425	999	1000	1	0.3182958662229092	1	0.0	0.3182958662229092	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(add(div(-5, -5), X19), -5))	None	0.3181309438982632	131392.7354543292	2	1000.0	49989	27601	20.0	2000.0	22398	22399	999	1000	1	0.3181309438982632	1	0.0	0.3181309438982632	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), X19))	None	0.08319347340570557	3479984.35625921	1	1000.0	49989	27655	20.0	1000.0	22344	22345	999	1000	1	0.08319347340570557	1	0.0	0.08319347340570557	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(-5, -5), X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8383027373063205	1078.6157643484644	1	1000.0	49989	27991	20.0	1000.0	22008	22009	999	1000	1	0.8383027373063205	1	0.0	0.8383027373063205	0.0	1
[19, 11]	sub(add(X11, add(div(-5, -5), X19)), 1)	None	0.05997686645028299	7134294.192978225	1	1000.0	49989	28043	20.0	1000.0	21956	21957	999	1000	1	0.05997686645028299	1	0.0	0.05997686645028299	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(mul(X19, X11), mul(X19, X11)), -5), X19)), div(-5, -5))	None	0.8180313809085211	1438.5600000000234	1	1000.0	49989	28072	20.0	1000.0	21927	21928	999	1000	1	0.8180313809085211	1	0.0	0.8180313809085211	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X19)))	None	0.24864831361013245	265463.8221767256	5	1000.0	49989	28073	20.0	5000.0	21926	21927	999	1000	1	0.24864831361013245	1	0.0	0.24864831361013245	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.06008492098599524	7114364.194037833	1	1000.0	49989	28073	20.0	1000.0	21926	21927	999	1000	1	0.06008492098599524	1	0.0	0.06008492098599524	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(X11, mul(X19, X11)))	None	0.8387372842785846	1078.59071065943	3	1000.0	49989	28177	20.0	3000.0	21822	21823	999	1000	1	0.8387372842785846	1	0.0	0.8387372842785846	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, mul(X19, X11))), X19)), 1)	None	0.8387372842785845	1078.5907106594304	1	1000.0	49989	28177	20.0	1000.0	21822	21823	999	1000	1	0.8387372842785845	1	0.0	0.8387372842785845	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, 1)))	None	0.08413555943240894	3481171.7274999176	1	1000.0	49989	28378	20.0	1000.0	21621	21622	999	1000	1	0.08413555943240894	1	0.0	0.08413555943240894	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(-5, -5), X19)), 1)	None	0.08421206353439921	3480418.591467099	1	1000.0	49989	28430	20.0	1000.0	21569	21570	999	1000	1	0.08421206353439921	1	0.0	0.08421206353439921	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -5)), X19)), 1)	None	0.3149649306634452	139216.743658684	4	1000.0	49989	28430	20.0	4000.0	21569	21570	999	1000	1	0.3149649306634452	1	0.0	0.3149649306634452	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(sub(X19, -5), -5))	None	0.32012842079044573	132855.35983913334	2	1000.0	49989	28456	20.0	2000.0	21543	21544	999	1000	1	0.32012842079044573	1	0.0	0.32012842079044573	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, X19))	None	0.7561708681316281	3065.4076916347885	3	1000.0	49989	28482	20.0	3000.0	21517	21518	999	1000	1	0.7561708681316281	1	0.0	0.7561708681316281	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, div(-5, -5))), div(mul(X19, X11), mul(X19, X11)))	None	0.08656600618462788	3282923.097294198	1	1000.0	49989	28485	20.0	1000.0	21514	21515	999	1000	1	0.08656600618462788	1	0.0	0.08656600618462788	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), X11)	None	0.08435087527494048	3474755.893324033	1	1000.0	49989	28488	20.0	1000.0	21511	21512	999	1000	1	0.08435087527494048	1	0.0	0.08435087527494048	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), sub(X19, -5))	None	0.08666794644488234	3274918.013217986	1	1000.0	49989	28489	20.0	1000.0	21510	21511	999	1000	1	0.08666794644488234	1	0.0	0.08666794644488234	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))))	None	0.12397816120697794	1478601.769181383	1	1000.0	49989	28615	20.0	1000.0	21384	21385	999	1000	1	0.12397816120697794	1	0.0	0.12397816120697794	0.0	1
[11, 19]	sub(add(X19, add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5219307533642914	24975.0	2	1000.0	49989	28768	20.0	2000.0	21231	21232	999	1000	1	0.5219307533642914	1	0.0	0.5219307533642914	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(-5, X11)))	None	0.3240454235021784	131171.2113218351	1	1000.0	49989	29145	20.0	1000.0	20854	20855	999	1000	1	0.3240454235021784	1	0.0	0.3240454235021784	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), X19), div(-5, -5))	None	0.08754621744095697	3278106.3691623067	1	1000.0	49989	29177	20.0	1000.0	20822	20823	999	1000	1	0.08754621744095697	1	0.0	0.08754621744095697	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), X19)	None	0.087467328842984	3284807.7904825755	1	1000.0	49989	29179	20.0	1000.0	20820	20821	999	1000	1	0.087467328842984	1	0.0	0.087467328842984	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, X11))	None	0.7052374880951231	5276.75506797257	2	1000.0	49989	29206	20.0	2000.0	20793	20794	999	1000	1	0.7052374880951231	1	0.0	0.7052374880951231	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X19), mul(X19, X11)), X19)), div(-5, -5))	None	0.2601716713766378	245083.1803798462	4	1000.0	49989	29309	20.0	4000.0	20690	20691	999	1000	1	0.2601716713766378	1	0.0	0.2601716713766378	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(1, X19)), div(-5, -5))	None	0.08746714682876462	3321394.5751676424	1	1000.0	49989	29515	20.0	1000.0	20484	20485	999	1000	1	0.08746714682876462	1	0.0	0.08746714682876462	0.0	1
[11, 19]	sub(add(sub(X19, add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.08820364263670694	3274781.206618121	1	1000.0	49989	29645	20.0	1000.0	20354	20355	999	1000	1	0.08820364263670694	1	0.0	0.08820364263670694	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, -5)))	None	0.32015108108474455	139140.80224412217	2	1000.0	49989	29856	20.0	2000.0	20143	20144	999	1000	1	0.32015108108474455	1	0.0	0.32015108108474455	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), -5)), div(mul(X19, X11), mul(X19, X11)))	None	0.08857181705430271	3275486.6981764683	1	1000.0	49989	29933	20.0	1000.0	20066	20067	999	1000	1	0.08857181705430271	1	0.0	0.08857181705430271	0.0	1
[19]	sub(add(sub(X19, X19), add(1, X19)), 1)	None	0.08857181705430271	3275486.6981764683	1	1000.0	49989	29933	20.0	1000.0	20066	20067	999	1000	1	0.08857181705430271	1	0.0	0.08857181705430271	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(div(-5, -5), -5))	None	0.8226063709999281	1438.5600000000195	1	1000.0	49989	29934	20.0	1000.0	20065	20066	999	1000	1	0.8226063709999281	1	0.0	0.8226063709999281	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X11, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.26222951106267267	245080.31764392392	1	1000.0	49989	29962	20.0	1000.0	20037	20038	999	1000	1	0.26222951106267267	1	0.0	0.26222951106267267	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), X19), 1)	None	0.0885991707355324	3276442.5514813005	1	1000.0	49989	29963	20.0	1000.0	20036	20037	999	1000	1	0.0885991707355324	1	0.0	0.0885991707355324	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(-5, -5), X19)), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08859694270982421	3276729.1887045633	1	1000.0	49989	29964	20.0	1000.0	20035	20036	999	1000	1	0.08859694270982421	1	0.0	0.08859694270982421	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, -5)))	None	0.3208524415664482	139295.8932241509	4	1000.0	49989	30090	20.0	4000.0	19909	19910	999	1000	1	0.3208524415664482	1	0.0	0.3208524415664482	0.0	1
[11, 19]	sub(add(sub(1, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08877028669235884	3286727.682747524	1	1000.0	49989	30192	20.0	1000.0	19807	19808	999	1000	1	0.08877028669235884	1	0.0	0.08877028669235884	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), -5)), 1)	None	0.0890382349698176	3273219.237164581	1	1000.0	49989	30270	20.0	1000.0	19729	19730	999	1000	1	0.0890382349698176	1	0.0	0.0890382349698176	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(X11, X19)), 1)	None	0.08656509171083238	3481860.7004461605	2	1000.0	49989	30271	20.0	20751.585651589554	19728	19729	999	1000	1	0.08656509171083238	1	0.0	0.08656509171083238	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08662629819400933	3479366.710156775	1	1000.0	49989	30297	20.0	1000.0	19702	19703	999	1000	1	0.08662629819400933	1	0.0	0.08662629819400933	0.0	1
