Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -4)), X19)), 1)	None	0.17988437690232528	217002.02010614824	1	1000.0	29990	9440	20.0	1000.0	20559	20560	999	1000	1	0.17988437690232528	1	0.0	0.17988437690232528	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.7722659384840843	912.0421324583032	1	1000.0	29990	9488	20.0	1000.0	20511	20512	999	1000	1	0.7722659384840843	1	0.0	0.7722659384840843	0.0	1
[19]	sub(add(sub(X19, div(div(-5, add(1, 1)), add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.7808862124020571	827.0249575120064	1	1000.0	29990	9504	20.0	1000.0	20495	20496	999	1000	1	0.7808862124020571	1	0.0	0.7808862124020571	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-5), 1), X19)), -5)	None	0.5525730425266577	6886.8340634018095	1	1000.0	29990	9504	20.0	1000.0	20495	20496	999	1000	1	0.5525730425266577	1	0.0	0.5525730425266577	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), sin(-4))), 1)	None	0.053571930949752156	3280222.772960893	1	1000.0	29990	9510	20.0	1000.0	20489	20490	999	1000	1	0.053571930949752156	1	0.0	0.053571930949752156	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.9566802303023533	21.582514684946286	1	1000.0	29990	9526	20.0	1000.0	20473	20474	999	1000	1	0.9566802303023533	1	0.0	0.9566802303023533	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(sin(-4), 1)))	None	0.923326720041148	72.58395729356305	1	1000.0	29990	9526	20.0	1000.0	20473	20474	999	1000	1	0.923326720041148	1	0.0	0.923326720041148	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X11, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.16691705690682343	265466.67717897345	2	1000.0	29990	9657	20.0	2000.0	20342	20343	999	1000	1	0.16691705690682343	1	0.0	0.16691705690682343	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.9846076868056349	2.615937957806837	1	1000.0	29990	9704	20.0	1000.0	20295	20296	999	1000	1	0.9846076868056349	1	0.0	0.9846076868056349	0.0	1
[11, 19]	sub(add(sub(X19, div(sin(-4), mul(X19, X11))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.39547140774202716	25026.08895872041	1	1000.0	29990	9710	20.0	1000.0	20289	20290	999	1000	1	0.39547140774202716	1	0.0	0.39547140774202716	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(add(div(1, mul(X19, X11)), X19)), mul(X19, X11)), X19)), div(-5, -4))	None	0.7220847002596311	1586.4927684078305	1	1000.0	29990	9710	20.0	1000.0	20289	20290	999	1000	1	0.7220847002596311	1	0.0	0.7220847002596311	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), div(-5, -5))	None	0.7547911280952938	1133.6095651148314	3	1000.0	29990	9741	20.0	3000.0	20258	20259	999	1000	1	0.7547911280952938	1	0.0	0.7547911280952938	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, X11)), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.5554078794749079	6896.564300955671	1	1000.0	29990	9763	20.0	1000.0	20236	20237	999	1000	1	0.5554078794749079	1	0.0	0.5554078794749079	0.0	1
[11, 19]	sub(add(sub(div(-5, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.054156047241965856	3284887.0662330785	1	1000.0	29990	9769	20.0	1000.0	20230	20231	999	1000	1	0.054156047241965856	1	0.0	0.054156047241965856	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5)	None	0.35401434612033744	35964.0	7	1000.0	29990	9801	20.0	7000.0	20198	20199	999	1000	1	0.35401434612033744	1	0.0	0.35401434612033744	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19))	None	0.05448257946811393	3268989.7960180887	1	1000.0	29990	9854	20.0	1000.0	20145	20146	999	1000	1	0.05448257946811393	1	0.0	0.05448257946811393	0.0	1
[19]	sub(X19, div(-5, add(1, div(-5, -5))))	None	0.05486128049118749	3273075.2332128654	1	1000.0	29990	10028	20.0	1000.0	19971	19972	999	1000	1	0.05486128049118749	1	0.0	0.05486128049118749	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, sin(-4)))	None	0.30404918233640066	57804.684797670525	1	1000.0	29990	10033	20.0	1000.0	19966	19967	999	1000	1	0.30404918233640066	1	0.0	0.30404918233640066	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19))), div(-5, -5))	None	0.05498426440199748	3267940.6000798224	1	1000.0	29990	10063	20.0	1000.0	19936	19937	999	1000	1	0.05498426440199748	1	0.0	0.05498426440199748	0.0	1
[11, 19]	sub(add(sub(X19, add(2, 1)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.2938180427547748	63936.0	1	1000.0	29990	10068	20.0	1000.0	19931	19932	999	1000	1	0.2938180427547748	1	0.0	0.2938180427547748	0.0	1
[19]	sub(add(sub(X19, div(-5, -5)), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.5482011117618288	7517.607417199098	1	1000.0	29990	10068	20.0	1000.0	19931	19932	999	1000	1	0.5482011117618288	1	0.0	0.5482011117618288	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.05338938693879025	3482524.909775216	1	1000.0	29990	10078	20.0	1000.0	19921	19922	999	1000	1	0.05338938693879025	1	0.0	0.05338938693879025	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 2)	None	0.7692947092826528	999.0	1	1000.0	29990	10108	20.0	1000.0	19891	19892	999	1000	1	0.7692947092826528	1	0.0	0.7692947092826528	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), -5), div(-5, add(1, div(-5, -5))))	None	0.055054345139661495	3273872.6114929006	1	1000.0	29990	10113	20.0	1000.0	19886	19887	999	1000	1	0.055054345139661495	1	0.0	0.055054345139661495	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(div(sin(-4), 1), X19), -5))	None	0.22560459191166926	130936.57681928671	1	1000.0	29990	10113	20.0	1000.0	19886	19887	999	1000	1	0.22560459191166926	1	0.0	0.22560459191166926	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(sin(-4), mul(X19, X11)), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.6760589976009479	2574.450057994221	1	1000.0	29990	10213	20.0	1000.0	19786	19787	999	1000	1	0.6760589976009479	1	0.0	0.6760589976009479	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), 1)	None	0.05567597206856707	3276075.6549216006	1	1000.0	29990	10388	20.0	1000.0	19611	19612	999	1000	1	0.05567597206856707	1	0.0	0.05567597206856707	0.0	1
[11, 19]	sub(add(sub(X19, add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(1, div(-5, -5))), mul(X19, X11)))	None	0.05568945913122415	3283021.401515044	1	1000.0	29990	10418	20.0	1000.0	19581	19582	999	1000	1	0.05568945913122415	1	0.0	0.05568945913122415	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(sin(-4), div(-5, -5))), mul(X19, X11)))	None	0.9611834490497486	18.62951273693486	1	1000.0	29990	10423	20.0	1000.0	19576	19577	999	1000	1	0.9611834490497486	1	0.0	0.9611834490497486	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(div(mul(X19, X11), mul(X19, X11)), X11)), X19)), div(-5, -5))	None	0.05571871615787916	3282243.471748321	1	1000.0	29990	10428	20.0	1000.0	19571	19572	999	1000	1	0.05571871615787916	1	0.0	0.05571871615787916	0.0	1
[19]	sub(add(sub(X19, -5), add(X19, X19)), 1)	None	0.05571871615787916	3282243.471748321	1	1000.0	29990	10428	20.0	1000.0	19571	19572	999	1000	1	0.05571871615787916	1	0.0	0.05571871615787916	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(div(sin(-4), 1), X19))), 1)	None	0.8175778008573913	572.1772668873932	1	1000.0	29990	10493	20.0	1000.0	19506	19507	999	1000	1	0.8175778008573913	1	0.0	0.8175778008573913	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), X19), div(-5, add(1, div(-5, -5))))	None	0.8027689229641717	693.7499999999991	2	1000.0	29990	10493	20.0	2000.0	19506	19507	999	1000	1	0.8027689229641717	1	0.0	0.8027689229641717	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(div(sin(-4), mul(X19, X11)), X19))), X19)), div(-5, -5))	None	0.1907762014611433	206876.5202918324	1	1000.0	29990	10498	20.0	1000.0	19501	19502	999	1000	1	0.1907762014611433	1	0.0	0.1907762014611433	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.054358129243464164	3481252.328095366	1	1000.0	29990	10503	20.0	1000.0	19496	19497	999	1000	1	0.054358129243464164	1	0.0	0.054358129243464164	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(2, 1), -5))	None	0.6796465945816323	2557.43999999996	1	1000.0	29990	10511	20.0	1000.0	19488	19489	999	1000	1	0.6796465945816323	1	0.0	0.6796465945816323	0.0	1
[19]	sub(add(sub(X19, div(-5, -5)), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.5530564035311463	7517.60741719909	1	1000.0	29990	10511	20.0	1000.0	19488	19489	999	1000	1	0.5530564035311463	1	0.0	0.5530564035311463	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), sub(X19, -5))	None	0.05598094483484762	3274500.155746625	1	1000.0	29990	10515	20.0	1000.0	19484	19485	999	1000	1	0.05598094483484762	1	0.0	0.05598094483484762	0.0	1
[11, 19]	sub(add(sub(add(div(mul(X19, X11), mul(X19, X11)), X19), div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.786736013067315	851.9424978249557	1	1000.0	29990	10594	20.0	1000.0	19405	19406	999	1000	1	0.786736013067315	1	0.0	0.786736013067315	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, -5), mul(X19, X11)), X19)), div(-5, -5))	None	0.5978140067314816	5276.950408747623	2	1000.0	29990	10659	20.0	2000.0	19340	19341	999	1000	1	0.5978140067314816	1	0.0	0.5978140067314816	0.0	1
[11, 19]	sub(add(sub(sub(X19, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.4060652536160066	24975.0	2	1000.0	29990	10674	20.0	2000.0	19325	19326	999	1000	1	0.4060652536160066	1	0.0	0.4060652536160066	0.0	1
[11, 19]	sub(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(1, div(-5, -5))), mul(X19, X11)))	None	0.4061779606730238	24951.669177320124	1	1000.0	29990	10674	20.0	1000.0	19325	19326	999	1000	1	0.4061779606730238	1	0.0	0.4061779606730238	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(X11), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.8989204906883088	148.16211990170825	1	1000.0	29990	10718	20.0	1000.0	19281	19282	999	1000	1	0.8989204906883088	1	0.0	0.8989204906883088	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19))), X19)), div(-5, -5))	None	0.08123247946561443	1502722.599603317	1	1000.0	29990	10747	20.0	1000.0	19252	19253	999	1000	1	0.08123247946561443	1	0.0	0.08123247946561443	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), X19), X19)), div(-5, -5))	None	0.05516231713359374	3482411.8278448437	1	1000.0	29990	10870	20.0	1000.0	19129	19130	999	1000	1	0.05516231713359374	1	0.0	0.05516231713359374	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.9232510218323016	82.15820403692263	1	1000.0	29990	10889	20.0	1000.0	19110	19111	999	1000	1	0.9232510218323016	1	0.0	0.9232510218323016	0.0	1
[11, 19]	sub(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.40892656158590157	24975.0	1	1000.0	29990	10954	20.0	1000.0	19045	19046	999	1000	1	0.40892656158590157	1	0.0	0.40892656158590157	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(1, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7698837227578089	1078.508644581322	2	1000.0	29990	11072	20.0	2000.0	18927	18928	999	1000	1	0.7698837227578089	1	0.0	0.7698837227578089	0.0	1
[19]	sub(add(sub(X19, -5), add(-5, X19)), div(-5, -5))	None	0.3671050297790992	35964.0	6	1000.0	29990	11100	20.0	6000.0	18899	18900	999	1000	1	0.3671050297790992	1	0.0	0.3671050297790992	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(X19, mul(X19, X11))), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.924630428291483	80.58327623752166	1	1000.0	29990	11128	20.0	1000.0	18871	18872	999	1000	1	0.924630428291483	1	0.0	0.924630428291483	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(1, 1))), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.5823784310663929	6243.75	1	1000.0	29990	11142	20.0	1000.0	18857	18858	999	1000	1	0.5823784310663929	1	0.0	0.5823784310663929	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), -5)	None	0.5899201899054174	5867.329576262897	1	1000.0	29990	11142	20.0	1000.0	18857	18858	999	1000	1	0.5899201899054174	1	0.0	0.5899201899054174	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(-5, X11)), X19)), 1)	None	0.23386781922253053	131022.7081246042	4	1000.0	29990	11209	20.0	4000.0	18790	18791	999	1000	1	0.23386781922253053	1	0.0	0.23386781922253053	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(X11, 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.05595676389138864	3480723.5714836787	1	1000.0	29990	11229	20.0	1000.0	18770	18771	999	1000	1	0.05595676389138864	1	0.0	0.05595676389138864	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(sin(-4), mul(X19, X11)))	None	0.5743767792841682	6759.505600912907	1	1000.0	29990	11310	20.0	1000.0	18689	18690	999	1000	1	0.5743767792841682	1	0.0	0.5743767792841682	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, div(-5, -5))))	None	0.5815423391632107	6373.799840425881	1	1000.0	29990	11310	20.0	1000.0	18689	18690	999	1000	1	0.5815423391632107	1	0.0	0.5815423391632107	0.0	1
[11, 19]	sub(add(sub(X19, -5), X19), div(sin(-4), mul(X19, X11)))	None	0.8848364403340246	209.00127073797984	2	1000.0	29990	11338	20.0	2000.0	18661	18662	999	1000	1	0.8848364403340246	1	0.0	0.8848364403340246	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), mul(X19, X11)), X19)), div(-5, -5))	None	0.535808347218809	9283.46902149308	1	1000.0	29990	11369	20.0	1000.0	18630	18631	999	1000	1	0.535808347218809	1	0.0	0.535808347218809	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(div(mul(X19, X11), mul(X19, X11)), X19), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.907514875468672	129.1567117954389	2	1000.0	29990	11436	20.0	2000.0	18563	18564	999	1000	1	0.907514875468672	1	0.0	0.907514875468672	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, X19))	None	0.6684649399910407	3065.9078417793976	5	1000.0	29990	11464	20.0	5000.0	18535	18536	999	1000	1	0.6684649399910407	1	0.0	0.6684649399910407	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), 1)	None	0.7567266775606065	1292.4962972638925	1	1000.0	29990	11506	20.0	1000.0	18493	18494	999	1000	1	0.7567266775606065	1	0.0	0.7567266775606065	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(mul(X19, X11), X11)))	None	0.581513635641109	6570.032611111161	1	1000.0	29990	11686	20.0	1000.0	18313	18314	999	1000	1	0.581513635641109	1	0.0	0.581513635641109	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(1, 1), X11)), X19)), div(-5, -5))	None	0.11066555304908081	823408.7845826155	1	1000.0	29990	11750	20.0	1000.0	18249	18250	999	1000	1	0.11066555304908081	1	0.0	0.11066555304908081	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sin(-4), 1), X19)), 1)	None	0.9364711954787777	59.08588126216392	1	1000.0	29990	11839	20.0	1000.0	18160	18161	999	1000	1	0.9364711954787777	1	0.0	0.9364711954787777	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(1, div(-5, -5))))	None	0.9555746835959509	27.75000000000127	1	1000.0	29990	11839	20.0	1000.0	18160	18161	999	1000	1	0.9555746835959509	1	0.0	0.9555746835959509	0.0	1
[11, 19]	sub(add(sub(1, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.058944254445344325	3285748.75329396	1	1000.0	29990	11891	20.0	1000.0	18108	18109	999	1000	1	0.058944254445344325	1	0.0	0.058944254445344325	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), div(mul(X19, X11), mul(X19, X11)))), 1)	None	0.05905674941314101	3283122.3110558707	1	1000.0	29990	11933	20.0	1000.0	18066	18067	999	1000	1	0.05905674941314101	1	0.0	0.05905674941314101	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), div(sin(-4), mul(X19, X11)))	None	0.05921121172310705	3278828.102114631	1	1000.0	29990	11988	20.0	1000.0	18011	18012	999	1000	1	0.05921121172310705	1	0.0	0.05921121172310705	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.05928187773916028	3283618.6194533464	1	1000.0	29990	12040	20.0	1000.0	17959	17960	999	1000	1	0.05928187773916028	1	0.0	0.05928187773916028	0.0	1
[11, 19]	sub(add(X19, add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.4203131980317022	24975.0	4	1000.0	29990	12130	20.0	4000.0	17869	17870	999	1000	1	0.4203131980317022	1	0.0	0.4203131980317022	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(sub(X19, -5), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7165812019728921	2053.956338793764	2	1000.0	29990	12130	20.0	2000.0	17869	17870	999	1000	1	0.7165812019728921	1	0.0	0.7165812019728921	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(1, div(-5, -5))), mul(X19, X11)))	None	0.05971018705289977	3281346.484072324	1	1000.0	29990	12232	20.0	1000.0	17767	17768	999	1000	1	0.05971018705289977	1	0.0	0.05971018705289977	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), mul(X19, X11)), X19)), 1)	None	0.34282784886993073	48761.497858630755	1	1000.0	29990	12270	20.0	1000.0	17729	17730	999	1000	1	0.34282784886993073	1	0.0	0.34282784886993073	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), div(sin(-4), mul(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)))	None	0.8717453726523327	288.64218589400116	1	1000.0	29990	12335	20.0	1000.0	17664	17665	999	1000	1	0.8717453726523327	1	0.0	0.8717453726523327	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), div(sin(-4), mul(X19, X11)))	None	0.06015509736974204	3282654.7819380984	1	1000.0	29990	12448	20.0	1000.0	17551	17552	999	1000	1	0.06015509736974204	1	0.0	0.06015509736974204	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11)), X19)), 1)	None	0.7568542777845197	1392.0546451302157	1	1000.0	29990	12488	20.0	1000.0	17511	17512	999	1000	1	0.7568542777845197	1	0.0	0.7568542777845197	0.0	1
[11, 19]	sub(add(1, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.06033422176444316	3275046.6781161176	1	1000.0	29990	12502	20.0	1000.0	17497	17498	999	1000	1	0.06033422176444316	1	0.0	0.06033422176444316	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)))	None	0.9862723735037632	2.615937958556857	1	1000.0	29990	12503	20.0	1000.0	17496	17497	999	1000	1	0.9862723735037632	1	0.0	0.9862723735037632	0.0	1
[19]	sub(add(sub(X19, -5), sub(X19, div(-5, add(2, 1)))), 1)	None	0.846870577492296	444.000000000007	1	1000.0	29990	12580	20.0	1000.0	17419	17420	999	1000	1	0.846870577492296	1	0.0	0.846870577492296	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(div(sin(-4), mul(X19, X11)), X19))), X19)), 1)	None	0.20433146893714554	206872.96007432614	1	1000.0	29990	12643	20.0	1000.0	17356	17357	999	1000	1	0.20433146893714554	1	0.0	0.20433146893714554	0.0	1
[11, 19]	sub(add(div(sin(-4), mul(X19, X11)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.06068237928680725	3272074.9689970766	1	1000.0	29990	12656	20.0	1000.0	17343	17344	999	1000	1	0.06068237928680725	1	0.0	0.06068237928680725	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(sub(X19, -5), X11)), X19)), div(-5, -5))	None	0.25117650017632237	122955.70717050218	2	1000.0	29990	12834	20.0	2000.0	17165	17166	999	1000	1	0.25117650017632237	1	0.0	0.25117650017632237	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), X11)	None	0.05946150355630999	3477232.147102314	1	1000.0	29990	12898	20.0	1000.0	17101	17102	999	1000	1	0.05946150355630999	1	0.0	0.05946150355630999	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(div(sin(add(1, div(-5, -5))), mul(X19, X11)), X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.07258749318046036	2273094.5678294133	1	1000.0	29990	12925	20.0	1000.0	17074	17075	999	1000	1	0.07258749318046036	1	0.0	0.07258749318046036	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.061203966633170875	3279320.1126009244	1	1000.0	29990	12938	20.0	1000.0	17061	17062	999	1000	1	0.061203966633170875	1	0.0	0.061203966633170875	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, div(mul(X19, X11), mul(X19, X11)))), X19)), div(sin(-4), mul(X19, X11)))	None	0.8929380350327465	201.1010997086278	1	1000.0	29990	12989	20.0	1000.0	17010	17011	999	1000	1	0.8929380350327465	1	0.0	0.8929380350327465	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.38465381332190246	35964.0	1	1000.0	29990	13053	20.0	1000.0	16946	16947	999	1000	1	0.38465381332190246	1	0.0	0.38465381332190246	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	1.0	0.0	8	1000.0	29990	13091	20.0	8000.0	16909	16909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, -5))	None	1.0	0.0	9	1000.0	29990	13091	20.0	9000.0	16909	16909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(X19, mul(X19, X11)))	None	0.8351032030068496	552.866622638386	1	1000.0	29990	13180	20.0	1000.0	16819	16820	999	1000	1	0.8351032030068496	1	0.0	0.8351032030068496	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(sin(-4), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7865657869703268	1044.0810198156282	1	1000.0	29990	13180	20.0	1000.0	16819	16820	999	1000	1	0.7865657869703268	1	0.0	0.7865657869703268	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(X11, -5))	None	0.24240627862078942	139236.2205968492	3	1000.0	29990	13255	20.0	3000.0	16744	16745	999	1000	1	0.24240627862078942	1	0.0	0.24240627862078942	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, -5), mul(X19, X11)), X19)), 1)	None	0.6217256557328055	5276.955328679971	4	1000.0	29990	13255	20.0	4000.0	16744	16745	999	1000	1	0.6217256557328055	1	0.0	0.6217256557328055	0.0	1
