Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.00760227589145648	17040575.840310484	1	1000.0	9993	0	20.0	23450.71064226686	10000	10000	1000	1000	1	0.00760227589145648	1	0.0	0.00760227589145648	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.008689385000900647	13014917.916003905	1	1000.0	9993	0	20.0	20516.84579918473	10000	10000	1000	1000	1	0.008689385000900647	1	0.0	0.008689385000900647	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.008691312080097978	13009096.517639594	1	1000.0	9993	0	20.0	20512.296706208883	10000	10000	1000	1000	1	0.008691312080097978	1	0.0	0.008691312080097978	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.008687988196581155	13019139.867463384	1	1000.0	9993	0	20.0	20520.14437857805	10000	10000	1000	1000	1	0.008687988196581155	1	0.0	0.008687988196581155	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.006205112241014021	25650405.397672676	1	1000.0	9993	0	20.0	28730.950420986013	10000	10000	1000	1000	1	0.006205112241014021	1	0.0	0.006205112241014021	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.008686181469975025	13024603.871628145	1	1000.0	9993	0	20.0	20524.412570641336	10000	10000	1000	1000	1	0.008686181469975025	1	0.0	0.008686181469975025	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.008685524123216494	13026592.70515303	1	1000.0	9993	0	20.0	20525.965920316343	10000	10000	1000	1000	1	0.008685524123216494	1	0.0	0.008685524123216494	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008617456249449807	13235012.651916742	1	1000.0	9993	0	20.0	20688.097159136687	10000	10000	1000	1000	1	0.008617456249449807	1	0.0	0.008617456249449807	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008690587353241628	13011285.34602426	1	1000.0	9993	0	20.0	20514.00727095027	10000	10000	1000	1000	1	0.008690587353241628	1	0.0	0.008690587353241628	0.0	1
[14]	cos(sin(X14))	None	0.008692195610124564	13006428.812809411	1	1000.0	9993	0	20.0	20510.21170595497	10000	10000	1000	1000	1	0.008692195610124564	1	0.0	0.008692195610124564	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.008656809649386638	13113913.635360518	1	1000.0	9993	0	20.0	20594.050160945706	10000	10000	1000	1000	1	0.008656809649386638	1	0.0	0.008656809649386638	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.008691134970072154	13009631.376672745	1	1000.0	9993	0	20.0	20512.714710694127	10000	10000	1000	1000	1	0.008691134970072154	1	0.0	0.008691134970072154	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.00868854820727057	13017446.945643093	1	1000.0	9993	0	20.0	20518.821775546312	10000	10000	1000	1000	1	0.00868854820727057	1	0.0	0.00868854820727057	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.007553274117967796	17264098.868142303	1	1000.0	9993	0	20.0	23602.846840833714	10000	10000	1000	1000	1	0.007553274117967796	1	0.0	0.007553274117967796	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.006396874315679783	24126274.364309605	1	1000.0	9993	0	20.0	27869.669365902166	10000	10000	1000	1000	1	0.006396874315679783	1	0.0	0.006396874315679783	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008691306468232829	13009113.4645496	1	1000.0	9993	0	20.0	20512.309950735864	10000	10000	1000	1000	1	0.008691306468232829	1	0.0	0.008691306468232829	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.008686861094458315	13022548.111872	1	1000.0	9993	0	20.0	20522.806824545423	10000	10000	1000	1000	1	0.008686861094458315	1	0.0	0.008686861094458315	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008687997503021218	13019111.731254311	1	1000.0	9993	0	20.0	20520.122397736817	10000	10000	1000	1000	1	0.008687997503021218	1	0.0	0.008687997503021218	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.008682685497361679	13035186.303940406	1	1000.0	9993	0	20.0	20532.676463681546	10000	10000	1000	1000	1	0.008682685497361679	1	0.0	0.008682685497361679	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.00868695383817691	13022267.613879966	1	1000.0	9993	0	20.0	20522.587718808663	10000	10000	1000	1000	1	0.00868695383817691	1	0.0	0.00868695383817691	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008685513881166845	13026623.696538975	1	1000.0	9993	0	20.0	20525.990124752017	10000	10000	1000	1000	1	0.008685513881166845	1	0.0	0.008685513881166845	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.008584030072995637	13339186.964624975	1	1000.0	9993	0	20.0	20768.65652114519	10000	10000	1000	1000	1	0.008584030072995637	1	0.0	0.008584030072995637	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.008689817421184791	13013611.305401197	1	1000.0	9993	0	20.0	20515.824845595005	10000	10000	1000	1000	1	0.008689817421184791	1	0.0	0.008689817421184791	0.0	1
[17]	sin(sin(X17))	None	0.00869190230387435	13007314.322690824	1	1000.0	9993	0	20.0	20510.903818346047	10000	10000	1000	1000	1	0.00869190230387435	1	0.0	0.00869190230387435	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.008689153725863801	13015616.822023248	1	1000.0	9993	0	20.0	20517.39188622817	10000	10000	1000	1000	1	0.008689153725863801	1	0.0	0.008689153725863801	0.0	1
[13, 6]	div(sub(X6, X13), cos(2))	None	0.004309767490118421	53375359.359768584	1	1000.0	9993	0	20.0	41366.215825329506	10000	10000	1000	1000	1	0.004309767490118421	1	0.0	0.004309767490118421	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.007596142626966439	17068315.665592063	1	1000.0	9993	0	20.0	23469.645174951624	10000	10000	1000	1000	1	0.007596142626966439	1	0.0	0.007596142626966439	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.008452114271566669	13762478.882835034	1	1000.0	9993	0	20.0	21092.80192211384	10000	10000	1000	1000	1	0.008452114271566669	1	0.0	0.008452114271566669	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.008359740268611394	14070927.716180503	1	1000.0	9993	0	20.0	21325.87453974099	10000	10000	1000	1000	1	0.008359740268611394	1	0.0	0.008359740268611394	0.0	1
[]	cos(cos(cos(4)))	None	0.008691628104239794	13008142.229822299	1	1000.0	9993	0	20.0	20511.550887256955	10000	10000	1000	1000	1	0.008691628104239794	1	0.0	0.008691628104239794	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.008689649380286721	13014119.03821963	1	1000.0	9993	0	20.0	20516.221581698017	10000	10000	1000	1000	1	0.008689649380286721	1	0.0	0.008689649380286721	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.007627714349058287	16926236.808908056	1	1000.0	9993	0	20.0	23372.502429281114	10000	10000	1000	1000	1	0.007627714349058287	1	0.0	0.007627714349058287	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.008688822133567357	13016618.981360655	1	1000.0	9993	0	20.0	20518.17489329035	10000	10000	1000	1000	1	0.008688822133567357	1	0.0	0.008688822133567357	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.0070571467920107316	19796581.694327965	1	1000.0	9993	0	20.0	25262.160106270345	10000	10000	1000	1000	1	0.0070571467920107316	1	0.0	0.0070571467920107316	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.006993390398945707	20161773.54741268	1	1000.0	9993	0	20.0	25492.46674118233	10000	10000	1000	1000	1	0.006993390398945707	1	0.0	0.006993390398945707	0.0	1
[8]	sin(div(-2, X8))	None	0.008689407432287808	13014850.132022059	1	1000.0	9993	0	20.0	20516.792835698438	10000	10000	1000	1000	1	0.008689407432287808	1	0.0	0.008689407432287808	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.00868931178457832	13015139.16741434	1	1000.0	9993	0	20.0	20517.018674555344	10000	10000	1000	1000	1	0.00868931178457832	1	0.0	0.00868931178457832	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.00868601954954737	13025093.727459393	1	1000.0	9993	0	20.0	20524.795176464617	10000	10000	1000	1000	1	0.00868601954954737	1	0.0	0.00868601954954737	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.007695670634315704	16626346.535154702	1	1000.0	9993	0	20.0	23166.112561817	10000	10000	1000	1000	1	0.007695670634315704	1	0.0	0.007695670634315704	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.008689315147489602	13015129.004955497	1	1000.0	9993	0	20.0	20517.010734123633	10000	10000	1000	1000	1	0.008689315147489602	1	0.0	0.008689315147489602	0.0	1
[3]	cos(add(-5, X3))	None	0.00868731363826636	13021179.504677208	1	1000.0	9993	0	20.0	20521.73774041437	10000	10000	1000	1000	1	0.00868731363826636	1	0.0	0.00868731363826636	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.008690103339682297	13012747.475238856	1	1000.0	9993	0	20.0	20515.149841675524	10000	10000	1000	1000	1	0.008690103339682297	1	0.0	0.008690103339682297	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.008691320413488158	13009071.352232242	1	1000.0	9993	0	20.0	20512.277038659675	10000	10000	1000	1000	1	0.008691320413488158	1	0.0	0.008691320413488158	0.0	1
[7]	cos(cos(sin(X7)))	None	0.008691808521670346	13007597.475989297	1	1000.0	9993	0	20.0	20511.125125311268	10000	10000	1000	1000	1	0.008691808521670346	1	0.0	0.008691808521670346	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.008136156526898065	14861598.629724624	1	1000.0	9993	0	20.0	21911.915234649077	10000	10000	1000	1000	1	0.008136156526898065	1	0.0	0.008136156526898065	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.00868931178457832	13015139.16741434	1	1000.0	9993	0	20.0	20517.018674555344	10000	10000	1000	1000	1	0.00868931178457832	1	0.0	0.00868931178457832	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.008693189030227732	13003430.283303881	1	1000.0	9993	0	20.0	20507.867887529064	10000	10000	1000	1000	1	0.008693189030227732	1	0.0	0.008693189030227732	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007624807988504052	16939242.090463325	1	1000.0	9993	0	20.0	23381.411364327956	10000	10000	1000	1000	1	0.007624807988504052	1	0.0	0.007624807988504052	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.008691456334248516	13008660.905124458	1	1000.0	9993	0	20.0	20511.956258782913	10000	10000	1000	1000	1	0.008691456334248516	1	0.0	0.008691456334248516	0.0	1
[]	sin(cos(-1))	None	0.00869104290666659	13009909.414226796	1	1000.0	9993	0	20.0	20512.93199996469	10000	10000	1000	1000	1	0.00869104290666659	1	0.0	0.00869104290666659	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.008689459584198348	13014692.539516244	1	1000.0	9993	0	20.0	20516.6696991634	10000	10000	1000	1000	1	0.008689459584198348	1	0.0	0.008689459584198348	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.008688755686206086	13016819.816644069	1	1000.0	9993	0	20.0	20518.331806274095	10000	10000	1000	1000	1	0.008688755686206086	1	0.0	0.008688755686206086	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.008689100209631838	13015778.554397836	1	1000.0	9993	0	20.0	20517.51825299538	10000	10000	1000	1000	1	0.008689100209631838	1	0.0	0.008689100209631838	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.008007602593174488	15346582.005868815	1	1000.0	9993	0	20.0	22263.688798091494	10000	10000	1000	1000	1	0.008007602593174488	1	0.0	0.008007602593174488	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.007178571624802086	19127852.2424061	1	1000.0	9993	0	20.0	24834.853153414402	10000	10000	1000	1000	1	0.007178571624802086	1	0.0	0.007178571624802086	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.00705557456502964	19805468.12866043	1	1000.0	9993	0	20.0	25267.789392638686	10000	10000	1000	1000	1	0.00705557456502964	1	0.0	0.00705557456502964	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.008691248047851872	13009289.886449456	1	1000.0	9993	0	20.0	20512.447829318437	10000	10000	1000	1000	1	0.008691248047851872	1	0.0	0.008691248047851872	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.008688321814646254	13018131.294855138	1	1000.0	9993	0	20.0	20519.356436900798	10000	10000	1000	1000	1	0.008688321814646254	1	0.0	0.008688321814646254	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.017077554151630394	3312738.5613344116	2	1000.0	9993	0	20.0	41757.44853631911	10000	10000	1000	1000	1	0.017077554151630394	1	0.0	0.017077554151630394	0.0	1
[]	sin(sin(-1))	None	0.008686493727958582	13023659.279057993	1	1000.0	9993	0	20.0	20523.674768729114	10000	10000	1000	1000	1	0.008686493727958582	1	0.0	0.008686493727958582	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.007252581915092428	18736663.064915918	1	1000.0	9993	0	20.0	24581.421380740823	10000	10000	1000	1000	1	0.007252581915092428	1	0.0	0.007252581915092428	0.0	1
[]	cos(add(4, -2))	None	0.008687783982830358	13019757.290795133	1	1000.0	9993	0	20.0	20520.626722022447	10000	10000	1000	1000	1	0.008687783982830358	1	0.0	0.008687783982830358	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.007854885878041824	15954038.536011571	1	1000.0	9993	0	20.0	22696.54517217137	10000	10000	1000	1000	1	0.007854885878041824	1	0.0	0.007854885878041824	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.008691698561298268	13007929.487167448	1	1000.0	9993	0	20.0	20511.384615551826	10000	10000	1000	1000	1	0.008691698561298268	1	0.0	0.008691698561298268	0.0	1
[17, 2, 9, 7]	add(sub(sin(0), sub(X7, X2)), sub(add(3, X17), sin(X9)))	None	0.006564995797673953	22898657.018606696	1	1000.0	9993	0	20.0	27155.96135132231	10000	10000	1000	1000	1	0.006564995797673953	1	0.0	0.006564995797673953	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.008688278310382068	13018262.807532953	1	1000.0	9993	0	20.0	20519.45918217109	10000	10000	1000	1000	1	0.008688278310382068	1	0.0	0.008688278310382068	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.008686975025917035	13022203.534054488	1	1000.0	9993	0	20.0	20522.53766372574	10000	10000	1000	1000	1	0.008686975025917035	1	0.0	0.008686975025917035	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.008694208153212733	13000355.243622392	1	1000.0	9993	0	20.0	20505.46398378427	10000	10000	1000	1000	1	0.008694208153212733	1	0.0	0.008694208153212733	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.00868852071091403	13017530.059931673	1	1000.0	9993	0	20.0	20518.886710977564	10000	10000	1000	1000	1	0.00868852071091403	1	0.0	0.00868852071091403	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.00868949279698442	13014592.178690068	1	1000.0	9993	0	20.0	20516.591280804867	10000	10000	1000	1000	1	0.00868949279698442	1	0.0	0.00868949279698442	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.008669142347687453	13076303.184652857	1	1000.0	9993	0	20.0	20564.753121257054	10000	10000	1000	1000	1	0.008669142347687453	1	0.0	0.008669142347687453	0.0	1
[7]	sin(sin(X7))	None	0.008687449753848515	13020767.898613026	1	1000.0	9993	0	20.0	20521.416204364265	10000	10000	1000	1000	1	0.008687449753848515	1	0.0	0.008687449753848515	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.008418666326473265	13872990.602806367	1	1000.0	9993	0	20.0	21176.60508679544	10000	10000	1000	1000	1	0.008418666326473265	1	0.0	0.008418666326473265	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.008686569601104576	13023429.775262067	1	1000.0	9993	0	20.0	20523.49550397403	10000	10000	1000	1000	1	0.008686569601104576	1	0.0	0.008686569601104576	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.008688507269643299	13017570.689662792	1	1000.0	9993	0	20.0	20518.918454049515	10000	10000	1000	1000	1	0.008688507269643299	1	0.0	0.008688507269643299	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.008692639970703608	13005087.431742057	1	1000.0	9993	0	20.0	20509.163240864884	10000	10000	1000	1000	1	0.008692639970703608	1	0.0	0.008692639970703608	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.008687401043790195	13020915.19293165	1	1000.0	9993	0	20.0	20521.531267474056	10000	10000	1000	1000	1	0.008687401043790195	1	0.0	0.008687401043790195	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.008689788421633699	13013698.924960228	1	1000.0	9993	0	20.0	20515.893310980115	10000	10000	1000	1000	1	0.008689788421633699	1	0.0	0.008689788421633699	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.008688984515183169	13016128.206931472	1	1000.0	9993	0	20.0	20517.791445214585	10000	10000	1000	1000	1	0.008688984515183169	1	0.0	0.008688984515183169	0.0	1
[]	sin(mul(-6, 1))	None	0.008690273721917463	13012232.749226624	1	1000.0	9993	0	20.0	20514.747619927784	10000	10000	1000	1000	1	0.008690273721917463	1	0.0	0.008690273721917463	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.008694477267715451	12999543.414889563	1	1000.0	9993	0	20.0	20504.829291487873	10000	10000	1000	1000	1	0.008694477267715451	1	0.0	0.008694477267715451	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.008694497027002819	12999483.810686585	1	1000.0	9993	0	20.0	20504.782691803826	10000	10000	1000	1000	1	0.008694497027002819	1	0.0	0.008694497027002819	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.008685713768469267	13026018.878043741	1	1000.0	9993	0	20.0	20525.517753119133	10000	10000	1000	1000	1	0.008685713768469267	1	0.0	0.008685713768469267	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.008681004191704462	13040280.242208319	1	1000.0	9993	0	20.0	20536.653158581565	10000	10000	1000	1000	1	0.008681004191704462	1	0.0	0.008681004191704462	0.0	1
[]	mul(sin(5), sin(5))	None	0.008692283669590878	13006162.973330103	1	1000.0	9993	0	20.0	20510.00392185985	10000	10000	1000	1000	1	0.008692283669590878	1	0.0	0.008692283669590878	0.0	1
[11]	sin(div(-3, X11))	None	0.008688689006870419	13017021.357708992	1	1000.0	9993	0	20.0	20518.489269469377	10000	10000	1000	1000	1	0.008688689006870419	1	0.0	0.008688689006870419	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.008689307285570387	13015152.763088264	1	1000.0	9993	0	20.0	20517.02929752295	10000	10000	1000	1000	1	0.008689307285570387	1	0.0	0.008689307285570387	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008686001792325908	13025147.449829688	1	1000.0	9993	0	20.0	20524.837136314745	10000	10000	1000	1000	1	0.008686001792325908	1	0.0	0.008686001792325908	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.008647925429818704	13141107.479536552	1	1000.0	9993	0	20.0	20615.206918703123	10000	10000	1000	1000	1	0.008647925429818704	1	0.0	0.008647925429818704	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008688371918561026	13017979.833996674	1	1000.0	9993	0	20.0	20519.23810632106	10000	10000	1000	1000	1	0.008688371918561026	1	0.0	0.008688371918561026	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.008689746795316367	13013824.69670588	1	1000.0	9993	0	20.0	20515.991587846565	10000	10000	1000	1000	1	0.008689746795316367	1	0.0	0.008689746795316367	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.008692517214257392	13005457.973179972	1	1000.0	9993	0	20.0	20509.452872962498	10000	10000	1000	1000	1	0.008692517214257392	1	0.0	0.008692517214257392	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.005250460443668473	35894897.02558994	1	1000.0	9993	0	20.0	33954.88339850527	10000	10000	1000	1000	1	0.005250460443668473	1	0.0	0.005250460443668473	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008689096959067851	13015788.37808272	1	1000.0	9993	0	20.0	20517.525928534767	10000	10000	1000	1000	1	0.008689096959067851	1	0.0	0.008689096959067851	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.008690040011301465	13012938.798493508	1	1000.0	9993	0	20.0	20515.29934515541	10000	10000	1000	1000	1	0.008690040011301465	1	0.0	0.008690040011301465	0.0	1
[16]	add(cos(sub(-2, 0)), sub(add(-2, X16), -6))	None	0.007711083981526172	16559431.172884319	1	1000.0	9993	0	20.0	23119.806836540567	10000	10000	1000	1000	1	0.007711083981526172	1	0.0	0.007711083981526172	0.0	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.007239796450191276	18803383.6362071	1	1000.0	9993	0	20.0	24624.832117830756	10000	10000	1000	1000	1	0.007239796450191276	1	0.0	0.007239796450191276	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.008692505349982817	13005493.786433943	1	1000.0	9993	0	20.0	20509.48086601749	10000	10000	1000	1000	1	0.008692505349982817	1	0.0	0.008692505349982817	0.0	1
[]	sin(sin(cos(1)))	None	0.008690971192511502	13010126.001842896	1	1000.0	9993	0	20.0	20513.101263854096	10000	10000	1000	1000	1	0.008690971192511502	1	0.0	0.008690971192511502	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008688341739822547	13018071.062035214	1	1000.0	9993	0	20.0	20519.309379383187	10000	10000	1000	1000	1	0.008688341739822547	1	0.0	0.008688341739822547	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.008693581880623734	13002244.791961197	1	1000.0	9993	0	20.0	20506.94116662951	10000	10000	1000	1000	1	0.008693581880623734	1	0.0	0.008693581880623734	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.008691817619400672	13007570.007130621	1	1000.0	9993	0	20.0	20511.10365630522	10000	10000	1000	1000	1	0.008691817619400672	1	0.0	0.008691817619400672	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.008691715819169622	13007877.378412008	1	1000.0	9993	0	20.0	20511.343889089487	10000	10000	1000	1000	1	0.008691715819169622	1	0.0	0.008691715819169622	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008692508242594625	13005485.054842176	1	1000.0	9993	0	20.0	20509.47404106376	10000	10000	1000	1000	1	0.008692508242594625	1	0.0	0.008692508242594625	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.008691557495866092	13008355.434573842	1	1000.0	9993	0	20.0	20511.717518755504	10000	10000	1000	1000	1	0.008691557495866092	1	0.0	0.008691557495866092	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.0080482357399197	15190767.992456796	1	1000.0	9993	0	20.0	22151.286059993814	10000	10000	1000	1000	1	0.0080482357399197	1	0.0	0.0080482357399197	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.00869063735907622	13011134.300187815	1	1000.0	9993	0	20.0	20513.889233571423	10000	10000	1000	1000	1	0.00869063735907622	1	0.0	0.00869063735907622	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.008687394429374046	13020935.194452632	1	1000.0	9993	0	20.0	20521.546892175906	10000	10000	1000	1000	1	0.008687394429374046	1	0.0	0.008687394429374046	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.008686702061030728	13023029.120212795	1	1000.0	9993	0	20.0	20523.182549681394	10000	10000	1000	1000	1	0.008686702061030728	1	0.0	0.008686702061030728	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.007893346343847816	15797719.78615257	1	1000.0	9993	0	20.0	22585.955865496795	10000	10000	1000	1000	1	0.007893346343847816	1	0.0	0.007893346343847816	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.008695996128236265	12994962.936240708	1	1000.0	9993	0	20.0	20501.247875944722	10000	10000	1000	1000	1	0.008695996128236265	1	0.0	0.008695996128236265	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008563416213946833	13404041.838245578	1	1000.0	9993	0	20.0	20818.65083970495	10000	10000	1000	1000	1	0.008563416213946833	1	0.0	0.008563416213946833	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.008689456374032761	13014702.239903959	1	1000.0	9993	0	20.0	20516.677278683244	10000	10000	1000	1000	1	0.008689456374032761	1	0.0	0.008689456374032761	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.008361110584649525	14066277.004028842	1	1000.0	9993	0	20.0	21322.379407412205	10000	10000	1000	1000	1	0.008361110584649525	1	0.0	0.008361110584649525	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.008689213462501526	13015436.294387462	1	1000.0	9993	0	20.0	20517.25083318448	10000	10000	1000	1000	1	0.008689213462501526	1	0.0	0.008689213462501526	0.0	1
