Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(mul(sin(-4), sin(sin(-4))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9377589831658691	178.17487776756832	1	1000.0	49995	39446	20.0	1000.0	10553	10554	999	1000	1	0.9377589831658691	1	0.0	0.9377589831658691	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.877391401900554	790.8205700616088	1	1000.0	49995	39497	20.0	1000.0	10502	10503	999	1000	1	0.877391401900554	1	0.0	0.877391401900554	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(div(sin(-4), sin(-4)))), sin(-4))), X19))), X19)	None	0.9754262233366566	25.75088034415592	1	1000.0	49995	39573	20.0	1000.0	10426	10427	999	1000	1	0.9754262233366566	1	0.0	0.9754262233366566	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.851940198620088	1227.7689703713445	1	1000.0	49995	39650	20.0	1000.0	10349	10350	999	1000	1	0.851940198620088	1	0.0	0.851940198620088	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(-4, sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.5809095901250999	21158.275623510373	2	1000.0	49995	39652	20.0	2000.0	10347	10348	999	1000	1	0.5809095901250999	1	0.0	0.5809095901250999	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))))), X19)	None	0.10049788993748594	3256739.9841326308	1	1000.0	49995	39653	20.0	1000.0	10346	10347	999	1000	1	0.10049788993748594	1	0.0	0.10049788993748594	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), sin(mul(sin(-4), sin(-4)))), X19))), X19)	None	0.961116273550061	66.83201409901739	1	1000.0	49995	39832	20.0	1000.0	10167	10168	999	1000	1	0.961116273550061	1	0.0	0.961116273550061	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), sin(sin(-4)))), X19)	None	0.10062839673372115	3261733.8757111677	1	1000.0	49995	39833	20.0	1000.0	10166	10167	999	1000	1	0.10062839673372115	1	0.0	0.10062839673372115	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(div(sin(-4), mul(sin(-4), sin(-4))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9370196781035627	184.47361291180337	1	1000.0	49995	39834	20.0	1000.0	10165	10166	999	1000	1	0.9370196781035627	1	0.0	0.9370196781035627	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), div(sin(-4), mul(sin(-4), sin(-4)))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8850729362787766	688.9454910073154	1	1000.0	49995	39860	20.0	1000.0	10139	10140	999	1000	1	0.8850729362787766	1	0.0	0.8850729362787766	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(mul(sin(-4), sin(-4)), X19))), X19)	None	0.8248245867374825	1847.584280127033	1	1000.0	49995	39962	20.0	1000.0	10037	10038	999	1000	1	0.8248245867374825	1	0.0	0.8248245867374825	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), div(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8449375463125205	1381.3260830591673	2	1000.0	49995	40014	20.0	2000.0	9985	9986	999	1000	1	0.8449375463125205	1	0.0	0.8449375463125205	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), sin(-4))	None	0.10091681279441034	3255482.8881890746	1	1000.0	49995	40015	20.0	1000.0	9984	9985	999	1000	1	0.10091681279441034	1	0.0	0.10091681279441034	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9366337018183174	188.07643835752557	2	1000.0	49995	40092	20.0	2000.0	9907	9908	999	1000	1	0.9366337018183174	1	0.0	0.9366337018183174	0.0	1
[19]	add(add(div(div(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7050408498882293	7205.522908427162	1	1000.0	49995	40169	20.0	1000.0	9830	9831	999	1000	1	0.7050408498882293	1	0.0	0.7050408498882293	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(sin(-4), X19))), X19)	None	0.845184490557826	1381.326083059167	5	1000.0	49995	40169	20.0	5000.0	9830	9831	999	1000	1	0.845184490557826	1	0.0	0.845184490557826	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19), X19))), X19)	None	0.10112791887949772	3254603.9731735243	1	1000.0	49995	40195	20.0	1000.0	9804	9805	999	1000	1	0.10112791887949772	1	0.0	0.10112791887949772	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8449561502261492	1387.0617432773206	1	1000.0	49995	40196	20.0	1000.0	9803	9804	999	1000	1	0.8449561502261492	1	0.0	0.8449561502261492	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(mul(sin(-4), sin(-4))), sin(-4))))), X19)), X19)	None	0.886623508204144	674.4657666878317	1	1000.0	49995	40247	20.0	1000.0	9752	9753	999	1000	1	0.886623508204144	1	0.0	0.886623508204144	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4)))))), X19))), X19)	None	0.8769176704372066	814.0772444809584	1	1000.0	49995	40323	20.0	1000.0	9676	9677	999	1000	1	0.8769176704372066	1	0.0	0.8769176704372066	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), div(sin(-4), sin(-4))), X19)	None	0.10127696819830279	3266004.313872325	1	1000.0	49995	40475	20.0	1000.0	9524	9525	999	1000	1	0.10127696819830279	1	0.0	0.10127696819830279	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7575713702801327	4257.688216223598	1	1000.0	49995	40577	20.0	1000.0	9422	9423	999	1000	1	0.7575713702801327	1	0.0	0.7575713702801327	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), sin(-4)), X19)	None	0.10131148044948564	3271554.907848761	1	1000.0	49995	40577	20.0	1000.0	9422	9423	999	1000	1	0.10131148044948564	1	0.0	0.10131148044948564	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4))))))	None	0.10163616354160408	3254509.624098623	1	1000.0	49995	40656	20.0	1000.0	9343	9344	999	1000	1	0.10163616354160408	1	0.0	0.10163616354160408	0.0	1
[19]	add(add(div(div(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8771144759318001	821.6131246816436	1	1000.0	49995	40858	20.0	1000.0	9141	9142	999	1000	1	0.8771144759318001	1	0.0	0.8771144759318001	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), X19)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6764177396403077	9579.178810605976	1	1000.0	49995	40859	20.0	1000.0	9140	9141	999	1000	1	0.6764177396403077	1	0.0	0.6764177396403077	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.9004084881618896	513.0537296573938	1	1000.0	49995	40937	20.0	1000.0	9062	9063	999	1000	1	0.9004084881618896	1	0.0	0.9004084881618896	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))))), X19))), X19)	None	0.3296155063927796	173480.5229161373	1	1000.0	49995	40939	20.0	1000.0	9060	9061	999	1000	1	0.3296155063927796	1	0.0	0.3296155063927796	0.0	1
[19]	add(sin(sin(-4)), X19)	None	0.10143283874194826	3293377.409698662	1	1000.0	49995	40966	20.0	1000.0	9033	9034	999	1000	1	0.10143283874194826	1	0.0	0.10143283874194826	0.0	1
[19]	add(add(div(sin(-4), mul(sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.18676995304503133	795647.5660135541	1	1000.0	49995	40967	20.0	1000.0	9032	9033	999	1000	1	0.18676995304503133	1	0.0	0.18676995304503133	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(mul(sin(-4), sin(-4))), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9240626108289836	283.95109066599065	1	1000.0	49995	41047	20.0	1000.0	8952	8953	999	1000	1	0.9240626108289836	1	0.0	0.9240626108289836	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9397215401177113	173.21987123914118	1	1000.0	49995	41099	20.0	1000.0	8900	8901	999	1000	1	0.9397215401177113	1	0.0	0.9397215401177113	0.0	1
[19]	add(add(div(div(sin(-4), div(sin(-4), mul(sin(-4), sin(-4)))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8959746535072869	568.2050375466152	1	1000.0	49995	41152	20.0	1000.0	8847	8848	999	1000	1	0.8959746535072869	1	0.0	0.8959746535072869	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(mul(sin(-4), sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9317879744457527	226.5752127381779	1	1000.0	49995	41279	20.0	1000.0	8720	8721	999	1000	1	0.9317879744457527	1	0.0	0.9317879744457527	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(-4)))), X19)	None	0.10239816437159083	3248763.520961917	1	1000.0	49995	41280	20.0	1000.0	8719	8720	999	1000	1	0.10239816437159083	1	0.0	0.10239816437159083	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), sin(-4))))), X19))), X19)	None	0.32365766175055716	184959.35588366553	1	1000.0	49995	41356	20.0	1000.0	8643	8644	999	1000	1	0.32365766175055716	1	0.0	0.32365766175055716	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), -4)	None	0.10197338923949713	3292791.537343754	1	1000.0	49995	41458	20.0	1000.0	8541	8542	999	1000	1	0.10197338923949713	1	0.0	0.10197338923949713	0.0	1
[19]	add(add(mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8250884267473857	1908.2106672960845	1	1000.0	49995	41461	20.0	1000.0	8538	8539	999	1000	1	0.8250884267473857	1	0.0	0.8250884267473857	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9636475796519497	60.498099275869556	1	1000.0	49995	41512	20.0	1000.0	8487	8488	999	1000	1	0.9636475796519497	1	0.0	0.9636475796519497	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(div(sin(-4), mul(sin(-4), sin(-4)))), sin(-4))))), X19))), X19)	None	0.9575278101612422	83.69586456083242	1	1000.0	49995	41540	20.0	1000.0	8459	8460	999	1000	1	0.9575278101612422	1	0.0	0.9575278101612422	0.0	1
[19]	add(add(mul(sin(sin(-4)), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(mul(sin(sin(-4)), sin(-4)))), X19))), X19)	None	0.8508253780199485	1310.031399069118	1	1000.0	49995	41616	20.0	1000.0	8383	8384	999	1000	1	0.8508253780199485	1	0.0	0.8508253780199485	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), div(sin(-4), mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8675613646509358	993.749076753414	2	1000.0	49995	41643	20.0	2000.0	8356	8357	999	1000	1	0.8675613646509358	1	0.0	0.8675613646509358	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(mul(sin(-4), sin(-4)), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8983440923388595	546.0439038440105	1	1000.0	49995	41643	20.0	1000.0	8356	8357	999	1000	1	0.8983440923388595	1	0.0	0.8983440923388595	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), -4)), X19)	None	0.10179964674537502	3321823.42998112	1	1000.0	49995	41670	20.0	1000.0	8329	8330	999	1000	1	0.10179964674537502	1	0.0	0.10179964674537502	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), div(sin(-4), mul(sin(-4), sin(-4))))))), X19))), X19)	None	0.9203694914523255	320.74136249745806	1	1000.0	49995	41847	20.0	1000.0	8152	8153	999	1000	1	0.9203694914523255	1	0.0	0.9203694914523255	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9195771597204483	327.71995139609066	3	1000.0	49995	41847	20.0	3000.0	8152	8153	999	1000	1	0.9195771597204483	1	0.0	0.9195771597204483	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8679382351817668	993.7490767534129	1	1000.0	49995	41924	20.0	1000.0	8075	8076	999	1000	1	0.8679382351817668	1	0.0	0.8679382351817668	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9878373830829691	6.514920681273155	1	1000.0	49995	41976	20.0	1000.0	8023	8024	999	1000	1	0.9878373830829691	1	0.0	0.9878373830829691	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9863105306785849	8.278885507493602	1	1000.0	49995	41976	20.0	1000.0	8023	8024	999	1000	1	0.9863105306785849	1	0.0	0.9863105306785849	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), div(sin(-4), sin(-4)))), X19))), X19)	None	0.9323255976065873	226.57521273817815	2	1000.0	49995	42003	20.0	2000.0	7996	7997	999	1000	1	0.9323255976065873	1	0.0	0.9323255976065873	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7823434242746214	3340.334014412675	1	1000.0	49995	42156	20.0	1000.0	7843	7844	999	1000	1	0.7823434242746214	1	0.0	0.7823434242746214	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), mul(sin(-4), sin(-4))), X19)	None	0.1030180354571131	3271764.8236045516	1	1000.0	49995	42156	20.0	1000.0	7843	7844	999	1000	1	0.1030180354571131	1	0.0	0.1030180354571131	0.0	1
[19]	add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)	None	0.10290866680191572	3279598.399945249	1	1000.0	49995	42157	20.0	1000.0	7842	7843	999	1000	1	0.10290866680191572	1	0.0	0.10290866680191572	0.0	1
[19]	add(add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.10291129041224087	3279412.0007053614	1	1000.0	49995	42157	20.0	1000.0	7842	7843	999	1000	1	0.10291129041224087	1	0.0	0.10291129041224087	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9621699950792192	66.83201409901734	2	1000.0	49995	42233	20.0	2000.0	7766	7767	999	1000	1	0.9621699950792192	1	0.0	0.9621699950792192	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9620190784534948	67.38744634706012	2	1000.0	49995	42233	20.0	2000.0	7766	7767	999	1000	1	0.9620190784534948	1	0.0	0.9620190784534948	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9441228877901972	151.70470069209418	1	1000.0	49995	42310	20.0	1000.0	7689	7690	999	1000	1	0.9441228877901972	1	0.0	0.9441228877901972	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(-4, mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.44197118174711936	69043.62126334161	1	1000.0	49995	42311	20.0	1000.0	7688	7689	999	1000	1	0.44197118174711936	1	0.0	0.44197118174711936	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(sin(-4)))	None	0.10346435899017005	3255838.6976399207	1	1000.0	49995	42362	20.0	1000.0	7637	7638	999	1000	1	0.10346435899017005	1	0.0	0.10346435899017005	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), div(sin(-4), mul(sin(-4), sin(-4)))), X19)	None	0.10331938162064139	3266113.6255695	1	1000.0	49995	42363	20.0	1000.0	7636	7637	999	1000	1	0.10331938162064139	1	0.0	0.10331938162064139	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(mul(sin(sin(-4)), sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8905249588848491	655.3410575874881	1	1000.0	49995	42364	20.0	1000.0	7635	7636	999	1000	1	0.8905249588848491	1	0.0	0.8905249588848491	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.09470173573721297	3962934.212580212	1	1000.0	49995	42366	20.0	1000.0	7633	7634	999	1000	1	0.09470173573721297	1	0.0	0.09470173573721297	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9431341524383651	158.11950272257616	1	1000.0	49995	42494	20.0	1000.0	7505	7506	999	1000	1	0.9431341524383651	1	0.0	0.9431341524383651	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7099478605150649	7260.199539577239	1	1000.0	49995	42496	20.0	1000.0	7503	7504	999	1000	1	0.7099478605150649	1	0.0	0.7099478605150649	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9451096463681332	146.80353396438548	1	1000.0	49995	42522	20.0	1000.0	7477	7478	999	1000	1	0.9451096463681332	1	0.0	0.9451096463681332	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), X19), X19))), X19)	None	0.6608687236461962	11467.88892786274	2	1000.0	49995	42549	20.0	2000.0	7450	7451	999	1000	1	0.6608687236461962	1	0.0	0.6608687236461962	0.0	1
