Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.008792696165336582	12708223.805731125	1	1000.0	9984	0	20.0	20052.480873884608	10000	10000	1000	1000	1	0.008792696165336582	1	0.0	0.008792696165336582	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.008630861875457158	13193573.994206822	1	1000.0	9984	0	20.0	20428.47797004645	10000	10000	1000	1000	1	0.008630861875457158	1	0.0	0.008630861875457158	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.008739774670263422	12863966.164558196	1	1000.0	9984	0	20.0	20173.90360019157	10000	10000	1000	1000	1	0.008739774670263422	1	0.0	0.008739774670263422	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.007728916369474545	16482514.060818473	1	1000.0	9984	0	20.0	22812.43103905874	10000	10000	1000	1000	1	0.007728916369474545	1	0.0	0.007728916369474545	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.00879004275790244	12715965.382705104	1	1000.0	9984	0	20.0	20058.53401870872	10000	10000	1000	1000	1	0.00879004275790244	1	0.0	0.00879004275790244	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.008494649930494225	13623827.993248167	1	1000.0	9984	0	20.0	20756.049175416952	10000	10000	1000	1000	1	0.008494649930494225	1	0.0	0.008494649930494225	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007884765636373083	15832396.543191932	1	1000.0	9984	0	20.0	22361.5234512403	10000	10000	1000	1000	1	0.007884765636373083	1	0.0	0.007884765636373083	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.010043609751428572	9715216.148683025	1	1000.0	9984	0	20.0	17554.980335651908	10000	10000	1000	1000	1	0.010043609751428572	1	0.0	0.010043609751428572	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.007105943441922137	19523709.141784027	1	1000.0	9984	0	20.0	24812.380386410383	10000	10000	1000	1000	1	0.007105943441922137	1	0.0	0.007105943441922137	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.00879329794481434	12706469.032711374	1	1000.0	9984	0	20.0	20051.108559248645	10000	10000	1000	1000	1	0.00879329794481434	1	0.0	0.00879329794481434	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008787407723958389	12723660.314952772	1	1000.0	9984	0	20.0	20064.548866280107	10000	10000	1000	1000	1	0.008787407723958389	1	0.0	0.008787407723958389	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.007086011081382441	19634489.06862943	1	1000.0	9984	0	20.0	24882.1755512824	10000	10000	1000	1000	1	0.007086011081382441	1	0.0	0.007086011081382441	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.004972087263124718	40049126.04758767	1	1000.0	9984	0	20.0	35461.03725751679	10000	10000	1000	1000	1	0.004972087263124718	1	0.0	0.004972087263124718	0.0	1
[14]	sin(add(-6, X14))	None	0.00878872667466384	12719807.794267116	1	1000.0	9984	0	20.0	20061.53771894769	10000	10000	1000	1000	1	0.00878872667466384	1	0.0	0.00878872667466384	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008790732993818676	12713950.874968426	1	1000.0	9984	0	20.0	20056.959050999376	10000	10000	1000	1000	1	0.008790732993818676	1	0.0	0.008790732993818676	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006787882657378925	21409935.88244421	1	1000.0	9984	0	20.0	25975.017628453348	10000	10000	1000	1000	1	0.006787882657378925	1	0.0	0.006787882657378925	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008793014875403739	12707294.41060607	1	1000.0	9984	0	20.0	20051.754055197667	10000	10000	1000	1000	1	0.008793014875403739	1	0.0	0.008793014875403739	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008790860073797518	12713580.033945292	1	1000.0	9984	0	20.0	20056.669109183622	10000	10000	1000	1000	1	0.008790860073797518	1	0.0	0.008790860073797518	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008790732993818676	12713950.874968426	1	1000.0	9984	0	20.0	20056.959050999376	10000	10000	1000	1000	1	0.008790732993818676	1	0.0	0.008790732993818676	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008781204107590928	12741803.805880371	1	1000.0	9984	0	20.0	20078.723774667094	10000	10000	1000	1000	1	0.008781204107590928	1	0.0	0.008781204107590928	0.0	1
[5]	sin(sin(X5))	None	0.008792583169389176	12708553.339218877	1	1000.0	9984	0	20.0	20052.738573929124	10000	10000	1000	1000	1	0.008792583169389176	1	0.0	0.008792583169389176	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008790784256801073	12713801.27891343	1	1000.0	9984	0	20.0	20056.842089928698	10000	10000	1000	1000	1	0.008790784256801073	1	0.0	0.008790784256801073	0.0	1
[13]	sin(sin(X13))	None	0.008792936621731366	12707522.59790541	1	1000.0	9984	0	20.0	20051.932507910322	10000	10000	1000	1000	1	0.008792936621731366	1	0.0	0.008792936621731366	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.007947362293793498	15582007.509497356	1	1000.0	9984	0	20.0	22185.394998663145	10000	10000	1000	1000	1	0.007947362293793498	1	0.0	0.007947362293793498	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.00878930283845703	12718125.424383292	1	1000.0	9984	0	20.0	20060.22262810581	10000	10000	1000	1000	1	0.00878930283845703	1	0.0	0.00878930283845703	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008788945219587604	12719169.614795454	1	1000.0	9984	0	20.0	20061.038871006116	10000	10000	1000	1000	1	0.008788945219587604	1	0.0	0.008788945219587604	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008122508220458983	14911995.060702585	1	1000.0	9984	0	20.0	21707.010556318917	10000	10000	1000	1000	1	0.008122508220458983	1	0.0	0.008122508220458983	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.008223670820006917	14544407.757649073	1	1000.0	9984	0	20.0	21439.98410738211	10000	10000	1000	1000	1	0.008223670820006917	1	0.0	0.008223670820006917	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008790420507497013	12714862.831881072	1	1000.0	9984	0	20.0	20057.67204594111	10000	10000	1000	1000	1	0.008790420507497013	1	0.0	0.008790420507497013	0.0	1
[0]	sin(sin(X0))	None	0.008789664670244874	12717069.063011581	1	1000.0	9984	0	20.0	20059.39683707846	10000	10000	1000	1000	1	0.008789664670244874	1	0.0	0.008789664670244874	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008764521899665359	12790785.460877037	1	1000.0	9984	0	20.0	20116.941198129964	10000	10000	1000	1000	1	0.008764521899665359	1	0.0	0.008764521899665359	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.0067883664296714856	21406863.58339859	1	1000.0	9984	0	20.0	25973.166521274972	10000	10000	1000	1000	1	0.0067883664296714856	1	0.0	0.0067883664296714856	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.00879024739726708	12715368.077008259	1	1000.0	9984	0	20.0	20058.067050548252	10000	10000	1000	1000	1	0.00879024739726708	1	0.0	0.00879024739726708	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.007281872152695508	18585138.6534469	1	1000.0	9984	0	20.0	24212.917775550923	10000	10000	1000	1000	1	0.007281872152695508	1	0.0	0.007281872152695508	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.007117842668802867	19458019.936524484	1	1000.0	9984	0	20.0	24770.900382228367	10000	10000	1000	1000	1	0.007117842668802867	1	0.0	0.007117842668802867	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.008791340496132245	12712178.225488782	1	1000.0	9984	0	20.0	20055.57306793661	10000	10000	1000	1000	1	0.008791340496132245	1	0.0	0.008791340496132245	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008793317260089719	12706412.715864817	1	1000.0	9984	0	20.0	20051.064515269332	10000	10000	1000	1000	1	0.008793317260089719	1	0.0	0.008793317260089719	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.007402286940697442	17981035.916695494	1	1000.0	9984	0	20.0	23819.040398976744	10000	10000	1000	1000	1	0.007402286940697442	1	0.0	0.007402286940697442	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.008792500259240808	12708795.140688991	1	1000.0	9984	0	20.0	20052.927664117506	10000	10000	1000	1000	1	0.008792500259240808	1	0.0	0.008792500259240808	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.007886563569855022	15825121.250877691	1	1000.0	9984	0	20.0	22356.425599512604	10000	10000	1000	1000	1	0.007886563569855022	1	0.0	0.007886563569855022	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008788963682566145	12719115.702695034	1	1000.0	9984	0	20.0	20060.996728775983	10000	10000	1000	1000	1	0.008788963682566145	1	0.0	0.008788963682566145	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007920404004108369	15689112.095277809	1	1000.0	9984	0	20.0	22260.906336827557	10000	10000	1000	1000	1	0.007920404004108369	1	0.0	0.007920404004108369	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.014947659719239611	4451394.392314832	1	1000.0	9984	25	20.0	11795.516823168591	9974	9975	999	1000	1	0.014947659719239611	1	0.0	0.014947659719239611	0.0	1
[0, 9, 3, 4]	add(X3, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.00689147478668319	21285945.328186467	1	1000.0	9984	25	20.0	25584.563122249987	9974	9975	999	1000	1	0.00689147478668319	1	0.0	0.00689147478668319	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.015128982180192463	4449678.070362906	1	1000.0	9984	50	20.0	11654.146299156217	9949	9950	999	1000	1	0.015128982180192463	1	0.0	0.015128982180192463	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), X7), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.006934567205658307	21533087.548966374	1	1000.0	9984	50	20.0	25425.57688984896	9949	9950	999	1000	1	0.006934567205658307	1	0.0	0.006934567205658307	0.0	1
[3, 4, 7, 11, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(sin(X3), add(1, X4)))	None	0.018423384908636656	3193464.3898314005	1	1000.0	9984	125	20.0	1000.0	9874	9875	999	1000	1	0.018423384908636656	1	0.0	0.018423384908636656	0.0	1
[18, 19, 4]	sub(add(X18, X19), div(X18, add(1, X4)))	None	0.011818167615952868	7865493.242853357	1	1000.0	9984	125	20.0	14919.010917334539	9874	9875	999	1000	1	0.011818167615952868	1	0.0	0.011818167615952868	0.0	1
[19]	sub(sub(X19, X19), sin(-5))	None	0.009426020849108879	12700326.308741447	1	1000.0	9984	150	20.0	18705.1752279923	9849	9850	999	1000	1	0.009426020849108879	1	0.0	0.009426020849108879	0.0	1
[17]	sub(add(3, X17), sub(1, 2))	None	0.00834027234195352	16257835.640705088	1	1000.0	9984	150	20.0	21140.24152405465	9849	9850	999	1000	1	0.00834027234195352	1	0.0	0.00834027234195352	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.00606129401109988	31595582.900484797	1	1000.0	9984	175	20.0	29088.734412554295	9824	9825	999	1000	1	0.00606129401109988	1	0.0	0.00606129401109988	0.0	1
[17, 19]	sub(add(3, X17), sub(sin(-5), X19))	None	0.013268278531827408	6636670.661713007	1	1000.0	9984	200	20.0	13288.48887686162	9799	9800	999	1000	1	0.013268278531827408	1	0.0	0.013268278531827408	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, 1)))	None	0.017109432548160122	3960229.6289813314	1	1000.0	9984	200	20.0	10305.156011983025	9799	9800	999	1000	1	0.017109432548160122	1	0.0	0.017109432548160122	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.0184216152133431	3478008.571913014	1	1000.0	9984	225	20.0	1000.0	9774	9775	999	1000	1	0.0184216152133431	1	0.0	0.0184216152133431	0.0	1
[19, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), sin(-5))	None	0.019554242023716004	3205349.2470503384	1	1000.0	9984	275	20.0	1000.0	9724	9725	999	1000	1	0.019554242023716004	1	0.0	0.019554242023716004	0.0	1
[3, 19, 4]	sub(sub(X19, 2), div(sin(X3), add(1, X4)))	None	0.019526515624704036	3214640.2985299206	1	1000.0	9984	275	20.0	1000.0	9724	9725	999	1000	1	0.019526515624704036	1	0.0	0.019526515624704036	0.0	1
[4]	sub(sub(X4, 2), sin(-5))	None	0.008824701137334447	16400016.337910276	1	1000.0	9984	300	20.0	19979.755568078926	9699	9700	999	1000	1	0.008824701137334447	1	0.0	0.008824701137334447	0.0	1
[0, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X19, X9)), div(sub(1, -3), X0)))	None	0.014680308938288304	5856353.532393509	1	1000.0	9984	300	20.0	12010.331146740047	9699	9700	999	1000	1	0.014680308938288304	1	0.0	0.014680308938288304	0.0	1
[3, 19, 4]	sub(add(sin(add(div(sin(-4), sin(-5)), X19)), X19), div(sin(X3), add(1, X4)))	None	0.020146584281510473	3193398.6715057297	1	1000.0	9984	350	20.0	1000.0	9649	9650	999	1000	1	0.020146584281510473	1	0.0	0.020146584281510473	0.0	1
[0, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(sub(X19, 2), X9)), div(sub(1, -3), X0)))	None	0.01534590901270355	5660891.612041315	1	1000.0	9984	375	20.0	11489.40551773988	9624	9625	999	1000	1	0.01534590901270355	1	0.0	0.01534590901270355	0.0	1
[9, 19, 4]	add(sin(-5), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.005796088740373601	41191624.34822331	1	1000.0	9984	400	20.0	30419.71570537505	9599	9600	999	1000	1	0.005796088740373601	1	0.0	0.005796088740373601	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), X11), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.007897270848967778	22489204.15089364	1	1000.0	9984	425	20.0	22326.114306733678	9574	9575	999	1000	1	0.007897270848967778	1	0.0	0.007897270848967778	0.0	1
[3, 19, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X19)), X19)), X19), div(sin(X3), add(1, X4)))	None	0.020676253091863602	3196861.019912984	1	1000.0	9984	425	20.0	1000.0	9574	9575	999	1000	1	0.020676253091863602	1	0.0	0.020676253091863602	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), 2)))	None	0.004777178701966294	62931151.693887964	1	1000.0	9984	450	20.0	36907.84512890813	9549	9550	999	1000	1	0.004777178701966294	1	0.0	0.004777178701966294	0.0	1
[3, 19, 4]	sub(add(sin(-5), X19), div(sin(X3), add(1, X4)))	None	0.0215834564077216	3185204.230861007	1	1000.0	9984	550	20.0	1000.0	9449	9450	999	1000	1	0.0215834564077216	1	0.0	0.0215834564077216	0.0	1
[19, 7]	sub(sub(X19, 2), sin(X7))	None	0.021639285431314798	3217487.7954020076	1	1000.0	9984	574	20.0	1000.0	9425	9426	999	1000	1	0.021639285431314798	1	0.0	0.021639285431314798	0.0	1
[19, 9, 11, 4]	add(add(div(sin(-4), mul(-5, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.007008757017283913	31594650.623078242	1	1000.0	9984	574	20.0	25156.439472860682	9425	9426	999	1000	1	0.007008757017283913	1	0.0	0.007008757017283913	0.0	1
[19, 0, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(add(1, sin(-5)), div(sub(1, -3), X0)))	None	0.021850242584827546	3202395.3922367035	1	1000.0	9984	598	20.0	1000.0	9401	9402	999	1000	1	0.021850242584827546	1	0.0	0.021850242584827546	0.0	1
[3, 4, 9, 18, 19]	sub(add(sin(X3), X19), div(X18, sub(-6, div(X4, X9))))	None	0.018022532170583295	4744038.46377011	1	1000.0	9984	598	20.0	1000.0	9401	9402	999	1000	1	0.018022532170583295	1	0.0	0.018022532170583295	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(sub(X19, 2), X4)))	None	0.015362508439462188	6765845.347800367	1	1000.0	9984	647	20.0	11476.991038285334	9352	9353	999	1000	1	0.015362508439462188	1	0.0	0.015362508439462188	0.0	1
[]	sub(1, sin(-5))	None	0.011253745956970755	12713615.92008055	1	1000.0	9984	647	20.0	15667.260693411841	9352	9353	999	1000	1	0.011253745956970755	1	0.0	0.011253745956970755	0.0	1
[]	sub(-4, sin(-5))	None	0.011315053588263627	12757896.16161015	1	1000.0	9984	671	20.0	15582.371776671995	9328	9329	999	1000	1	0.011315053588263627	1	0.0	0.011315053588263627	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), 2), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.009571426692258016	18149416.60847512	1	1000.0	9984	695	20.0	18421.012598665726	9304	9305	999	1000	1	0.009571426692258016	1	0.0	0.009571426692258016	0.0	1
[19, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), 2)	None	0.022590530586583106	3219798.3146863044	1	1000.0	9984	720	20.0	1000.0	9279	9280	999	1000	1	0.022590530586583106	1	0.0	0.022590530586583106	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), 1)))	None	0.010009346668170986	17060714.17874283	1	1000.0	9984	744	20.0	17615.072944367163	9255	9256	999	1000	1	0.010009346668170986	1	0.0	0.010009346668170986	0.0	1
[11, 3, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(sin(X3), add(1, X4)))	None	0.022977427607417174	3196602.5575136524	1	1000.0	9984	768	20.0	1000.0	9231	9232	999	1000	1	0.022977427607417174	1	0.0	0.022977427607417174	0.0	1
[3, 19, 4]	sub(add(-6, X19), div(sin(X3), add(1, X4)))	None	0.022825462171767345	3284302.339052776	1	1000.0	9984	792	20.0	1000.0	9207	9208	999	1000	1	0.022825462171767345	1	0.0	0.022825462171767345	0.0	1
[]	sub(-5, sub(1, -3))	None	0.011750195894002077	12845739.302149113	1	1000.0	9984	816	20.0	15005.313381651027	9183	9184	999	1000	1	0.011750195894002077	1	0.0	0.011750195894002077	0.0	1
[19]	sub(sub(X19, 2), sin(sub(X19, 2)))	None	0.023216163469770897	3214636.4662503717	1	1000.0	9984	816	20.0	1000.0	9183	9184	999	1000	1	0.023216163469770897	1	0.0	0.023216163469770897	0.0	1
[19]	sub(sub(X19, 2), X19)	None	0.011957883144011567	12732718.598410824	1	1000.0	9984	865	20.0	14744.697666123955	9134	9135	999	1000	1	0.011957883144011567	1	0.0	0.011957883144011567	0.0	1
[3, 4, 7, 11, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), sin(-5))), X19), div(sin(X3), add(1, X4)))	None	0.023619640135332604	3186914.0652857115	1	1000.0	9984	865	20.0	1000.0	9134	9135	999	1000	1	0.023619640135332604	1	0.0	0.023619640135332604	0.0	1
[19]	sub(sub(X19, 2), sub(X19, 2))	None	0.012048289756736743	12701429.017219368	1	1000.0	9984	889	20.0	14634.058048504721	9110	9111	999	1000	1	0.012048289756736743	1	0.0	0.012048289756736743	0.0	1
[]	sub(sin(-5), sub(1, -3))	None	0.012032632444298766	12734909.31737537	1	1000.0	9984	889	20.0	14653.10043346592	9110	9111	999	1000	1	0.012032632444298766	1	0.0	0.012032632444298766	0.0	1
[3, 4, 7, 11, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(sin(X3), add(2, X4)))	None	0.024002333170687767	3204382.9485495146	1	1000.0	9984	938	20.0	1000.0	9061	9062	999	1000	1	0.024002333170687767	1	0.0	0.024002333170687767	0.0	1
[19]	sub(sub(X19, 1), sin(-5))	None	0.02395918160204451	3216220.196969268	1	1000.0	9984	938	20.0	1000.0	9061	9062	999	1000	1	0.02395918160204451	1	0.0	0.02395918160204451	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.024106657091524084	3215360.9532239744	1	1000.0	9984	962	20.0	1000.0	9037	9038	999	1000	1	0.024106657091524084	1	0.0	0.024106657091524084	0.0	1
[]	sub(sub(-5, 2), sub(1, -3))	None	0.012170825110762527	12924765.033995524	1	1000.0	9984	962	20.0	14486.722969125289	9037	9038	999	1000	1	0.012170825110762527	1	0.0	0.012170825110762527	0.0	1
[]	sub(sub(1, 2), sin(-5))	None	0.012340368832668069	12721477.963248955	1	1000.0	9984	986	20.0	14287.69059305092	9013	9014	999	1000	1	0.012340368832668069	1	0.0	0.012340368832668069	0.0	1
[3, 4, 7, 11, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(sin(X3), add(X19, X4)))	None	0.02432457354899963	3195210.7434849367	1	1000.0	9984	986	20.0	1000.0	9013	9014	999	1000	1	0.02432457354899963	1	0.0	0.02432457354899963	0.0	1
[3, 19, 4]	sub(add(sin(add(2, X19)), X19), div(sin(X3), add(1, X4)))	None	0.024608785141847583	3193851.4229872944	1	1000.0	9984	1033	20.0	1000.0	8966	8967	999	1000	1	0.024608785141847583	1	0.0	0.024608785141847583	0.0	1
[11, 19, 7]	sub(sub(X19, div(sin(-4), mul(X7, X11))), sin(-5))	None	0.024575477307694816	3202733.4465972097	1	1000.0	9984	1033	20.0	1000.0	8966	8967	999	1000	1	0.024575477307694816	1	0.0	0.024575477307694816	0.0	1
[19, 11, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(sin(-5), add(1, X4)))	None	0.024887797580193122	3194540.0026297155	1	1000.0	9984	1081	20.0	1000.0	8918	8919	999	1000	1	0.024887797580193122	1	0.0	0.024887797580193122	0.0	1
[3, 19]	sub(sub(X19, 2), sin(X3))	None	0.024831499387862103	3209412.3606596175	1	1000.0	9984	1081	20.0	1000.0	8918	8919	999	1000	1	0.024831499387862103	1	0.0	0.024831499387862103	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), X19), div(sin(X3), add(1, X4)))	None	0.17213127754720997	49246.914678039946	6	1000.0	9984	1129	20.0	6000.0	8870	8871	999	1000	1	0.17213127754720997	1	0.0	0.17213127754720997	0.0	1
[19, 11, 7]	sub(sin(add(div(sin(-4), mul(X7, X11)), X19)), sin(-5))	None	0.01277257688465089	12719001.880556414	1	1000.0	9984	1129	20.0	13804.212985178638	8870	8871	999	1000	1	0.01277257688465089	1	0.0	0.01277257688465089	0.0	1
[3, 19, 4]	sub(add(-5, X19), div(sin(X3), add(1, X4)))	None	0.025032938677548897	3264363.2740990026	1	1000.0	9984	1152	20.0	1000.0	8847	8848	999	1000	1	0.025032938677548897	1	0.0	0.025032938677548897	0.0	1
[19, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), sin(sin(add(div(sin(-4), mul(X7, X11)), X19))))	None	0.025298662839581453	3194407.0554144876	1	1000.0	9984	1152	20.0	1000.0	8847	8848	999	1000	1	0.025298662839581453	1	0.0	0.025298662839581453	0.0	1
[19, 3, 4]	sub(add(sin(add(div(sin(-4), sin(X3)), X19)), X19), div(sin(X3), add(1, X4)))	None	0.025448584160926418	3189638.9374592234	1	1000.0	9984	1175	20.0	1000.0	8824	8825	999	1000	1	0.025448584160926418	1	0.0	0.025448584160926418	0.0	1
[3, 19, 4]	sub(sub(X19, 2), sub(1, div(sin(X3), add(1, X4))))	None	0.02541507072140932	3232097.2937577195	1	1000.0	9984	1198	20.0	1000.0	8801	8802	999	1000	1	0.02541507072140932	1	0.0	0.02541507072140932	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.025590337318922015	3186829.515860132	1	1000.0	9984	1198	20.0	1000.0	8801	8802	999	1000	1	0.025590337318922015	1	0.0	0.025590337318922015	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(sin(2), add(1, X4)))	None	0.17537561734308743	49104.63382646212	3	1000.0	9984	1221	20.0	3000.0	8778	8779	999	1000	1	0.17537561734308743	1	0.0	0.17537561734308743	0.0	1
[19, 7]	sub(add(sub(X19, 2), X19), X7)	None	0.02542517220506692	3297049.186037946	1	1000.0	9984	1244	20.0	1000.0	8755	8756	999	1000	1	0.02542517220506692	1	0.0	0.02542517220506692	0.0	1
[11, 19, 3, 4]	sub(add(sin(add(div(sin(-4), mul(div(sin(X3), add(1, X4)), X11)), X19)), X19), sin(-5))	None	0.025772231940681324	3206563.155835415	1	1000.0	9984	1244	20.0	1000.0	8755	8756	999	1000	1	0.025772231940681324	1	0.0	0.025772231940681324	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), div(sin(2), add(1, X4))), div(sin(X3), add(1, X4)))	None	0.025886796529702143	3210064.5068578618	2	1000.0	9984	1267	20.0	27244.061888150365	8732	8733	999	1000	1	0.025886796529702143	1	0.0	0.025886796529702143	0.0	1
[19]	sub(add(sub(X19, 2), X19), X19)	None	0.02588291190788689	3211053.750781127	3	1000.0	9984	1267	20.0	61308.339294083875	8732	8733	999	1000	1	0.02588291190788689	1	0.0	0.02588291190788689	0.0	1
[19]	sub(add(sub(X19, 2), X19), sin(-5))	None	0.15982675189363063	63281.13113421355	1	1000.0	9984	1290	20.0	1000.0	8709	8710	999	1000	1	0.15982675189363063	1	0.0	0.15982675189363063	0.0	1
[19, 11, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(sin(2), add(1, X4)))	None	0.02606031522944794	3198455.239593308	1	1000.0	9984	1290	20.0	1000.0	8709	8710	999	1000	1	0.02606031522944794	1	0.0	0.02606031522944794	0.0	1
[19, 4]	sub(add(sin(add(X4, X19)), X19), sin(-5))	None	0.026205653481550045	3193891.381271634	1	1000.0	9984	1313	20.0	1000.0	8686	8687	999	1000	1	0.026205653481550045	1	0.0	0.026205653481550045	0.0	1
