Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(X19, add(add(2, add(2, add(div(2, 2), X19))), add(div(2, 2), add(2, X19))))	None	0.08414286230864745	3287874.203841343	1	1000.0	49978	26752	20.0	1000.0	23247	23248	999	1000	1	0.08414286230864745	1	0.0	0.08414286230864745	0.0	1
[19]	add(add(2, add(sin(div(2, 2)), X19)), add(2, X19))	None	0.9708647055110222	25.106317209119855	1	1000.0	49978	26878	20.0	1000.0	23121	23122	999	1000	1	0.9708647055110222	1	0.0	0.9708647055110222	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(sin(2), X19))	None	0.828993534012661	1188.4424710259336	1	1000.0	49978	26929	20.0	1000.0	23070	23071	999	1000	1	0.828993534012661	1	0.0	0.828993534012661	0.0	1
[19]	add(X19, add(add(2, add(div(2, 2), add(2, X19))), add(2, add(div(2, 2), X19))))	None	0.08435924539992166	3296344.2982239113	1	1000.0	49978	26980	20.0	1000.0	23019	23020	999	1000	1	0.08435924539992166	1	0.0	0.08435924539992166	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, add(2, X19)))	None	0.7356600726573943	3641.7712474191253	1	1000.0	49978	27206	20.0	1000.0	22793	22794	999	1000	1	0.7356600726573943	1	0.0	0.7356600726573943	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(sin(2), add(2, X19)), X19))	None	0.08481604335296146	3284109.864493129	1	1000.0	49978	27207	20.0	1000.0	22792	22793	999	1000	1	0.08481604335296146	1	0.0	0.08481604335296146	0.0	1
[19]	add(div(2, 2), add(2, add(div(2, 2), add(2, X19))))	None	0.08489391562828907	3289381.787683566	1	1000.0	49978	27309	20.0	1000.0	22690	22691	999	1000	1	0.08489391562828907	1	0.0	0.08489391562828907	0.0	1
[19]	add(X19, add(2, add(sin(2), add(2, add(div(2, 2), X19)))))	None	0.8543275281075653	825.9949886213648	1	1000.0	49978	27410	20.0	1000.0	22589	22590	999	1000	1	0.8543275281075653	1	0.0	0.8543275281075653	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(sin(2), X19))	None	0.8309444766389631	1188.4424710259336	1	1000.0	49978	27712	20.0	1000.0	22287	22288	999	1000	1	0.8309444766389631	1	0.0	0.8309444766389631	0.0	1
[19]	add(add(2, add(sin(div(2, 2)), 2)), add(2, X19))	None	0.08571031170648169	3290104.339107765	1	1000.0	49978	27914	20.0	1000.0	22085	22086	999	1000	1	0.08571031170648169	1	0.0	0.08571031170648169	0.0	1
[19]	add(add(2, add(sin(add(2, add(div(2, 2), add(2, X19)))), X19)), add(2, X19))	None	0.8159861644164003	1474.2922444737796	2	1000.0	49978	27990	20.0	2000.0	22009	22010	999	1000	1	0.8159861644164003	1	0.0	0.8159861644164003	0.0	1
[19]	add(add(2, add(sin(2), add(2, add(div(2, 2), X19)))), add(2, X19))	None	0.6495229501387026	8455.54750621674	1	1000.0	49978	28041	20.0	1000.0	21958	21959	999	1000	1	0.6495229501387026	1	0.0	0.6495229501387026	0.0	1
[19]	add(X19, add(add(sin(2), X19), add(div(2, 2), add(2, X19))))	None	0.08582357352752687	3295136.196320182	1	1000.0	49978	28042	20.0	1000.0	21957	21958	999	1000	1	0.08582357352752687	1	0.0	0.08582357352752687	0.0	1
[19]	add(X19, add(2, add(add(sin(2), add(2, X19)), add(div(2, 2), X19))))	None	0.0858642313930607	3291836.878901038	1	1000.0	49978	28043	20.0	1000.0	21956	21957	999	1000	1	0.0858642313930607	1	0.0	0.0858642313930607	0.0	1
[19]	add(X19, add(2, add(2, add(add(sin(2), X19), X19))))	None	0.08588890300821579	3292713.4864533036	1	1000.0	49978	28069	20.0	1000.0	21930	21931	999	1000	1	0.08588890300821579	1	0.0	0.08588890300821579	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(sin(2), X19), X19))	None	0.08619456116529865	3295427.1644075564	1	1000.0	49978	28320	20.0	1000.0	21679	21680	999	1000	1	0.08619456116529865	1	0.0	0.08619456116529865	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(2, add(2, add(div(2, 2), X19)))))	None	0.522257219213888	24975.0	2	1000.0	49978	28846	20.0	2000.0	21153	21154	999	1000	1	0.522257219213888	1	0.0	0.522257219213888	0.0	1
[19]	add(add(2, add(2, add(div(2, 2), X19))), add(2, add(sin(2), add(2, X19))))	None	0.5282799608141434	24077.100023811898	1	1000.0	49978	29197	20.0	1000.0	20802	20803	999	1000	1	0.5282799608141434	1	0.0	0.5282799608141434	0.0	1
[19]	add(X19, add(2, add(2, add(div(add(div(2, 2), add(2, X19)), 2), X19))))	None	0.1609428071748986	820763.748297895	2	1000.0	49978	29198	20.0	2000.0	20801	20802	999	1000	1	0.1609428071748986	1	0.0	0.1609428071748986	0.0	1
[19]	add(add(div(2, sin(2)), add(2, X19)), add(2, X19))	None	0.8213958015177776	1437.3622660065923	2	1000.0	49978	29401	20.0	2000.0	20598	20599	999	1000	1	0.8213958015177776	1	0.0	0.8213958015177776	0.0	1
[19]	add(X19, add(2, add(add(div(2, 2), add(2, X19)), add(2, X19))))	None	0.0880513292118721	3293440.1005568253	1	1000.0	49978	29703	20.0	1000.0	20296	20297	999	1000	1	0.0880513292118721	1	0.0	0.0880513292118721	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(div(2, 2), add(2, X19)))	None	0.8606429698725718	825.9949886213645	1	1000.0	49978	30504	20.0	1000.0	19495	19496	999	1000	1	0.8606429698725718	1	0.0	0.8606429698725718	0.0	1
[19]	add(X19, add(2, add(div(2, add(div(2, 2), X19)), add(2, X19))))	None	0.7586492333395684	3216.494974400843	4	1000.0	49978	30781	20.0	4000.0	19218	19219	999	1000	1	0.7586492333395684	1	0.0	0.7586492333395684	0.0	1
[19]	add(add(add(2, X19), add(sin(div(2, 2)), X19)), add(2, X19))	None	0.08974611440319098	3284882.913644476	1	1000.0	49978	30932	20.0	1000.0	19067	19068	999	1000	1	0.08974611440319098	1	0.0	0.08974611440319098	0.0	1
[19]	add(X19, add(2, add(sin(add(div(2, 2), X19)), add(2, X19))))	None	0.8204221232936845	1539.5568414548547	2	1000.0	49978	31134	20.0	2000.0	18865	18866	999	1000	1	0.8204221232936845	1	0.0	0.8204221232936845	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(2, add(sin(2), X19)), X19))	None	0.09020651227437984	3291787.545768773	1	1000.0	49978	31361	20.0	1000.0	18638	18639	999	1000	1	0.09020651227437984	1	0.0	0.09020651227437984	0.0	1
[19]	add(X19, add(2, add(add(2, X19), add(div(2, 2), X19))))	None	0.09051867929910243	3289795.1617760244	1	1000.0	49978	31588	20.0	1000.0	18411	18412	999	1000	1	0.09051867929910243	1	0.0	0.09051867929910243	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(add(2, X19), X19))	None	0.09074535285986124	3291928.873037383	1	1000.0	49978	31789	20.0	1000.0	18210	18211	999	1000	1	0.09074535285986124	1	0.0	0.09074535285986124	0.0	1
[19]	add(X19, add(2, add(2, add(add(2, add(div(2, 2), X19)), X19))))	None	0.0911011230483198	3288695.853328326	1	1000.0	49978	32040	20.0	1000.0	17959	17960	999	1000	1	0.0911011230483198	1	0.0	0.0911011230483198	0.0	1
[19]	add(X19, add(add(2, add(div(2, 2), X19)), add(2, add(div(2, 2), X19))))	None	0.09109596873216609	3289204.8739011805	2	1000.0	49978	32041	20.0	24202.885207557105	17958	17959	999	1000	1	0.09109596873216609	1	0.0	0.09109596873216609	0.0	1
[19]	add(add(div(2, 2), add(div(add(div(sin(2), X19), 2), 2), X19)), add(2, X19))	None	0.8511901442997566	1009.8957514689133	1	1000.0	49978	32042	20.0	1000.0	17957	17958	999	1000	1	0.8511901442997566	1	0.0	0.8511901442997566	0.0	1
[19]	add(add(add(div(2, 2), X19), add(div(2, 2), X19)), add(2, X19))	None	0.09121771036773445	3294639.355439076	1	1000.0	49978	32193	20.0	1000.0	17806	17807	999	1000	1	0.09121771036773445	1	0.0	0.09121771036773445	0.0	1
[19]	add(add(2, add(add(2, add(2, add(div(2, 2), X19))), X19)), add(2, X19))	None	0.09118036446307251	3300192.7833365225	1	1000.0	49978	32219	20.0	1000.0	17780	17781	999	1000	1	0.09118036446307251	1	0.0	0.09118036446307251	0.0	1
[19]	add(X19, add(2, add(2, add(add(2, X19), X19))))	None	0.09148968986105063	3288108.4363245275	2	1000.0	49978	32345	20.0	24098.72934802086	17654	17655	999	1000	1	0.09148968986105063	1	0.0	0.09148968986105063	0.0	1
[19]	add(add(2, add(sin(2), X19)), div(2, 2))	None	0.09148914613413064	3288151.4551895885	1	1000.0	49978	32345	20.0	1000.0	17654	17655	999	1000	1	0.09148914613413064	1	0.0	0.09148914613413064	0.0	1
[19]	add(add(div(2, 2), sin(div(2, 2))), add(2, X19))	None	0.0917826507828189	3289817.6053741155	1	1000.0	49978	32598	20.0	1000.0	17401	17402	999	1000	1	0.0917826507828189	1	0.0	0.0917826507828189	0.0	1
[19]	add(X19, add(2, add(2, add(add(div(2, 2), add(2, X19)), X19))))	None	0.0919106614611787	3289594.630034876	2	1000.0	49978	32699	20.0	23988.35172160181	17300	17301	999	1000	1	0.0919106614611787	1	0.0	0.0919106614611787	0.0	1
[19]	add(X19, add(2, add(add(div(2, 2), X19), add(2, X19))))	None	0.09188713353539302	3291645.3587860605	2	1000.0	49978	32701	20.0	23994.49399786304	17298	17299	999	1000	1	0.09188713353539302	1	0.0	0.09188713353539302	0.0	1
[19]	add(add(div(2, add(2, add(div(2, 2), X19))), add(2, X19)), add(2, X19))	None	0.8220474966522294	1581.6627760000456	3	1000.0	49978	32752	20.0	3000.0	17247	17248	999	1000	1	0.8220474966522294	1	0.0	0.8220474966522294	0.0	1
[19]	add(add(sin(add(div(2, 2), X19)), add(2, X19)), add(2, X19))	None	0.8240634157786394	1539.6605247868226	1	1000.0	49978	32778	20.0	1000.0	17221	17222	999	1000	1	0.8240634157786394	1	0.0	0.8240634157786394	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(2, add(2, add(sin(2), X19)))))))	None	0.5455723930978441	24077.1000238119	1	1000.0	49978	33704	20.0	1000.0	16295	16296	999	1000	1	0.5455723930978441	1	0.0	0.5455723930978441	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, add(2, add(div(2, 2), X19))))	None	0.6703170539436012	8455.547506216742	1	1000.0	49978	33955	20.0	1000.0	16044	16045	999	1000	1	0.6703170539436012	1	0.0	0.6703170539436012	0.0	1
[19]	add(X19, add(add(2, X19), add(sin(2), add(2, X19))))	None	0.09340985439332157	3292746.7413837444	2	1000.0	49978	33956	20.0	23603.34772402194	16043	16044	999	1000	1	0.09340985439332157	1	0.0	0.09340985439332157	0.0	1
[19]	add(X19, add(2, add(div(add(sin(2), X19), 2), add(2, X19))))	None	0.1710243380588065	823673.0581900491	1	1000.0	49978	34058	20.0	1000.0	15941	15942	999	1000	1	0.1710243380588065	1	0.0	0.1710243380588065	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, add(div(2, 2), add(2, X19)))), add(2, X19))	None	0.6646660609036302	9006.985992511569	1	1000.0	49978	34386	20.0	1000.0	15613	15614	999	1000	1	0.6646660609036302	1	0.0	0.6646660609036302	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(div(2, 2), X19)), X19))))	None	0.7684173449963351	3216.386229783161	3	1000.0	49978	34412	20.0	3000.0	15587	15588	999	1000	1	0.7684173449963351	1	0.0	0.7684173449963351	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, add(div(2, 2), add(2, X19)))))	None	0.5440641947991642	24975.0	1	1000.0	49978	34563	20.0	1000.0	15436	15437	999	1000	1	0.5440641947991642	1	0.0	0.5440641947991642	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(div(2, 2), add(2, X19)), X19))	None	0.09422931979693802	3288366.3074125093	1	1000.0	49978	34589	20.0	1000.0	15410	15411	999	1000	1	0.09422931979693802	1	0.0	0.09422931979693802	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, add(div(2, 2), add(2, X19))))	None	0.6727664020160832	8455.54750621674	3	1000.0	49978	34740	20.0	3000.0	15259	15260	999	1000	1	0.6727664020160832	1	0.0	0.6727664020160832	0.0	1
[19]	add(2, add(2, X19))	None	0.0943936990598343	3292025.818169992	4	1000.0	49978	34766	20.0	93429.34098591718	15233	15234	999	1000	1	0.0943936990598343	1	0.0	0.0943936990598343	0.0	1
[19]	add(add(2, add(sin(div(add(div(2, 2), add(2, X19)), 2)), X19)), add(2, X19))	None	0.8314576064517166	1469.6315446275412	1	1000.0	49978	34766	20.0	1000.0	15233	15234	999	1000	1	0.8314576064517166	1	0.0	0.8314576064517166	0.0	1
[19]	add(X19, add(2, add(sin(div(2, 2)), add(2, X19))))	None	0.9742509492320948	25.10631720911985	1	1000.0	49978	34942	20.0	1000.0	15057	15058	999	1000	1	0.9742509492320948	1	0.0	0.9742509492320948	0.0	1
[19]	add(add(div(2, 2), X19), add(2, add(div(2, 2), add(2, X19))))	None	0.8573619314583165	999.0	2	1000.0	49978	35093	20.0	2000.0	14906	14907	999	1000	1	0.8573619314583165	1	0.0	0.8573619314583165	0.0	1
[19]	add(X19, add(X19, add(sin(2), add(2, X19))))	None	0.09521293617677809	3300113.0327783506	1	1000.0	49978	35545	20.0	1000.0	14454	14455	999	1000	1	0.09521293617677809	1	0.0	0.09521293617677809	0.0	1
[19]	add(add(add(2, add(div(2, 2), X19)), add(sin(2), X19)), add(2, X19))	None	0.09565506854927673	3291151.104551983	1	1000.0	49978	35821	20.0	1000.0	14178	14179	999	1000	1	0.09565506854927673	1	0.0	0.09565506854927673	0.0	1
[19]	add(X19, add(2, add(div(div(2, 2), 2), add(2, X19))))	None	0.9240525904841932	249.75	2	1000.0	49978	35972	20.0	2000.0	14027	14028	999	1000	1	0.9240525904841932	1	0.0	0.9240525904841932	0.0	1
[19]	add(add(sin(2), add(sin(div(2, 2)), X19)), add(2, X19))	None	0.8296860031012231	1559.0189818111166	1	1000.0	49978	35998	20.0	1000.0	14001	14002	999	1000	1	0.8296860031012231	1	0.0	0.8296860031012231	0.0	1
[19]	add(X19, add(2, add(2, add(2, add(div(2, 2), X19)))))	None	0.7526504724195626	3996.0	1	1000.0	49978	35999	20.0	1000.0	14000	14001	999	1000	1	0.7526504724195626	1	0.0	0.7526504724195626	0.0	1
[19]	add(add(div(2, 2), add(2, 2)), add(2, X19))	None	0.09578137175252269	3297513.0176550965	2	1000.0	49978	36000	20.0	23018.93608072864	13999	14000	999	1000	1	0.09578137175252269	1	0.0	0.09578137175252269	0.0	1
[19]	add(X19, add(2, add(add(2, add(2, add(div(2, 2), X19))), add(2, X19))))	None	0.09571509650687399	3302654.47253518	1	1000.0	49978	36001	20.0	1000.0	13998	13999	999	1000	1	0.09571509650687399	1	0.0	0.09571509650687399	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(sin(2), add(2, X19)))))	None	0.8702030783738814	825.9949886213644	1	1000.0	49978	36127	20.0	1000.0	13872	13873	999	1000	1	0.8702030783738814	1	0.0	0.8702030783738814	0.0	1
[19]	add(add(2, add(div(add(2, add(2, add(div(2, 2), X19))), 2), X19)), add(2, X19))	None	0.17567059469298207	824138.2329710736	1	1000.0	49978	36428	20.0	1000.0	13571	13572	999	1000	1	0.17567059469298207	1	0.0	0.17567059469298207	0.0	1
[19]	add(add(2, add(sin(add(2, X19)), X19)), add(2, X19))	None	0.8323467646470499	1524.656683450886	1	1000.0	49978	36580	20.0	1000.0	13419	13420	999	1000	1	0.8323467646470499	1	0.0	0.8323467646470499	0.0	1
[19]	add(X19, add(X19, add(sin(div(2, 2)), add(2, X19))))	None	0.09660763709454802	3294976.5612060823	1	1000.0	49978	36681	20.0	1000.0	13318	13319	999	1000	1	0.09660763709454802	1	0.0	0.09660763709454802	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(div(add(div(sin(2), X19), 2), 2), add(2, X19)))))	None	0.8592070603094825	1015.1688822014013	1	1000.0	49978	36807	20.0	1000.0	13192	13193	999	1000	1	0.8592070603094825	1	0.0	0.8592070603094825	0.0	1
[19]	add(X19, add(2, add(2, 2)))	None	0.09683984804003751	3288554.4849613016	5	1000.0	49978	36808	20.0	142295.84455152956	13191	13192	999	1000	1	0.09683984804003751	1	0.0	0.09683984804003751	0.0	1
[19]	add(add(div(2, 2), add(2, add(sin(2), X19))), add(2, X19))	None	0.8713757097003285	825.9949886213645	1	1000.0	49978	36909	20.0	1000.0	13090	13091	999	1000	1	0.8713757097003285	1	0.0	0.8713757097003285	0.0	1
[19]	add(add(2, add(div(2, add(2, add(div(2, 2), add(2, X19)))), X19)), add(2, X19))	None	0.8400225724297811	1375.864274801966	1	1000.0	49978	36935	20.0	1000.0	13064	13065	999	1000	1	0.8400225724297811	1	0.0	0.8400225724297811	0.0	1
[19]	add(add(2, sin(2)), add(2, X19))	None	0.0971145179810218	3287870.4419274093	1	1000.0	49978	37038	20.0	1000.0	12961	12962	999	1000	1	0.0971145179810218	1	0.0	0.0971145179810218	0.0	1
[19]	add(add(2, add(add(sin(2), add(2, X19)), X19)), add(2, X19))	None	0.09741878576825136	3293232.240022462	1	1000.0	49978	37365	20.0	1000.0	12634	12635	999	1000	1	0.09741878576825136	1	0.0	0.09741878576825136	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(2, add(div(2, 2), add(2, X19)))), X19))))	None	0.8412254190376849	1375.638943571706	1	1000.0	49978	37616	20.0	1000.0	12383	12384	999	1000	1	0.8412254190376849	1	0.0	0.8412254190376849	0.0	1
[19]	add(add(2, add(div(add(div(2, 2), add(2, X19)), 2), X19)), add(2, X19))	None	0.1790853208260115	822468.1277293045	1	1000.0	49978	38142	20.0	1000.0	11857	11858	999	1000	1	0.1790853208260115	1	0.0	0.1790853208260115	0.0	1
[19]	add(add(div(add(div(sin(2), X19), 2), add(2, add(2, add(div(2, 2), X19)))), add(2, X19)), add(2, X19))	None	0.8457222364670598	1308.4394620267444	1	1000.0	49978	38319	20.0	1000.0	11680	11681	999	1000	1	0.8457222364670598	1	0.0	0.8457222364670598	0.0	1
[19]	add(add(2, add(div(add(div(2, 2), X19), 2), X19)), add(2, X19))	None	0.1799732807965709	823054.060189161	1	1000.0	49978	38645	20.0	1000.0	11354	11355	999	1000	1	0.1799732807965709	1	0.0	0.1799732807965709	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(div(2, 2), add(2, X19)), X19))))	None	0.09936626525819549	3291915.412059883	2	1000.0	49978	39071	20.0	22188.46877626793	10928	10929	999	1000	1	0.09936626525819549	1	0.0	0.09936626525819549	0.0	1
[19]	add(add(add(2, X19), add(2, X19)), add(2, X19))	None	0.09970913947666324	3289326.5816188287	1	1000.0	49978	39347	20.0	1000.0	10652	10653	999	1000	1	0.09970913947666324	1	0.0	0.09970913947666324	0.0	1
[19]	add(X19, add(2, add(div(2, 2), div(2, 2))))	None	0.09970913947666324	3289326.5816188282	1	1000.0	49978	39347	20.0	1000.0	10652	10653	999	1000	1	0.09970913947666324	1	0.0	0.09970913947666324	0.0	1
[19]	add(add(2, add(div(sin(2), 2), X19)), add(2, X19))	None	0.9212612047112816	297.110617756484	1	1000.0	49978	39673	20.0	1000.0	10326	10327	999	1000	1	0.9212612047112816	1	0.0	0.9212612047112816	0.0	1
[19]	add(add(2, add(div(2, add(div(2, 2), X19)), X19)), add(2, X19))	None	0.780563971903559	3216.4929371808894	1	1000.0	49978	39699	20.0	1000.0	10300	10301	999	1000	1	0.780563971903559	1	0.0	0.780563971903559	0.0	1
[19]	add(add(2, add(div(2, 2), sin(2))), add(2, X19))	None	0.10067159612279215	3287910.0502672843	1	1000.0	49978	40200	20.0	1000.0	9799	9800	999	1000	1	0.10067159612279215	1	0.0	0.10067159612279215	0.0	1
[19]	add(add(2, add(sin(div(2, 2)), X19)), 2)	None	0.10188188549683239	3285238.121316815	1	1000.0	49978	41276	20.0	1000.0	8723	8724	999	1000	1	0.10188188549683239	1	0.0	0.10188188549683239	0.0	1
[19]	add(add(2, add(div(2, add(sin(2), add(2, X19))), X19)), add(2, X19))	None	0.8493929057226997	1334.6634149649524	1	1000.0	49978	41452	20.0	1000.0	8547	8548	999	1000	1	0.8493929057226997	1	0.0	0.8493929057226997	0.0	1
[19]	add(X19, add(2, add(sin(2), add(2, add(2, add(2, add(div(2, 2), X19)))))))	None	0.5705650080720366	24077.100023811898	1	1000.0	49978	41503	20.0	1000.0	8496	8497	999	1000	1	0.5705650080720366	1	0.0	0.5705650080720366	0.0	1
[19]	add(X19, add(2, add(div(add(div(2, 2), X19), 2), add(2, X19))))	None	0.18566968605969725	822424.3318603344	3	1000.0	49978	41754	20.0	3000.0	8245	8246	999	1000	1	0.18566968605969725	1	0.0	0.18566968605969725	0.0	1
[19]	add(X19, add(2, add(2, div(2, 2))))	None	0.1026474719288492	3292345.1703772387	3	1000.0	49978	42080	20.0	48328.193315410645	7919	7920	999	1000	1	0.1026474719288492	1	0.0	0.1026474719288492	0.0	1
[19]	add(X19, add(add(div(2, 2), add(2, X19)), add(sin(2), add(2, X19))))	None	0.10289655961867894	3286083.672156377	1	1000.0	49978	42231	20.0	1000.0	7768	7769	999	1000	1	0.10289655961867894	1	0.0	0.10289655961867894	0.0	1
[19]	add(X19, add(sin(div(2, 2)), add(div(2, 2), add(2, X19))))	None	0.8512807922056819	1340.8472895629252	1	1000.0	49978	42933	20.0	1000.0	7066	7067	999	1000	1	0.8512807922056819	1	0.0	0.8512807922056819	0.0	1
[19]	add(X19, add(2, add(sin(add(2, X19)), add(2, X19))))	None	0.8443124401608554	1526.1351698797346	1	1000.0	49978	43884	20.0	1000.0	6115	6116	999	1000	1	0.8443124401608554	1	0.0	0.8443124401608554	0.0	1
[19]	add(div(2, 2), add(2, add(sin(2), add(2, X19))))	None	0.10491091426596119	3294623.0249232184	1	1000.0	49978	44260	20.0	1000.0	5739	5740	999	1000	1	0.10491091426596119	1	0.0	0.10491091426596119	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, add(sin(div(2, 2)), add(2, X19)))))	None	0.5816388141399746	23416.401455440457	1	1000.0	49978	44261	20.0	1000.0	5738	5739	999	1000	1	0.5816388141399746	1	0.0	0.5816388141399746	0.0	1
[19]	add(add(add(div(2, 2), add(2, X19)), add(2, X19)), add(2, X19))	None	0.10498181144689503	3289798.802494181	1	1000.0	49978	44262	20.0	1000.0	5737	5738	999	1000	1	0.10498181144689503	1	0.0	0.10498181144689503	0.0	1
[19]	add(X19, add(2, add(sin(div(2, 2)), add(2, add(div(2, 2), X19)))))	None	0.889070175087502	707.3653448552911	1	1000.0	49978	44438	20.0	1000.0	5561	5562	999	1000	1	0.889070175087502	1	0.0	0.889070175087502	0.0	1
[19]	add(add(2, sin(div(2, 2))), add(2, X19))	None	0.10515866709913789	3292073.854747058	1	1000.0	49978	44464	20.0	1000.0	5535	5536	999	1000	1	0.10515866709913789	1	0.0	0.10515866709913789	0.0	1
[19]	add(X19, add(2, add(add(div(2, 2), X19), add(div(2, 2), X19))))	None	0.10556070742328583	3287587.214319585	1	1000.0	49978	44791	20.0	1000.0	5208	5209	999	1000	1	0.10556070742328583	1	0.0	0.10556070742328583	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(sin(2), add(2, X19)), X19))	None	0.10574160060901885	3285823.212924453	1	1000.0	49978	44942	20.0	1000.0	5057	5058	999	1000	1	0.10574160060901885	1	0.0	0.10574160060901885	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(div(2, 2), X19), X19))))	None	0.10569254121359711	3294676.4046992785	2	1000.0	49978	45018	20.0	20860.3677116639	4981	4982	999	1000	1	0.10569254121359711	1	0.0	0.10569254121359711	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(add(div(2, 2), X19), X19))	None	0.10600078456587045	3294695.559409595	1	1000.0	49978	45319	20.0	1000.0	4680	4681	999	1000	1	0.10600078456587045	1	0.0	0.10600078456587045	0.0	1
[19]	add(X19, add(2, sin(div(2, 2))))	None	0.10617595318150833	3293247.7542732195	1	1000.0	49978	45470	20.0	1000.0	4529	4530	999	1000	1	0.10617595318150833	1	0.0	0.10617595318150833	0.0	1
[19]	add(X19, add(2, add(div(2, 2), 2)))	None	0.1064726135008845	3292185.9866345036	2	1000.0	49978	45746	20.0	46591.951710421774	4253	4254	999	1000	1	0.1064726135008845	1	0.0	0.1064726135008845	0.0	1
[19]	add(div(2, 2), add(2, add(2, add(div(2, 2), X19))))	None	0.10648413699086545	3294979.493964272	2	1000.0	49978	45797	20.0	20705.29316761013	4202	4203	999	1000	1	0.10648413699086545	1	0.0	0.10648413699086545	0.0	1
[19]	add(X19, add(add(2, add(sin(2), add(2, X19))), add(div(2, 2), add(2, X19))))	None	0.10653707241801443	3291386.2486134865	1	1000.0	49978	45798	20.0	1000.0	4201	4202	999	1000	1	0.10653707241801443	1	0.0	0.10653707241801443	0.0	1
[19]	add(X19, add(2, add(sin(div(2, 2)), add(2, add(2, add(div(2, 2), X19))))))	None	0.7070243295803087	8065.883400147867	1	1000.0	49978	45974	20.0	1000.0	4025	4026	999	1000	1	0.7070243295803087	1	0.0	0.7070243295803087	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), div(2, 2)))))	None	0.10682280031269197	3287578.589466023	2	1000.0	49978	46025	20.0	20639.650595584226	3974	3975	999	1000	1	0.10682280031269197	1	0.0	0.10682280031269197	0.0	1
[19]	add(X19, div(2, 2))	None	0.10693549083495654	3302632.526778946	1	1000.0	49978	46352	20.0	1000.0	3647	3648	999	1000	1	0.10693549083495654	1	0.0	0.10693549083495654	0.0	1
[19]	add(X19, add(2, add(sin(add(2, add(div(2, 2), add(2, X19)))), add(2, X19))))	None	0.8499933748972783	1474.7830111751744	1	1000.0	49978	46352	20.0	1000.0	3647	3648	999	1000	1	0.8499933748972783	1	0.0	0.8499933748972783	0.0	1
[19]	add(add(div(2, 2), add(X19, X19)), add(2, X19))	None	0.10710839530301326	3292510.565334211	1	1000.0	49978	46378	20.0	1000.0	3621	3622	999	1000	1	0.10710839530301326	1	0.0	0.10710839530301326	0.0	1
[19]	add(add(2, add(div(2, 2), add(2, add(div(2, 2), X19)))), add(2, X19))	None	0.6969510669160875	8991.0	1	1000.0	49978	46554	20.0	1000.0	3445	3446	999	1000	1	0.6969510669160875	1	0.0	0.6969510669160875	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), 2)	None	0.10740419200923405	3287909.012472094	2	1000.0	49978	46605	20.0	20527.925706161186	3394	3395	999	1000	1	0.10740419200923405	1	0.0	0.10740419200923405	0.0	1
[19]	add(add(sin(div(2, 2)), add(div(2, 2), X19)), add(2, X19))	None	0.8562920695966468	1340.8472895629252	1	1000.0	49978	46606	20.0	1000.0	3393	3394	999	1000	1	0.8562920695966468	1	0.0	0.8562920695966468	0.0	1
[19]	add(X19, add(add(2, add(sin(2), X19)), add(2, add(div(2, 2), X19))))	None	0.10740735514018174	3287830.1806533923	1	1000.0	49978	46607	20.0	1000.0	3392	3393	999	1000	1	0.10740735514018174	1	0.0	0.10740735514018174	0.0	1
[19]	add(add(div(2, 2), add(add(2, X19), X19)), add(2, X19))	None	0.10770257679095185	3286612.04142139	2	1000.0	49978	46883	20.0	20471.054080491158	3116	3117	999	1000	1	0.10770257679095185	1	0.0	0.10770257679095185	0.0	1
