Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sub(sub(sin(-4), 2), sin(-5))	None	0.010827154159830174	13338055.060183657	1	1000.0	9991	598	20.0	19669.81773321746	9401	9402	999	1000	1	0.010827154159830174	1	0.0	0.010827154159830174	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), -5), sub(1, X19))	None	0.10121566822774626	126006.3023541097	3	1000.0	9991	598	20.0	3000.0	9401	9402	999	1000	1	0.10121566822774626	1	0.0	0.10121566822774626	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), -5), sub(1, X19))	None	0.10350736878632268	121675.11372211523	2	1000.0	9991	622	20.0	2000.0	9377	9378	999	1000	1	0.10350736878632268	1	0.0	0.10350736878632268	0.0	1
[19]	sub(add(add(sub(1, X19), X19), -5), sub(1, X19))	None	0.021393960186823772	3444000.8344786367	1	1000.0	9991	646	20.0	1000.0	9353	9354	999	1000	1	0.021393960186823772	1	0.0	0.021393960186823772	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), -5), div(sin(-4), mul(X7, X11)))	None	0.02139121141566189	3444905.352179619	1	1000.0	9991	646	20.0	1000.0	9353	9354	999	1000	1	0.02139121141566189	1	0.0	0.02139121141566189	0.0	1
[19, 11]	sub(add(add(div(sin(-4), mul(-5, X11)), X19), -5), sub(1, X19))	None	0.10516147471998101	120918.425203393	1	1000.0	9991	670	20.0	1000.0	9329	9330	999	1000	1	0.10516147471998101	1	0.0	0.10516147471998101	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), X7), sub(1, X19))	None	0.022253011841564765	3223976.345822419	1	1000.0	9991	670	20.0	1000.0	9329	9330	999	1000	1	0.022253011841564765	1	0.0	0.022253011841564765	0.0	1
[19, 11, 7]	sub(add(add(div(-5, mul(X7, X11)), X19), -5), sub(1, X19))	None	0.10578387830895766	121048.50391775607	2	1000.0	9991	694	20.0	2000.0	9305	9306	999	1000	1	0.10578387830895766	1	0.0	0.10578387830895766	0.0	1
[11, 19, 7]	sub(add(add(div(sin(add(div(X19, mul(X7, X11)), X19)), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.10723318934208292	120882.68778782689	1	1000.0	9991	744	20.0	1000.0	9255	9256	999	1000	1	0.10723318934208292	1	0.0	0.10723318934208292	0.0	1
[19]	sub(add(-4, -5), sub(1, X19))	None	0.021571718924187352	3587855.7137182406	1	1000.0	9991	744	20.0	1000.0	9255	9256	999	1000	1	0.021571718924187352	1	0.0	0.021571718924187352	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(-5, add(add(div(sin(-4), mul(X7, X11)), X19), -5))), X19), -5), sub(1, X19))	None	0.10398816363637442	131262.88229758068	1	1000.0	9991	768	20.0	1000.0	9231	9232	999	1000	1	0.10398816363637442	1	0.0	0.10398816363637442	0.0	1
[19, 7]	sub(add(add(div(sin(-4), mul(X7, X19)), X19), -5), sub(1, X19))	None	0.1092275715287112	120843.66923171305	3	1000.0	9991	817	20.0	3000.0	9182	9183	999	1000	1	0.1092275715287112	1	0.0	0.1092275715287112	0.0	1
[19, 11]	sub(add(add(div(sin(-4), mul(-5, X11)), X19), -5), sub(1, X11))	None	0.016362449830605034	6566417.170125245	1	1000.0	9991	817	20.0	13015.663980522153	9182	9183	999	1000	1	0.016362449830605034	1	0.0	0.016362449830605034	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), -5), sub(1, X19))	None	0.11701985162719558	104818.17202501101	1	1000.0	9991	841	20.0	1000.0	9158	9159	999	1000	1	0.11701985162719558	1	0.0	0.11701985162719558	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), -5), sub(X19, X19))	None	0.02274879680475716	3441711.006284127	1	1000.0	9991	865	20.0	1000.0	9134	9135	999	1000	1	0.02274879680475716	1	0.0	0.02274879680475716	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), -5), sub(1, 1))	None	0.02274615638663604	3442528.696232864	1	1000.0	9991	865	20.0	1000.0	9134	9135	999	1000	1	0.02274615638663604	1	0.0	0.02274615638663604	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), sin(-4)), sub(1, X19))	None	0.19924113583792455	31723.929450123975	2	1000.0	9991	964	20.0	2000.0	9035	9036	999	1000	1	0.19924113583792455	1	0.0	0.19924113583792455	0.0	1
[19]	sub(add(add(div(sin(-4), sub(1, X19)), X19), -5), sub(1, X19))	None	0.11431042864850019	120906.82637727009	1	1000.0	9991	1014	20.0	1000.0	8985	8986	999	1000	1	0.11431042864850019	1	0.0	0.11431042864850019	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), -5), add(div(X19, mul(X7, X11)), X19))	None	0.012178206466186966	13402368.984767461	1	1000.0	9991	1037	20.0	17487.644792738327	8962	8963	999	1000	1	0.012178206466186966	1	0.0	0.012178206466186966	0.0	1
[19, 7]	sub(add(add(div(X19, mul(X7, X19)), X19), -5), sub(1, X19))	None	0.1153258735312579	121221.69896490993	1	1000.0	9991	1060	20.0	1000.0	8939	8940	999	1000	1	0.1153258735312579	1	0.0	0.1153258735312579	0.0	1
[11, 19]	sub(add(add(div(sin(-4), X19), X19), -5), sub(1, X11))	None	0.01737634263515073	6587564.930436715	1	1000.0	9991	1060	20.0	12256.212562388815	8939	8940	999	1000	1	0.01737634263515073	1	0.0	0.01737634263515073	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), div(-5, mul(X7, X11))), -5), sub(1, X19))	None	0.024046910583441054	3472241.4398423797	1	1000.0	9991	1108	20.0	1000.0	8891	8892	999	1000	1	0.024046910583441054	1	0.0	0.024046910583441054	0.0	1
[19]	sub(add(add(X19, X19), -5), sub(1, X19))	None	0.024356096985146687	3382500.6356831216	1	1000.0	9991	1108	20.0	1000.0	8891	8892	999	1000	1	0.024356096985146687	1	0.0	0.024356096985146687	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X11), -5), sub(1, X19))	None	0.01766588436489655	6589176.440895019	1	1000.0	9991	1131	20.0	12055.334705829422	8868	8869	999	1000	1	0.01766588436489655	1	0.0	0.01766588436489655	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), sub(1, X19)), sub(1, X19))	None	0.0247295578484537	3351696.5763599267	1	1000.0	9991	1155	20.0	1000.0	8844	8845	999	1000	1	0.0247295578484537	1	0.0	0.0247295578484537	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), -5), -5)	None	0.02473362384083247	3350566.7496587364	1	1000.0	9991	1155	20.0	1000.0	8844	8845	999	1000	1	0.02473362384083247	1	0.0	0.02473362384083247	0.0	1
[11, 19, 7]	sub(add(add(div(sub(1, X19), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.1175251678611364	122800.68001084484	3	1000.0	9991	1178	20.0	3000.0	8821	8822	999	1000	1	0.1175251678611364	1	0.0	0.1175251678611364	0.0	1
[11, 19]	sub(add(add(div(sin(-4), X19), X19), -5), X11)	None	0.017667387599298062	6807533.159257924	1	1000.0	9991	1202	20.0	12054.308974450083	8797	8798	999	1000	1	0.017667387599298062	1	0.0	0.017667387599298062	0.0	1
[19, 7]	sub(add(add(div(X19, mul(X7, sub(1, X19))), X19), -5), sub(1, X19))	None	0.11868701964732781	121414.67987577536	1	1000.0	9991	1202	20.0	1000.0	8797	8798	999	1000	1	0.11868701964732781	1	0.0	0.11868701964732781	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), -5), sub(1, add(add(div(X19, mul(X7, X11)), X19), -5)))	None	0.08445238765076507	261497.78769235243	1	1000.0	9991	1225	20.0	1000.0	8774	8775	999	1000	1	0.08445238765076507	1	0.0	0.08445238765076507	0.0	1
[19]	sub(X19, sub(1, X19))	None	0.199187417666394	35964.0	5	1000.0	9991	1225	20.0	5000.0	8774	8775	999	1000	1	0.199187417666394	1	0.0	0.199187417666394	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), -5), sin(-4)), sub(1, X19))	None	0.025282737919560035	3451209.511241575	1	1000.0	9991	1322	20.0	1000.0	8677	8678	999	1000	1	0.025282737919560035	1	0.0	0.025282737919560035	0.0	1
[19, 7]	sub(X7, sub(1, X19))	None	0.01871451704167012	6450026.632949747	1	1000.0	9991	1346	20.0	11379.836755557602	8653	8654	999	1000	1	0.01871451704167012	1	0.0	0.01871451704167012	0.0	1
[11, 19, 7]	sub(add(add(div(sin(-4), mul(add(add(div(X19, mul(X7, X11)), X19), sin(-4)), X11)), X19), -5), sub(1, X19))	None	0.12224463052523907	120952.65696873375	1	1000.0	9991	1346	20.0	1000.0	8653	8654	999	1000	1	0.12224463052523907	1	0.0	0.12224463052523907	0.0	1
[11, 19]	sub(add(add(div(sin(-4), X19), X19), -5), sub(X11, X19))	None	0.02609053264922537	3370599.50455497	1	1000.0	9991	1419	20.0	1000.0	8580	8581	999	1000	1	0.02609053264922537	1	0.0	0.02609053264922537	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X11), sin(-4)), sub(1, X19))	None	0.019034651801737378	6485793.531529674	1	1000.0	9991	1442	20.0	11188.444690848937	8557	8558	999	1000	1	0.019034651801737378	1	0.0	0.019034651801737378	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), -4), sin(-4)), sub(1, X19))	None	0.026129821390538033	3425487.0068873	1	1000.0	9991	1466	20.0	1000.0	8533	8534	999	1000	1	0.026129821390538033	1	0.0	0.026129821390538033	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.12496379351377229	120914.03596231005	1	1000.0	9991	1466	20.0	1000.0	8533	8534	999	1000	1	0.12496379351377229	1	0.0	0.12496379351377229	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(1, X19))	None	0.22978750381258803	27963.607825373543	3	1000.0	9991	1489	20.0	3000.0	8510	8511	999	1000	1	0.22978750381258803	1	0.0	0.22978750381258803	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), sin(-4)), div(sin(-4), mul(X7, X11)))	None	0.026977698479230705	3334144.377911199	1	1000.0	9991	1563	20.0	1000.0	8436	8437	999	1000	1	0.026977698479230705	1	0.0	0.026977698479230705	0.0	1
[19]	sub(add(add(div(sin(sub(1, X19)), X19), X19), -5), sub(1, X19))	None	0.1276856555318235	121908.77855176598	1	1000.0	9991	1612	20.0	1000.0	8387	8388	999	1000	1	0.1276856555318235	1	0.0	0.1276856555318235	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), -5), sub(1, sub(1, X19)))	None	0.013840486357357124	13372339.839017622	1	1000.0	9991	1634	20.0	15387.331297075427	8365	8366	999	1000	1	0.013840486357357124	1	0.0	0.013840486357357124	0.0	1
[19]	sub(X19, X19)	None	0.013897750177775607	13260828.811426854	1	1000.0	9991	1634	20.0	15323.929856925459	8365	8366	999	1000	1	0.013897750177775607	1	0.0	0.013897750177775607	0.0	1
[19]	sub(X19, sin(-4))	None	0.02733219739673386	3363628.7321502175	1	1000.0	9991	1656	20.0	1000.0	8343	8344	999	1000	1	0.02733219739673386	1	0.0	0.02733219739673386	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sub(1, X19))	None	0.2692564253971399	20107.61244004658	1	1000.0	9991	1730	20.0	1000.0	8269	8270	999	1000	1	0.2692564253971399	1	0.0	0.2692564253971399	0.0	1
[11, 19, 7]	sub(X19, add(div(X19, mul(X7, X11)), X19))	None	0.014203875047958314	13265525.627655122	1	1000.0	9991	1754	20.0	14993.665332469895	8245	8246	999	1000	1	0.014203875047958314	1	0.0	0.014203875047958314	0.0	1
[19]	sub(add(sub(1, X19), sin(-4)), sub(1, X19))	None	0.014217050083206739	13240596.592779003	1	1000.0	9991	1754	20.0	14979.770602684022	8245	8246	999	1000	1	0.014217050083206739	1	0.0	0.014217050083206739	0.0	1
[19]	sub(add(add(div(sin(-4), 1), sub(1, X19)), -5), sub(1, X19))	None	0.01425975984451614	13384854.59394962	1	1000.0	9991	1801	20.0	14934.904319248242	8198	8199	999	1000	1	0.01425975984451614	1	0.0	0.01425975984451614	0.0	1
[19]	sub(X19, sub(1, sub(1, X19)))	None	0.014431124869548496	13292860.599322211	1	1000.0	9991	1850	20.0	14757.557073232492	8149	8150	999	1000	1	0.014431124869548496	1	0.0	0.014431124869548496	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), sin(-4)), X19)	None	0.014440297000170757	13275732.24640272	1	1000.0	9991	1850	20.0	14748.183426614312	8149	8150	999	1000	1	0.014440297000170757	1	0.0	0.014440297000170757	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), sin(-4)), sub(X19, X19))	None	0.02863401275427352	3333879.141460075	1	1000.0	9991	1897	20.0	1000.0	8102	8103	999	1000	1	0.02863401275427352	1	0.0	0.02863401275427352	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(1, 1))	None	0.028637307437540574	3333089.458578334	1	1000.0	9991	1897	20.0	1000.0	8102	8103	999	1000	1	0.028637307437540574	1	0.0	0.028637307437540574	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), add(add(div(sin(-4), X19), X19), sin(-4))), sin(-4)), sub(1, X19))	None	0.2581646260098629	24721.419491627057	1	1000.0	9991	1994	20.0	1000.0	8005	8006	999	1000	1	0.2581646260098629	1	0.0	0.2581646260098629	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), sin(-4)), sub(1, 1))	None	0.029424275765981868	3338125.3458906086	1	1000.0	9991	2068	20.0	1000.0	7931	7932	999	1000	1	0.029424275765981868	1	0.0	0.029424275765981868	0.0	1
[11, 19]	sub(add(add(div(X19, mul(1, X11)), X19), sin(-4)), sub(1, X19))	None	0.06887836753773623	574004.2111404185	1	1000.0	9991	2141	20.0	1000.0	7858	7859	999	1000	1	0.06887836753773623	1	0.0	0.06887836753773623	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), sin(-4)), sub(1, add(div(sin(-4), 1), X19)))	None	0.26528463092577165	24253.58458035988	1	1000.0	9991	2162	20.0	1000.0	7837	7838	999	1000	1	0.26528463092577165	1	0.0	0.26528463092577165	0.0	1
[19]	sub(add(X19, sin(-4)), sub(1, X19))	None	0.2533491864249831	27463.628953136205	1	1000.0	9991	2162	20.0	1000.0	7837	7838	999	1000	1	0.2533491864249831	1	0.0	0.2533491864249831	0.0	1
[19]	sub(X19, 1)	None	0.02995210452073583	3362754.7008824656	1	1000.0	9991	2206	20.0	1000.0	7793	7794	999	1000	1	0.02995210452073583	1	0.0	0.02995210452073583	0.0	1
[19]	sub(add(add(div(sin(-4), sub(1, X19)), X19), sin(-4)), sub(1, X19))	None	0.25375052083851724	27727.94700924099	1	1000.0	9991	2206	20.0	1000.0	7793	7794	999	1000	1	0.25375052083851724	1	0.0	0.25375052083851724	0.0	1
[11, 19, 7]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(1, add(add(div(X19, mul(X7, X11)), X19), sin(-4))))	None	0.2668616688190204	24717.853987205483	1	1000.0	9991	2275	20.0	1000.0	7724	7725	999	1000	1	0.2668616688190204	1	0.0	0.2668616688190204	0.0	1
[11, 19, 7]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(1, add(div(X19, mul(X7, X11)), X19)))	None	0.24237066380814642	32225.83001937885	1	1000.0	9991	2298	20.0	1000.0	7701	7702	999	1000	1	0.24237066380814642	1	0.0	0.24237066380814642	0.0	1
[11, 19, 7]	sub(add(add(div(add(div(X19, mul(X7, X11)), X19), X19), X19), sin(-4)), sub(1, X19))	None	0.30059632499370526	17978.661767104553	1	1000.0	9991	2321	20.0	1000.0	7678	7679	999	1000	1	0.30059632499370526	1	0.0	0.30059632499370526	0.0	1
[19]	sub(add(sin(-4), sin(-4)), sub(1, X19))	None	0.0305459359523248	3345156.7504837248	1	1000.0	9991	2321	20.0	1000.0	7678	7679	999	1000	1	0.0305459359523248	1	0.0	0.0305459359523248	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), sin(-4)), sub(sin(-4), X19))	None	0.2527928048710448	29198.40435993635	1	1000.0	9991	2342	20.0	1000.0	7657	7658	999	1000	1	0.2527928048710448	1	0.0	0.2527928048710448	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(1)), sub(1, X19))	None	0.2957329491146082	19355.821159495707	1	1000.0	9991	2413	20.0	1000.0	7586	7587	999	1000	1	0.2957329491146082	1	0.0	0.2957329491146082	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(-4, X19))	None	0.7703656356540455	303.2607780866922	3	1000.0	9991	2413	20.0	3000.0	7586	7587	999	1000	1	0.7703656356540455	1	0.0	0.7703656356540455	0.0	1
[19]	sub(add(add(div(sin(-4), X19), sin(-4)), sin(-4)), sub(1, X19))	None	0.03104945295000064	3344225.9270734987	1	1000.0	9991	2434	20.0	1000.0	7565	7566	999	1000	1	0.03104945295000064	1	0.0	0.03104945295000064	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), X19), sub(1, X19))	None	0.03118964281258338	3313271.5740222647	1	1000.0	9991	2434	20.0	1000.0	7565	7566	999	1000	1	0.03118964281258338	1	0.0	0.03118964281258338	0.0	1
[19]	sub(add(1, sin(-4)), sub(1, X19))	None	0.031153855537782608	3341443.167690024	1	1000.0	9991	2455	20.0	1000.0	7544	7545	999	1000	1	0.031153855537782608	1	0.0	0.031153855537782608	0.0	1
[11, 19, 7]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sub(add(div(X19, mul(X7, X11)), X19), X19))	None	0.031162666491145786	3339493.1696504983	1	1000.0	9991	2455	20.0	1000.0	7544	7545	999	1000	1	0.031162666491145786	1	0.0	0.031162666491145786	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sub(1, -4))	None	0.031035722075662818	3412588.599710762	1	1000.0	9991	2501	20.0	1000.0	7498	7499	999	1000	1	0.031035722075662818	1	0.0	0.031035722075662818	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), sub(1, X19))	None	0.2637702244007134	27275.16137016563	1	1000.0	9991	2501	20.0	1000.0	7498	7499	999	1000	1	0.2637702244007134	1	0.0	0.2637702244007134	0.0	1
[19]	sub(add(add(div(sin(-4), -4), X19), sin(-4)), sub(1, X19))	None	0.2568304815203976	29481.4384773111	1	1000.0	9991	2521	20.0	1000.0	7478	7479	999	1000	1	0.2568304815203976	1	0.0	0.2568304815203976	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(1)), sub(1, X19))	None	0.2650820799851214	27063.437618851294	1	1000.0	9991	2521	20.0	1000.0	7478	7479	999	1000	1	0.2650820799851214	1	0.0	0.2650820799851214	0.0	1
[19]	sub(add(add(sub(1, X19), X19), sin(-4)), sub(1, X19))	None	0.03153091899228115	3340597.790360778	1	1000.0	9991	2541	20.0	1000.0	7458	7459	999	1000	1	0.03153091899228115	1	0.0	0.03153091899228115	0.0	1
[19]	sub(X19, div(sin(-4), X19))	None	0.03147851739789751	3352091.804990733	1	1000.0	9991	2541	20.0	1000.0	7458	7459	999	1000	1	0.03147851739789751	1	0.0	0.03147851739789751	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), div(sin(-4), X19))	None	0.031671700182409994	3328698.5554697877	1	1000.0	9991	2561	20.0	1000.0	7438	7439	999	1000	1	0.031671700182409994	1	0.0	0.031671700182409994	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sub(-4, X19))	None	0.7884147015542042	263.5262962991255	3	1000.0	9991	2659	20.0	3000.0	7340	7341	999	1000	1	0.7884147015542042	1	0.0	0.7884147015542042	0.0	1
[19, 7]	sub(add(add(div(X19, mul(X7, add(div(sin(-4), X19), X19))), X19), sin(-4)), sub(1, X19))	None	0.26734781715014155	27839.72857378587	1	1000.0	9991	2707	20.0	1000.0	7292	7293	999	1000	1	0.26734781715014155	1	0.0	0.26734781715014155	0.0	1
[19, 11]	sub(add(X11, sin(-4)), sub(-4, X19))	None	0.023400160883152256	6456812.813924023	1	1000.0	9991	2707	20.0	1000.0	7292	7293	999	1000	1	0.023400160883152256	1	0.0	0.023400160883152256	0.0	1
[19]	sub(add(add(div(sin(1), X19), X19), sin(-4)), sub(1, X19))	None	0.26779573462419637	28049.170855297234	1	1000.0	9991	2752	20.0	1000.0	7247	7248	999	1000	1	0.26779573462419637	1	0.0	0.26779573462419637	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), sin(-4)), sub(-4, X19))	None	0.5063227809631166	3566.9257379631713	1	1000.0	9991	2752	20.0	1000.0	7247	7248	999	1000	1	0.5063227809631166	1	0.0	0.5063227809631166	0.0	1
[19]	sub(add(add(div(sin(div(sin(-4), 1)), X19), X19), sin(-4)), sub(1, X19))	None	0.2688450207630183	27898.8674263277	1	1000.0	9991	2772	20.0	1000.0	7227	7228	999	1000	1	0.2688450207630183	1	0.0	0.2688450207630183	0.0	1
[11, 19]	sub(add(add(div(X19, mul(sin(-4), X11)), X19), sin(-4)), sub(1, X19))	None	0.05863658750170156	977339.7962650327	1	1000.0	9991	2792	20.0	1000.0	7207	7208	999	1000	1	0.05863658750170156	1	0.0	0.05863658750170156	0.0	1
[19]	sub(add(add(div(sin(-4), sub(1, -4)), X19), sin(-4)), sub(1, X19))	None	0.2785740497404494	25900.8772878166	1	1000.0	9991	2862	20.0	1000.0	7137	7138	999	1000	1	0.2785740497404494	1	0.0	0.2785740497404494	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), sub(-4, X19))	None	0.8816965069753183	69.52950931890938	3	1000.0	9991	2862	20.0	3000.0	7137	7138	999	1000	1	0.8816965069753183	1	0.0	0.8816965069753183	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), add(div(sin(-4), 1), X19))	None	0.016821295972112297	13261771.85631441	1	1000.0	9991	2882	20.0	12660.626698821692	7117	7118	999	1000	1	0.016821295972112297	1	0.0	0.016821295972112297	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), X19), sub(-4, X19))	None	0.033221075659320747	3304564.499879038	3	1000.0	9991	2902	20.0	57695.703766352715	7097	7098	999	1000	1	0.033221075659320747	1	0.0	0.033221075659320747	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), add(add(div(sin(-4), X19), sin(-4)), sin(-4))), sin(-4)), sub(1, X19))	None	0.03308178342439139	3333411.439418107	1	1000.0	9991	2902	20.0	1000.0	7097	7098	999	1000	1	0.03308178342439139	1	0.0	0.03308178342439139	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), add(add(div(sin(-4), X19), -4), sin(-4))), sin(-4)), sub(1, X19))	None	0.03279942146177519	3410423.5437487043	1	1000.0	9991	2922	20.0	1000.0	7077	7078	999	1000	1	0.03279942146177519	1	0.0	0.03279942146177519	0.0	1
[19, 11, 7]	sub(add(add(div(sin(mul(X7, X11)), 1), X19), sin(-4)), sub(1, X19))	None	0.2732184917728596	27893.574933202137	1	1000.0	9991	2942	20.0	1000.0	7057	7058	999	1000	1	0.2732184917728596	1	0.0	0.2732184917728596	0.0	1
[19]	sub(add(div(sin(-4), X19), sin(-4)), sub(-4, X19))	None	0.03358888043226805	3300494.516184265	2	1000.0	9991	2987	20.0	25361.74426209374	7012	7013	999	1000	1	0.03358888043226805	1	0.0	0.03358888043226805	0.0	1
[19]	sub(add(add(add(div(sin(-4), 1), X19), X19), sin(-4)), sub(-4, X19))	None	0.033576030400703505	3303109.1322366293	1	1000.0	9991	2987	20.0	1000.0	7012	7013	999	1000	1	0.033576030400703505	1	0.0	0.033576030400703505	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), div(sin(-4), 1))	None	0.033422096471166736	3351395.5678724856	1	1000.0	9991	3007	20.0	1000.0	6992	6993	999	1000	1	0.033422096471166736	1	0.0	0.033422096471166736	0.0	1
[19]	sub(add(add(sub(-4, X19), X19), sin(-4)), sub(-4, X19))	None	0.03346576991003549	3342351.951858909	3	1000.0	9991	3007	20.0	57273.845639660285	6992	6993	999	1000	1	0.03346576991003549	1	0.0	0.03346576991003549	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sin(-4))	None	0.033556518181917495	3339434.3402628493	1	1000.0	9991	3026	20.0	1000.0	6973	6974	999	1000	1	0.033556518181917495	1	0.0	0.033556518181917495	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), sub(-4, X19)), sub(1, add(div(sin(-4), 1), X19)))	None	0.03313236095383964	3428491.3006155337	1	1000.0	9991	3026	20.0	1000.0	6973	6974	999	1000	1	0.03313236095383964	1	0.0	0.03313236095383964	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), div(sin(-4), X19)), sin(-4)), sub(1, X19))	None	0.03356680960677965	3353065.743148802	1	1000.0	9991	3045	20.0	1000.0	6954	6955	999	1000	1	0.03356680960677965	1	0.0	0.03356680960677965	0.0	1
[19]	sub(add(add(add(add(div(sin(-4), X19), X19), sin(-4)), X19), sin(-4)), sub(-4, X19))	None	0.03377927580113287	3309562.2462237435	1	1000.0	9991	3045	20.0	1000.0	6954	6955	999	1000	1	0.03377927580113287	1	0.0	0.03377927580113287	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sub(X19, X19))	None	0.033741887434994636	3332738.6740490436	1	1000.0	9991	3064	20.0	1000.0	6935	6936	999	1000	1	0.033741887434994636	1	0.0	0.033741887434994636	0.0	1
[11, 19]	sub(add(add(div(X19, mul(sin(-4), X11)), add(add(div(sin(-4), X19), X19), sin(-4))), sin(-4)), sub(1, X19))	None	0.060969303819167237	968537.6022953531	1	1000.0	9991	3083	20.0	1000.0	6916	6917	999	1000	1	0.060969303819167237	1	0.0	0.060969303819167237	0.0	1
[19, 7]	sub(add(add(div(X7, X19), X19), sin(-4)), sub(-4, X19))	None	0.04445849858863036	1886118.193719822	1	1000.0	9991	3083	20.0	1000.0	6916	6917	999	1000	1	0.04445849858863036	1	0.0	0.04445849858863036	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(-4, add(add(div(sin(-4), 1), X19), sin(-4))))	None	0.6029464699876017	1778.8374545770291	1	1000.0	9991	3102	20.0	1000.0	6897	6898	999	1000	1	0.6029464699876017	1	0.0	0.6029464699876017	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sin(-4))	None	0.03388490835173944	3350022.4415796385	1	1000.0	9991	3121	20.0	1000.0	6878	6879	999	1000	1	0.03388490835173944	1	0.0	0.03388490835173944	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sub(-4, X19)), sub(-4, X19))	None	0.03392947648385495	3340919.101208731	1	1000.0	9991	3121	20.0	1000.0	6878	6879	999	1000	1	0.03392947648385495	1	0.0	0.03392947648385495	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), 1), sub(-4, X19))	None	0.8086880367933474	231.69814718925173	2	1000.0	9991	3140	20.0	2000.0	6859	6860	999	1000	1	0.8086880367933474	1	0.0	0.8086880367933474	0.0	1
