Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(sin(2), add(2, X19)), add(2, add(2, add(div(2, 2), X19))))	None	0.5421197255030823	8455.54750621674	1	1000.0	24987	10853	20.0	1000.0	14146	14147	999	1000	1	0.5421197255030823	1	0.0	0.5421197255030823	0.0	1
[19]	add(add(sin(2), add(div(2, 2), X19)), add(2, X19))	None	0.7601953607928832	1188.4424710259339	1	1000.0	24987	10943	20.0	1000.0	14056	14057	999	1000	1	0.7601953607928832	1	0.0	0.7601953607928832	0.0	1
[19]	add(add(sin(2), add(2, X19)), add(2, 2))	None	0.05698561049252132	3295187.606817299	1	1000.0	24987	11033	20.0	1000.0	13966	13967	999	1000	1	0.05698561049252132	1	0.0	0.05698561049252132	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(add(sin(2), X19), add(2, add(sin(-4), X19))))	None	0.05701877252512481	3294953.4005444995	1	1000.0	24987	11047	20.0	1000.0	13952	13953	999	1000	1	0.05701877252512481	1	0.0	0.05701877252512481	0.0	1
[19]	add(add(2, add(2, X19)), add(2, add(div(sin(2), 2), X19)))	None	0.7055407556336936	2113.8868765541843	1	1000.0	24987	11136	20.0	1000.0	13863	13864	999	1000	1	0.7055407556336936	1	0.0	0.7055407556336936	0.0	1
[19]	add(add(sin(2), add(div(sin(-4), 2), X19)), add(2, X19))	None	0.6705668835328433	2929.0438535493527	1	1000.0	24987	11136	20.0	1000.0	13863	13864	999	1000	1	0.6705668835328433	1	0.0	0.6705668835328433	0.0	1
[19]	add(2, add(2, add(2, add(sin(2), X19))))	None	0.057190219962766416	3299039.651922341	1	1000.0	24987	11139	20.0	1000.0	13860	13861	999	1000	1	0.057190219962766416	1	0.0	0.057190219962766416	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(2, X19)))))	None	0.6362714127018952	3996.0	8	1000.0	24987	11228	20.0	8000.0	13771	13772	999	1000	1	0.6362714127018952	1	0.0	0.6362714127018952	0.0	1
[19]	add(add(div(2, 2), X19), add(2, X19))	None	0.6362714127018952	3996.0	10	1000.0	24987	11228	20.0	10000.0	13771	13772	999	1000	1	0.6362714127018952	1	0.0	0.6362714127018952	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, X19)), add(2, 2))	None	0.05744131492193234	3293290.3316479623	1	1000.0	24987	11231	20.0	1000.0	13768	13769	999	1000	1	0.05744131492193234	1	0.0	0.05744131492193234	0.0	1
[19]	add(add(sin(add(div(2, 2), add(2, X19))), add(2, X19)), add(2, X19))	None	0.7430112231634591	1467.8515296041512	2	1000.0	24987	11270	20.0	2000.0	13729	13730	999	1000	1	0.7430112231634591	1	0.0	0.7430112231634591	0.0	1
[19]	add(X19, add(2, add(2, add(sin(2), sin(2)))))	None	0.057614126096997835	3286543.502747913	1	1000.0	24987	11284	20.0	1000.0	13715	13716	999	1000	1	0.057614126096997835	1	0.0	0.057614126096997835	0.0	1
[19]	add(add(div(add(2, add(2, add(div(2, 2), X19))), 2), add(2, X19)), add(2, X19))	None	0.1089625794455154	822378.2657939594	2	1000.0	24987	11298	20.0	2000.0	13701	13702	999	1000	1	0.1089625794455154	1	0.0	0.1089625794455154	0.0	1
[19]	add(X19, add(add(2, X19), add(2, add(sin(2), X19))))	None	0.058010354081434866	3292602.7567129056	1	1000.0	24987	11487	20.0	1000.0	13512	13513	999	1000	1	0.058010354081434866	1	0.0	0.058010354081434866	0.0	1
[19]	add(add(sin(2), 2), add(2, X19))	None	0.05828167402212989	3289902.4478063025	1	1000.0	24987	11601	20.0	1000.0	13398	13399	999	1000	1	0.05828167402212989	1	0.0	0.05828167402212989	0.0	1
[19]	add(X19, add(2, add(add(2, X19), add(div(2, 2), X19))))	None	0.05828069326741979	3290020.027295136	2	1000.0	24987	11601	20.0	27503.62022715181	13398	13399	999	1000	1	0.05828069326741979	1	0.0	0.05828069326741979	0.0	1
[19]	add(add(div(add(div(X19, X19), 2), 2), add(2, X19)), add(2, X19))	None	0.8767066227030905	249.75	1	1000.0	24987	11628	20.0	1000.0	13371	13372	999	1000	1	0.8767066227030905	1	0.0	0.8767066227030905	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, sin(-4)))	None	0.0583062883798028	3293996.4083015546	1	1000.0	24987	11628	20.0	1000.0	13371	13372	999	1000	1	0.0583062883798028	1	0.0	0.0583062883798028	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, X19))))	None	1.0	0.0	5	1000.0	24987	11705	20.0	5000.0	13295	13295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, X19))	None	1.0	0.0	7	1000.0	24987	11705	20.0	7000.0	13295	13295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sin(2), add(add(2, add(div(2, 2), X19)), X19)), add(2, X19))	None	0.05855425076306605	3284859.2915980374	1	1000.0	24987	11707	20.0	1000.0	13292	13293	999	1000	1	0.05855425076306605	1	0.0	0.05855425076306605	0.0	1
[19]	add(X19, add(2, add(add(sin(2), X19), add(div(2, 2), X19))))	None	0.05855415581152584	3294952.4486900903	1	1000.0	24987	11746	20.0	1000.0	13253	13254	999	1000	1	0.05855415581152584	1	0.0	0.05855415581152584	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, add(2, add(div(2, 2), X19)))))	None	0.4173103300475752	24975.0	3	1000.0	24987	11810	20.0	3000.0	13189	13190	999	1000	1	0.4173103300475752	1	0.0	0.4173103300475752	0.0	1
[19]	add(add(div(add(div(2, 2), X19), 2), add(2, X19)), add(2, X19))	None	0.11102681731137301	822138.6172405455	2	1000.0	24987	11824	20.0	2000.0	13175	13176	999	1000	1	0.11102681731137301	1	0.0	0.11102681731137301	0.0	1
[19]	add(X19, add(2, add(2, add(sin(2), add(2, X19)))))	None	0.6524825864177155	3641.7712474191244	1	1000.0	24987	11838	20.0	1000.0	13161	13162	999	1000	1	0.6524825864177155	1	0.0	0.6524825864177155	0.0	1
[19]	add(add(sin(2), add(add(div(2, 2), X19), X19)), add(2, X19))	None	0.0590212800918559	3292146.7861888353	1	1000.0	24987	11952	20.0	1000.0	13047	13048	999	1000	1	0.0590212800918559	1	0.0	0.0590212800918559	0.0	1
[19]	add(add(div(2, 2), add(2, div(2, 2))), add(2, X19))	None	0.05904498305569306	3292893.895260914	1	1000.0	24987	11966	20.0	1000.0	13033	13034	999	1000	1	0.05904498305569306	1	0.0	0.05904498305569306	0.0	1
[19]	add(add(sin(2), add(2, X19)), add(2, sin(2)))	None	0.05927704832048931	3294261.6017737486	1	1000.0	24987	12080	20.0	1000.0	12919	12920	999	1000	1	0.05927704832048931	1	0.0	0.05927704832048931	0.0	1
[19]	add(add(div(2, 2), add(add(2, X19), X19)), add(2, X19))	None	0.059462216697584294	3288249.8637619317	1	1000.0	24987	12143	20.0	1000.0	12856	12857	999	1000	1	0.059462216697584294	1	0.0	0.059462216697584294	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, X19)), 2)	None	0.05946856721906994	3287503.215911889	1	1000.0	24987	12143	20.0	1000.0	12856	12857	999	1000	1	0.05946856721906994	1	0.0	0.05946856721906994	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, div(2, 2))), add(2, X19))	None	0.05957510970623447	3287721.3994204383	1	1000.0	24987	12194	20.0	1000.0	12805	12806	999	1000	1	0.05957510970623447	1	0.0	0.05957510970623447	0.0	1
[19]	add(add(div(2, add(2, X19)), add(2, X19)), add(2, X19))	None	0.6341377448112863	4396.146779893389	2	1000.0	24987	12207	20.0	2000.0	12792	12793	999	1000	1	0.6341377448112863	1	0.0	0.6341377448112863	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, X19))	None	0.975695282590551	8.218729823662553	1	1000.0	24987	12245	20.0	1000.0	12754	12755	999	1000	1	0.975695282590551	1	0.0	0.975695282590551	0.0	1
[19]	add(X19, add(2, add(sin(2), add(2, X19))))	None	0.975695282590551	8.218729823662574	3	1000.0	24987	12245	20.0	3000.0	12754	12755	999	1000	1	0.975695282590551	1	0.0	0.975695282590551	0.0	1
[19]	add(add(div(add(div(sin(2), X19), 2), 2), add(2, X19)), add(2, X19))	None	0.9690603222033853	13.566736018594572	1	1000.0	24987	12309	20.0	1000.0	12690	12691	999	1000	1	0.9690603222033853	1	0.0	0.9690603222033853	0.0	1
[19]	add(add(2, X19), add(2, add(2, add(div(2, 2), X19))))	None	0.646127796700868	3996.0	2	1000.0	24987	12322	20.0	2000.0	12677	12678	999	1000	1	0.646127796700868	1	0.0	0.646127796700868	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), 2))))	None	0.06003843312135709	3299184.12525775	5	1000.0	24987	12460	20.0	166864.99493605588	12539	12540	999	1000	1	0.06003843312135709	1	0.0	0.06003843312135709	0.0	1
[19]	add(add(sin(add(2, X19)), add(2, X19)), add(2, X19))	None	0.7482781351281547	1524.6848341002278	1	1000.0	24987	12473	20.0	1000.0	12526	12527	999	1000	1	0.7482781351281547	1	0.0	0.7482781351281547	0.0	1
[19]	add(add(div(2, 2), X19), add(2, add(2, add(sin(2), X19))))	None	0.8023460827809982	825.9949886213644	1	1000.0	24987	12611	20.0	1000.0	12388	12389	999	1000	1	0.8023460827809982	1	0.0	0.8023460827809982	0.0	1
[19]	add(add(add(2, X19), add(div(2, 2), X19)), add(2, X19))	None	0.060652011938538426	3291874.766103901	4	1000.0	24987	12724	20.0	105713.23212338364	12275	12276	999	1000	1	0.060652011938538426	1	0.0	0.060652011938538426	0.0	1
[19]	add(X19, add(2, add(div(add(2, X19), 2), add(2, X19))))	None	0.11450037451084004	821589.4381107506	2	1000.0	24987	12737	20.0	2000.0	12262	12263	999	1000	1	0.11450037451084004	1	0.0	0.11450037451084004	0.0	1
[19]	add(add(2, add(add(div(2, 2), X19), X19)), add(2, X19))	None	0.06078913250266948	3288258.3692874014	1	1000.0	24987	12775	20.0	1000.0	12224	12225	999	1000	1	0.06078913250266948	1	0.0	0.06078913250266948	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, X19)), add(div(2, 2), X19))	None	0.7873126721771494	1006.2132250106677	1	1000.0	24987	12788	20.0	1000.0	12211	12212	999	1000	1	0.7873126721771494	1	0.0	0.7873126721771494	0.0	1
[19]	add(add(2, add(div(2, X19), X19)), add(2, X19))	None	0.7689789078620273	1250.1310409375137	8	1000.0	24987	12851	20.0	8000.0	12148	12149	999	1000	1	0.7689789078620273	1	0.0	0.7689789078620273	0.0	1
[19]	add(2, add(2, add(div(2, 2), add(2, X19))))	None	0.06085877184829299	3298348.754479873	3	1000.0	24987	12851	20.0	59261.67276174163	12148	12149	999	1000	1	0.06085877184829299	1	0.0	0.06085877184829299	0.0	1
[19]	add(X19, add(2, add(div(2, 2), 2)))	None	0.06092438169746228	3291026.292319091	3	1000.0	24987	12852	20.0	59197.853494264695	12147	12148	999	1000	1	0.06092438169746228	1	0.0	0.06092438169746228	0.0	1
[19]	add(X19, add(2, add(add(2, X19), add(sin(2), X19))))	None	0.06092319944460368	3291162.3092402467	1	1000.0	24987	12852	20.0	1000.0	12147	12148	999	1000	1	0.06092319944460368	1	0.0	0.06092319944460368	0.0	1
[19]	add(add(div(2, 2), add(sin(2), add(2, X19))), add(2, X19))	None	0.8037397903739324	825.9949886213642	1	1000.0	24987	12853	20.0	1000.0	12146	12147	999	1000	1	0.8037397903739324	1	0.0	0.8037397903739324	0.0	1
[19]	add(add(add(2, add(div(2, 2), X19)), add(div(2, 2), X19)), add(2, X19))	None	0.06107345033649434	3292139.771635242	1	1000.0	24987	12929	20.0	1000.0	12070	12071	999	1000	1	0.06107345033649434	1	0.0	0.06107345033649434	0.0	1
[19]	add(add(2, add(add(2, X19), X19)), add(2, X19))	None	0.0611548548188474	3285875.6882522027	1	1000.0	24987	12942	20.0	1000.0	12057	12058	999	1000	1	0.0611548548188474	1	0.0	0.0611548548188474	0.0	1
[19]	add(add(2, add(div(2, 2), add(sin(2), add(2, X19)))), add(2, X19))	None	0.5623014261605992	8455.54750621674	1	1000.0	24987	12955	20.0	1000.0	12044	12045	999	1000	1	0.5623014261605992	1	0.0	0.5623014261605992	0.0	1
[19]	add(X19, add(2, add(div(2, X19), add(2, X19))))	None	0.7697234775281315	1250.1556397547824	6	1000.0	24987	12968	20.0	6000.0	12031	12032	999	1000	1	0.7697234775281315	1	0.0	0.7697234775281315	0.0	1
[19]	add(X19, add(2, add(div(X19, 2), add(2, X19))))	None	0.11533366081692455	824064.0600354573	3	1000.0	24987	13006	20.0	31270.945502024566	11993	11994	999	1000	1	0.11533366081692455	1	0.0	0.11533366081692455	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, 2))))	None	0.06130642244240198	3298132.549867142	3	1000.0	24987	13068	20.0	58828.95263287406	11931	11932	999	1000	1	0.06130642244240198	1	0.0	0.06130642244240198	0.0	1
[19]	add(add(2, add(add(2, add(sin(2), X19)), X19)), add(2, X19))	None	0.06148266648680958	3286641.2191253807	1	1000.0	24987	13105	20.0	1000.0	11894	11895	999	1000	1	0.06148266648680958	1	0.0	0.06148266648680958	0.0	1
[19]	add(X19, add(2, div(2, 2)))	None	0.0614806084735413	3286875.6731830984	1	1000.0	24987	13105	20.0	1000.0	11894	11895	999	1000	1	0.0614806084735413	1	0.0	0.0614806084735413	0.0	1
[19]	add(X19, add(2, add(div(2, 2), X19)))	None	0.6526375560592523	3996.0	11	1000.0	24987	13106	20.0	11000.0	11893	11894	999	1000	1	0.6526375560592523	1	0.0	0.6526375560592523	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(div(2, 2), X19), X19))	None	0.06149890832668098	3287819.2094639367	2	1000.0	24987	13118	20.0	26064.36598333591	11881	11882	999	1000	1	0.06149890832668098	1	0.0	0.06149890832668098	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, 2))	None	0.061457236722187926	3295370.380961842	3	1000.0	24987	13130	20.0	58684.588086156895	11869	11870	999	1000	1	0.061457236722187926	1	0.0	0.061457236722187926	0.0	1
[19]	add(X19, add(2, add(add(2, add(sin(2), add(2, X19))), add(2, X19))))	None	0.061764551397302594	3297904.6853964482	1	1000.0	24987	13292	20.0	1000.0	11707	11708	999	1000	1	0.061764551397302594	1	0.0	0.061764551397302594	0.0	1
[19]	add(add(2, add(div(2, 2), 2)), add(2, X19))	None	0.061889881270968915	3297928.86333001	6	1000.0	24987	13354	20.0	233097.4012481618	11645	11646	999	1000	1	0.061889881270968915	1	0.0	0.061889881270968915	0.0	1
[19]	add(add(add(2, add(div(2, 2), add(2, X19))), add(2, X19)), add(2, X19))	None	0.06202652036289132	3296636.4454808896	1	1000.0	24987	13416	20.0	1000.0	11583	11584	999	1000	1	0.06202652036289132	1	0.0	0.06202652036289132	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(2, X19), X19))))	None	0.06228900913313412	3286798.007458072	2	1000.0	24987	13503	20.0	25733.754261144153	11496	11497	999	1000	1	0.06228900913313412	1	0.0	0.06228900913313412	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(add(div(2, 2), add(2, X19)), X19))	None	0.062322525781991545	3291404.668892362	1	1000.0	24987	13540	20.0	1000.0	11459	11460	999	1000	1	0.062322525781991545	1	0.0	0.062322525781991545	0.0	1
[19]	add(X19, add(add(2, X19), add(div(2, 2), add(2, X19))))	None	0.06233617085957442	3292583.2914124546	4	1000.0	24987	13552	20.0	102857.13941673964	11447	11448	999	1000	1	0.06233617085957442	1	0.0	0.06233617085957442	0.0	1
[19]	add(X19, add(2, add(sin(2), 2)))	None	0.06233730860363504	3292455.11388053	1	1000.0	24987	13552	20.0	1000.0	11447	11448	999	1000	1	0.06233730860363504	1	0.0	0.06233730860363504	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(div(2, 2), X19)))))	None	0.7932332597144445	999.0	2	1000.0	24987	13703	20.0	2000.0	11296	11297	999	1000	1	0.7932332597144445	1	0.0	0.7932332597144445	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(X19, X19))	None	0.0627234820766172	3296921.481583438	7	1000.0	24987	13765	20.0	313054.89609126	11234	11235	999	1000	1	0.0627234820766172	1	0.0	0.0627234820766172	0.0	1
[19]	add(add(2, add(2, add(sin(2), add(2, X19)))), add(2, X19))	None	0.4959197249557553	15267.323765014284	1	1000.0	24987	13777	20.0	1000.0	11222	11223	999	1000	1	0.4959197249557553	1	0.0	0.4959197249557553	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(2, X19)), X19))))	None	0.6482236025324278	4396.279951456599	4	1000.0	24987	13928	20.0	4000.0	11071	11072	999	1000	1	0.6482236025324278	1	0.0	0.6482236025324278	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), 2)	None	0.06310182335810592	3290808.396453001	5	1000.0	24987	13928	20.0	158764.23700008745	11071	11072	999	1000	1	0.06310182335810592	1	0.0	0.06310182335810592	0.0	1
[19]	add(add(2, add(div(2, 2), div(2, 2))), add(2, X19))	None	0.06336948657017061	3294190.9407256152	2	1000.0	24987	14079	20.0	25294.98250593009	10920	10921	999	1000	1	0.06336948657017061	1	0.0	0.06336948657017061	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(2, add(div(2, 2), X19))), X19))))	None	0.7555871458604052	1581.5652514296928	1	1000.0	24987	14115	20.0	1000.0	10884	10885	999	1000	1	0.7555871458604052	1	0.0	0.7555871458604052	0.0	1
[19]	add(add(div(2, 2), add(add(div(2, 2), X19), X19)), add(2, X19))	None	0.06346218467318246	3294160.041473133	2	1000.0	24987	14126	20.0	25258.03456746732	10873	10874	999	1000	1	0.06346218467318246	1	0.0	0.06346218467318246	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(2, add(2, add(div(2, 2), X19))), X19))))	None	0.06347708486734341	3294903.348364123	1	1000.0	24987	14137	20.0	1000.0	10862	10863	999	1000	1	0.06347708486734341	1	0.0	0.06347708486734341	0.0	1
[19]	add(add(2, add(div(2, add(2, add(2, add(div(2, 2), X19)))), X19)), add(2, X19))	None	0.7688807914979277	1375.4800882665818	1	1000.0	24987	14223	20.0	1000.0	10776	10777	999	1000	1	0.7688807914979277	1	0.0	0.7688807914979277	0.0	1
[19]	add(X19, add(2, add(X19, add(2, X19))))	None	0.06369461707867072	3291876.46935175	2	1000.0	24987	14234	20.0	25165.863737314263	10765	10766	999	1000	1	0.06369461707867072	1	0.0	0.06369461707867072	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, add(div(2, 2), X19))))	None	0.5656227036461622	8991.0	4	1000.0	24987	14245	20.0	4000.0	10754	10755	999	1000	1	0.5656227036461622	1	0.0	0.5656227036461622	0.0	1
[19]	add(add(2, add(add(2, add(div(2, 2), X19)), X19)), add(2, X19))	None	0.06372466870795594	3293310.426470083	1	1000.0	24987	14256	20.0	1000.0	10743	10744	999	1000	1	0.06372466870795594	1	0.0	0.06372466870795594	0.0	1
[19]	add(add(div(2, 2), add(2, add(div(2, 2), add(2, X19)))), add(2, X19))	None	0.5657998472453107	8991.0	2	1000.0	24987	14267	20.0	2000.0	10732	10733	999	1000	1	0.5657998472453107	1	0.0	0.5657998472453107	0.0	1
[19]	add(add(div(add(2, add(div(2, 2), X19)), 2), add(2, X19)), add(2, X19))	None	0.12018892157320836	821363.6282773473	3	1000.0	24987	14328	20.0	30007.69600680891	10671	10672	999	1000	1	0.12018892157320836	1	0.0	0.12018892157320836	0.0	1
[19]	add(X19, add(2, add(add(2, add(div(2, 2), add(2, X19))), add(div(2, 2), X19))))	None	0.06391722850286623	3289952.9038622156	1	1000.0	24987	14339	20.0	1000.0	10660	10661	999	1000	1	0.06391722850286623	1	0.0	0.06391722850286623	0.0	1
[19]	add(add(div(2, 2), X19), add(2, add(2, add(div(2, 2), X19))))	None	0.796874252464904	999.0	1	1000.0	24987	14375	20.0	1000.0	10624	10625	999	1000	1	0.796874252464904	1	0.0	0.796874252464904	0.0	1
[19]	add(add(2, add(div(X19, 2), X19)), add(2, X19))	None	0.12049814759466919	823664.5146326404	5	1000.0	24987	14461	20.0	83140.80372806652	10538	10539	999	1000	1	0.12049814759466919	1	0.0	0.12049814759466919	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), add(2, add(div(2, 2), X19))), add(2, X19)), add(2, X19))	None	0.7656996560453553	1458.0531091626235	1	1000.0	24987	14572	20.0	1000.0	10427	10428	999	1000	1	0.7656996560453553	1	0.0	0.7656996560453553	0.0	1
[19]	add(add(sin(X19), add(2, X19)), add(2, X19))	None	0.7592183726073133	1567.3440629193021	1	1000.0	24987	14583	20.0	1000.0	10416	10417	999	1000	1	0.7592183726073133	1	0.0	0.7592183726073133	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, div(2, 2)))	None	0.06438122718328235	3293342.3812433956	1	1000.0	24987	14594	20.0	1000.0	10405	10406	999	1000	1	0.06438122718328235	1	0.0	0.06438122718328235	0.0	1
[19]	add(add(2, add(X19, X19)), add(2, X19))	None	0.06438122718328233	3293342.381243396	1	1000.0	24987	14594	20.0	1000.0	10405	10406	999	1000	1	0.06438122718328233	1	0.0	0.06438122718328233	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(2, add(div(2, 2), add(2, X19)))))))	None	0.44140485056393547	24975.0	2	1000.0	24987	14595	20.0	2000.0	10404	10405	999	1000	1	0.44140485056393547	1	0.0	0.44140485056393547	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(div(2, 2), add(2, X19))))	None	0.5684955566564328	8991.0	2	1000.0	24987	14606	20.0	2000.0	10393	10394	999	1000	1	0.5684955566564328	1	0.0	0.5684955566564328	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, div(2, 2)))))	None	0.06450595395660544	3295097.6884480477	1	1000.0	24987	14667	20.0	1000.0	10332	10333	999	1000	1	0.06450595395660544	1	0.0	0.06450595395660544	0.0	1
[19]	add(add(div(2, 2), add(div(2, 2), add(2, X19))), add(2, X19))	None	0.7988328646981883	999.0	2	1000.0	24987	14753	20.0	2000.0	10246	10247	999	1000	1	0.7988328646981883	1	0.0	0.7988328646981883	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(2, add(div(2, 2), X19)), X19))	None	0.06497423849951112	3287596.3574016215	1	1000.0	24987	14875	20.0	1000.0	10124	10125	999	1000	1	0.06497423849951112	1	0.0	0.06497423849951112	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(2, X19)))	None	0.6661578585784552	3996.0	3	1000.0	24987	14911	20.0	3000.0	10088	10089	999	1000	1	0.6661578585784552	1	0.0	0.6661578585784552	0.0	1
[19]	add(X19, add(2, add(div(add(div(2, 2), add(2, X19)), 2), add(2, X19))))	None	0.1221896815569708	823021.7100800554	2	1000.0	24987	14947	20.0	2000.0	10052	10053	999	1000	1	0.1221896815569708	1	0.0	0.1221896815569708	0.0	1
[19]	add(X19, add(add(div(2, 2), add(2, X19)), add(div(2, 2), add(2, X19))))	None	0.06513872903156762	3292108.008720703	1	1000.0	24987	14983	20.0	1000.0	10016	10017	999	1000	1	0.06513872903156762	1	0.0	0.06513872903156762	0.0	1
[19]	add(add(X19, add(div(2, 2), X19)), add(2, X19))	None	0.06514426445832829	3298923.3541583815	2	1000.0	24987	15019	20.0	24605.85083783708	9980	9981	999	1000	1	0.06514426445832829	1	0.0	0.06514426445832829	0.0	1
[19]	add(X19, add(2, add(2, add(div(div(2, 2), 2), X19))))	None	0.8890276455938647	249.75	1	1000.0	24987	15029	20.0	1000.0	9970	9971	999	1000	1	0.8890276455938647	1	0.0	0.8890276455938647	0.0	1
[19]	add(div(2, 2), add(2, X19))	None	0.06525522014406988	3293089.6635332224	4	1000.0	24987	15049	20.0	98256.05066771993	9950	9951	999	1000	1	0.06525522014406988	1	0.0	0.06525522014406988	0.0	1
[19]	add(add(add(2, add(div(2, 2), X19)), add(2, X19)), add(2, X19))	None	0.06525522014406988	3293089.6635332224	1	1000.0	24987	15049	20.0	1000.0	9950	9951	999	1000	1	0.06525522014406988	1	0.0	0.06525522014406988	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(sin(2), add(2, X19))))	None	0.5801888427799387	8455.54750621674	2	1000.0	24987	15150	20.0	2000.0	9849	9850	999	1000	1	0.5801888427799387	1	0.0	0.5801888427799387	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(2, X19), X19))	None	0.06552858731259419	3286334.6481941575	2	1000.0	24987	15160	20.0	24461.538390194535	9839	9840	999	1000	1	0.06552858731259419	1	0.0	0.06552858731259419	0.0	1
[19]	add(X19, add(2, add(div(2, add(2, X19)), add(2, X19))))	None	0.6574608339241589	4396.040167402621	1	1000.0	24987	15195	20.0	1000.0	9804	9805	999	1000	1	0.6574608339241589	1	0.0	0.6574608339241589	0.0	1
[19]	add(add(2, add(sin(2), 2)), add(2, X19))	None	0.06569119477567477	3293221.6555475197	1	1000.0	24987	15280	20.0	1000.0	9719	9720	999	1000	1	0.06569119477567477	1	0.0	0.06569119477567477	0.0	1
[19]	add(add(2, add(div(2, add(div(2, 2), add(2, X19))), X19)), add(2, X19))	None	0.7625700293101049	1581.6074093222803	1	1000.0	24987	15315	20.0	1000.0	9684	9685	999	1000	1	0.7625700293101049	1	0.0	0.7625700293101049	0.0	1
[19]	add(X19, add(X19, add(div(2, 2), add(2, X19))))	None	0.06596502739306864	3293094.2392848083	4	1000.0	24987	15425	20.0	97198.78047807296	9574	9575	999	1000	1	0.06596502739306864	1	0.0	0.06596502739306864	0.0	1
[19]	add(add(2, add(div(2, 2), add(2, X19))), add(2, X19))	None	0.6699192071000718	3996.0	4	1000.0	24987	15460	20.0	4000.0	9539	9540	999	1000	1	0.6699192071000718	1	0.0	0.6699192071000718	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(2, add(2, add(div(2, 2), X19)))))))	None	0.4487071541577148	24975.0	2	1000.0	24987	15545	20.0	2000.0	9454	9455	999	1000	1	0.4487071541577148	1	0.0	0.4487071541577148	0.0	1
[19]	add(add(2, add(sin(2), X19)), 2)	None	0.0662928128562285	3289069.390513816	1	1000.0	24987	15580	20.0	1000.0	9419	9420	999	1000	1	0.0662928128562285	1	0.0	0.0662928128562285	0.0	1
[19]	add(X19, add(2, add(sin(add(2, add(2, add(div(2, 2), X19)))), add(2, X19))))	None	0.7712563883801897	1474.7009391069928	1	1000.0	24987	15765	20.0	1000.0	9234	9235	999	1000	1	0.7712563883801897	1	0.0	0.7712563883801897	0.0	1
[19]	add(X19, add(2, add(div(2, div(2, 2)), add(2, X19))))	None	0.8040706790734611	999.0	2	1000.0	24987	15825	20.0	2000.0	9174	9175	999	1000	1	0.8040706790734611	1	0.0	0.8040706790734611	0.0	1
[19]	add(add(2, add(div(2, div(2, 2)), X19)), add(2, X19))	None	0.8045834873106943	999.0	2	1000.0	24987	15935	20.0	2000.0	9064	9065	999	1000	1	0.8045834873106943	1	0.0	0.8045834873106943	0.0	1
[19]	add(add(div(add(div(2, 2), add(2, X19)), 2), add(2, X19)), add(2, X19))	None	0.12548738029324508	822950.3404111488	2	1000.0	24987	15945	20.0	2000.0	9054	9055	999	1000	1	0.12548738029324508	1	0.0	0.12548738029324508	0.0	1
