Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, X19))), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9993591213509024	0.011348098717926929	1	1000.0	29987	26594	20.0	1000.0	3405	3406	999	1000	1	0.9993591213509024	1	0.0	0.9993591213509024	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(-5, -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9997727208271834	0.0014260905867358004	1	1000.0	29987	26595	20.0	1000.0	3404	3405	999	1000	1	0.9997727208271834	1	0.0	0.9997727208271834	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(X19, X19)))), add(X19, X19)), -5)	None	0.9952544391183022	0.6285717588659366	2	1000.0	29987	26647	20.0	2000.0	3352	3353	999	1000	1	0.9952544391183022	1	0.0	0.9952544391183022	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9952617978030652	0.6272039052786307	2	1000.0	29987	26673	20.0	2000.0	3326	3327	999	1000	1	0.9952617978030652	1	0.0	0.9952617978030652	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, -5)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9994833372442887	0.007394948131022392	1	1000.0	29987	26674	20.0	1000.0	3325	3326	999	1000	1	0.9994833372442887	1	0.0	0.9994833372442887	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.999894202339458	0.00030983584356207106	1	1000.0	29987	26675	20.0	1000.0	3324	3325	999	1000	1	0.999894202339458	1	0.0	0.999894202339458	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, -5))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9994838221530421	0.0073949357429424	1	1000.0	29987	26726	20.0	1000.0	3273	3274	999	1000	1	0.9994838221530421	1	0.0	0.9994838221530421	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, add(X19, add(X19, X19)))))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.999836281928103	0.000744097327701354	1	1000.0	29987	26752	20.0	1000.0	3247	3248	999	1000	1	0.999836281928103	1	0.0	0.999836281928103	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9997532189486363	0.0016909559134623228	1	1000.0	29987	26752	20.0	1000.0	3247	3248	999	1000	1	0.9997532189486363	1	0.0	0.9997532189486363	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(add(X19, X19), X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9998226454905103	0.0008732698545992845	1	1000.0	29987	26753	20.0	1000.0	3246	3247	999	1000	1	0.9998226454905103	1	0.0	0.9998226454905103	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(-5, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(-5, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9993790263352575	0.010725514748746546	1	1000.0	29987	26780	20.0	1000.0	3219	3220	999	1000	1	0.9993790263352575	1	0.0	0.9993790263352575	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.999763767321575	0.001552471655999458	1	1000.0	29987	26806	20.0	1000.0	3193	3194	999	1000	1	0.999763767321575	1	0.0	0.999763767321575	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9997490469776344	0.001752155386666666	1	1000.0	29987	26808	20.0	1000.0	3191	3192	999	1000	1	0.9997490469776344	1	0.0	0.9997490469776344	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(add(X19, add(X19, X19)), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9998143803087363	0.0009584712466268465	1	1000.0	29987	26808	20.0	1000.0	3191	3192	999	1000	1	0.9998143803087363	1	0.0	0.9998143803087363	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9980380779676923	0.10755853770794042	1	1000.0	29987	26834	20.0	1000.0	3165	3166	999	1000	1	0.9980380779676923	1	0.0	0.9980380779676923	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), add(X19, X19)), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9998036698311544	0.001074338965066841	1	1000.0	29987	26861	20.0	1000.0	3138	3139	999	1000	1	0.9998036698311544	1	0.0	0.9998036698311544	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.999803761245232	0.0010743401911084238	1	1000.0	29987	26887	20.0	1000.0	3112	3113	999	1000	1	0.999803761245232	1	0.0	0.999803761245232	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, X19))))), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.99971442550113	0.0022756438764973746	1	1000.0	29987	26888	20.0	1000.0	3111	3112	999	1000	1	0.99971442550113	1	0.0	0.99971442550113	0.0	1
[19]	sub(add(sin(div(div(X19, X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9979672701594231	0.11570701006043532	1	1000.0	29987	26889	20.0	1000.0	3110	3111	999	1000	1	0.9979672701594231	1	0.0	0.9979672701594231	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19))), add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999340824232974	0.00012119722215341976	1	1000.0	29987	26889	20.0	1000.0	3110	3111	999	1000	1	0.9999340824232974	1	0.0	0.9999340824232974	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, X19)), X19), X19)))), add(X19, X19)), -5)	None	0.9941247870608111	0.9741233030406597	1	1000.0	29987	26890	20.0	1000.0	3109	3110	999	1000	1	0.9941247870608111	1	0.0	0.9941247870608111	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), X19)), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9997787432301827	0.0013696692044577437	1	1000.0	29987	26966	20.0	1000.0	3033	3034	999	1000	1	0.9997787432301827	1	0.0	0.9997787432301827	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, X19)), X19), X19)))))), add(X19, X19)), -5)	None	0.9997840315590653	0.0013061772757099808	1	1000.0	29987	26992	20.0	1000.0	3007	3008	999	1000	1	0.9997840315590653	1	0.0	0.9997840315590653	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9998530260198759	0.0006048643994727384	1	1000.0	29987	26993	20.0	1000.0	3006	3007	999	1000	1	0.9998530260198759	1	0.0	0.9998530260198759	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9995930804139189	0.004638954897251025	1	1000.0	29987	26993	20.0	1000.0	3006	3007	999	1000	1	0.9995930804139189	1	0.0	0.9995930804139189	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998931598140453	0.000319614912209104	1	1000.0	29987	26994	20.0	1000.0	3005	3006	999	1000	1	0.9998931598140453	1	0.0	0.9998931598140453	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19))), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999321527779929	0.0001288853471588668	2	1000.0	29987	26995	20.0	2000.0	3004	3005	999	1000	1	0.9999321527779929	1	0.0	0.9999321527779929	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, X19))), add(X19, X19)), -5)	None	0.9987875366774429	0.04125598646181619	2	1000.0	29987	26996	20.0	2000.0	3003	3004	999	1000	1	0.9987875366774429	1	0.0	0.9987875366774429	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(-5, add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9980459294591878	0.10732253362530363	1	1000.0	29987	26997	20.0	1000.0	3002	3003	999	1000	1	0.9980459294591878	1	0.0	0.9980459294591878	0.0	1
[19]	sub(add(X19, add(X19, div(div(-5, X19), add(add(X19, X19), -5)))), -5)	None	0.558697011998912	17468.19566207073	4	1000.0	29987	26998	20.0	4000.0	3001	3002	999	1000	1	0.558697011998912	1	0.0	0.558697011998912	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998826648915958	0.0003855537122084365	1	1000.0	29987	26998	20.0	1000.0	3001	3002	999	1000	1	0.9998826648915958	1	0.0	0.9998826648915958	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19)), add(X19, X19)), -5)	None	0.997580849859022	0.16465387633572484	1	1000.0	29987	26999	20.0	1000.0	3000	3001	999	1000	1	0.997580849859022	1	0.0	0.997580849859022	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9999110470692729	0.0002215849756668206	1	1000.0	29987	26999	20.0	1000.0	3000	3001	999	1000	1	0.9999110470692729	1	0.0	0.9999110470692729	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(X19, add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998934765450767	0.0003177906012656615	1	1000.0	29987	27000	20.0	1000.0	2999	3000	999	1000	1	0.9998934765450767	1	0.0	0.9998934765450767	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, add(div(-5, X19), X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9989849258338058	0.028909175888413526	1	1000.0	29987	27000	20.0	1000.0	2999	3000	999	1000	1	0.9989849258338058	1	0.0	0.9989849258338058	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9999072068775964	0.00024157975037154188	1	1000.0	29987	27051	20.0	1000.0	2948	2949	999	1000	1	0.9999072068775964	1	0.0	0.9999072068775964	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9950291010753584	0.7000783516031396	1	1000.0	29987	27051	20.0	1000.0	2948	2949	999	1000	1	0.9950291010753584	1	0.0	0.9950291010753584	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(-5, add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9992327918644374	0.016537005601125032	1	1000.0	29987	27052	20.0	1000.0	2947	2948	999	1000	1	0.9992327918644374	1	0.0	0.9992327918644374	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19))), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9998285281762292	0.0008251136980392469	1	1000.0	29987	27053	20.0	1000.0	2946	2947	999	1000	1	0.9998285281762292	1	0.0	0.9998285281762292	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998917229115669	0.00032896258317004554	1	1000.0	29987	27053	20.0	1000.0	2946	2947	999	1000	1	0.9998917229115669	1	0.0	0.9998917229115669	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.996450513665634	0.35597077068313543	1	1000.0	29987	27054	20.0	1000.0	2945	2946	999	1000	1	0.996450513665634	1	0.0	0.996450513665634	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(add(X19, X19), add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9998221519078505	0.0008876937968048567	1	1000.0	29987	27055	20.0	1000.0	2944	2945	999	1000	1	0.9998221519078505	1	0.0	0.9998221519078505	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, X19), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999001155627865	0.0002799578759487737	1	1000.0	29987	27055	20.0	1000.0	2944	2945	999	1000	1	0.9999001155627865	1	0.0	0.9999001155627865	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9996484429437107	0.0034699466991617504	2	1000.0	29987	27056	20.0	2000.0	2943	2944	999	1000	1	0.9996484429437107	1	0.0	0.9996484429437107	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), -5)), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999066266599885	0.00024488090967070855	1	1000.0	29987	27082	20.0	1000.0	2917	2918	999	1000	1	0.9999066266599885	1	0.0	0.9999066266599885	0.0	1
