Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sin(-5))), sub(sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), -5)	None	0.8915531129874573	669.3935663512481	1	1000.0	49995	44242	20.0	1000.0	5757	5758	999	1000	1	0.8915531129874573	1	0.0	0.8915531129874573	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))))), sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19)))), sin(sin(sub(X19, X19))))))))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49995	44243	20.0	1000.0	5757	5757	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sub(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19)))), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))), -5)	None	0.9147414187293053	393.05208795238764	1	1000.0	49995	44245	20.0	1000.0	5754	5755	999	1000	1	0.9147414187293053	1	0.0	0.9147414187293053	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, X19)), -5)	None	0.10289637422151407	3439338.0946178907	1	1000.0	49995	44247	20.0	1000.0	5752	5753	999	1000	1	0.10289637422151407	1	0.0	0.10289637422151407	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sub(X19, X19)))))), X19)))), X19)))))), sub(X19, X19)), -5)	None	0.10290091609545418	3439075.6707787747	1	1000.0	49995	44248	20.0	1000.0	5751	5752	999	1000	1	0.10290091609545418	1	0.0	0.10290091609545418	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, sin(sin(sub(X19, X19)))))))), X19), -5)	None	0.9060612315315689	487.21653920623663	1	1000.0	49995	44326	20.0	1000.0	5673	5674	999	1000	1	0.9060612315315689	1	0.0	0.9060612315315689	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(X19))), sub(X19, sub(X19, X19)))))), X19))))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9527215377760042	111.62002424305817	1	1000.0	49995	44326	20.0	1000.0	5673	5674	999	1000	1	0.9527215377760042	1	0.0	0.9527215377760042	0.0	1
[19]	sub(add(X19, sub(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))), sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))))), sin(X19))), -5)	None	0.9045556095878139	504.9248191049337	1	1000.0	49995	44352	20.0	1000.0	5647	5648	999	1000	1	0.9045556095878139	1	0.0	0.9045556095878139	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	44355	20.0	1000.0	5645	5645	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, X19)))))), X19))))), sin(sin(sin(sin(sub(X19, X19))))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	44431	20.0	1000.0	5569	5569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, X19))))), sin(sin(sub(X19, X19)))), X19), -5)	None	0.9149546907972581	392.5387422265073	1	1000.0	49995	44434	20.0	1000.0	5565	5566	999	1000	1	0.9149546907972581	1	0.0	0.9149546907972581	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	44460	20.0	1000.0	5540	5540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sin(add(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), X19))), sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))), X19), -5)	None	0.917704068241715	365.5867137366574	1	1000.0	49995	44461	20.0	1000.0	5538	5539	999	1000	1	0.917704068241715	1	0.0	0.917704068241715	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))), sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	1.0	0.0	2	1000.0	49995	44487	20.0	2000.0	5513	5513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), X19)), -5)	None	0.10318666152875534	3436080.931148838	1	1000.0	49995	44489	20.0	1000.0	5510	5511	999	1000	1	0.10318666152875534	1	0.0	0.10318666152875534	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))))), -5)	None	0.9149521038815461	393.04870158569855	1	1000.0	49995	44490	20.0	1000.0	5509	5510	999	1000	1	0.9149521038815461	1	0.0	0.9149521038815461	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(X19, -5), X19)))), X19))), X19), -5)	None	0.9023605187346128	532.6184914449432	1	1000.0	49995	44491	20.0	1000.0	5508	5509	999	1000	1	0.9023605187346128	1	0.0	0.9023605187346128	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19)))))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.921427531480366	330.79082622119097	1	1000.0	49995	44492	20.0	1000.0	5507	5508	999	1000	1	0.921427531480366	1	0.0	0.921427531480366	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(add(X19, X19))), sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), -5)	None	0.9038784377488821	514.4659299612562	1	1000.0	49995	44492	20.0	1000.0	5507	5508	999	1000	1	0.9038784377488821	1	0.0	0.9038784377488821	0.0	1
[19]	sub(add(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(sub(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))), X19), -5)	None	0.9046874056168024	504.94964392470865	1	1000.0	49995	44493	20.0	1000.0	5506	5507	999	1000	1	0.9046874056168024	1	0.0	0.9046874056168024	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sin(sub(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.9143842017901234	399.0820424057598	1	1000.0	49995	44521	20.0	1000.0	5478	5479	999	1000	1	0.9143842017901234	1	0.0	0.9143842017901234	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(X19)), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.904777056972323	504.78641632908426	1	1000.0	49995	44573	20.0	1000.0	5426	5427	999	1000	1	0.904777056972323	1	0.0	0.904777056972323	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))), -5)	None	0.9047275088672453	505.6555397986685	1	1000.0	49995	44599	20.0	1000.0	5400	5401	999	1000	1	0.9047275088672453	1	0.0	0.9047275088672453	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), X19), -5)	None	0.10317865874236722	3444985.762318087	1	1000.0	49995	44599	20.0	1000.0	5400	5401	999	1000	1	0.10317865874236722	1	0.0	0.10317865874236722	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))), sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), X19))))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	44625	20.0	1000.0	5375	5375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, X19))), sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))))))), X19))))))), sin(sub(sin(add(X19, X19)), sin(X19)))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9063641891633424	486.95728938224687	1	1000.0	49995	44626	20.0	1000.0	5373	5374	999	1000	1	0.9063641891633424	1	0.0	0.9063641891633424	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, X19)))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(sub(X19, sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(add(X19, X19), X19))))))), X19)))), X19)), sin(sin(sub(X19, X19))))), -5)	None	0.9312773123760195	248.45893636180716	1	1000.0	49995	44626	20.0	1000.0	5373	5374	999	1000	1	0.9312773123760195	1	0.0	0.9312773123760195	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, X19))))), X19), -5)	None	0.9151280749081431	392.460344557302	1	1000.0	49995	44628	20.0	1000.0	5371	5372	999	1000	1	0.9151280749081431	1	0.0	0.9151280749081431	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(sub(X19, sin(sub(X19, X19))), X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), X19)), sin(add(X19, X19)))))))))))), sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	2	1000.0	49995	44654	20.0	2000.0	5346	5346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(X19)), sin(sin(sub(X19, X19))))), -5)	None	0.9048467151577212	504.88841092262186	1	1000.0	49995	44656	20.0	1000.0	5343	5344	999	1000	1	0.9048467151577212	1	0.0	0.9048467151577212	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, X19)), sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))))))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	49995	44682	20.0	1000.0	5318	5318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	44683	20.0	1000.0	5317	5317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), sub(X19, sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	49995	44683	20.0	1000.0	5317	5317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	49995	44709	20.0	1000.0	5291	5291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), sub(X19, sub(X19, X19))))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19))))), -5)	None	1.0	0.0	1	1000.0	49995	44709	20.0	1000.0	5291	5291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sub(X19, X19)))), sin(add(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	49995	44710	20.0	1000.0	5290	5290	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	44710	20.0	1000.0	5290	5290	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sin(sin(sin(sin(sub(X19, X19)))))))), X19))), X19), -5)	None	0.9049012651945622	504.8563343495843	1	1000.0	49995	44711	20.0	1000.0	5288	5289	999	1000	1	0.9049012651945622	1	0.0	0.9049012651945622	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	49995	44813	20.0	1000.0	5187	5187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sub(X19, X19))))), sub(X19, sub(sin(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	44816	20.0	1000.0	5184	5184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(add(X19, X19))))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19)))), X19)))), sub(X19, sub(X19, sub(X19, X19))))), -5)	None	0.9565485921849806	94.54101910520752	1	1000.0	49995	44817	20.0	1000.0	5182	5183	999	1000	1	0.9565485921849806	1	0.0	0.9565485921849806	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))))))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	49995	44818	20.0	1000.0	5182	5182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))), sub(X19, X19)))))), X19)))))))))), -5)	None	1.0	0.0	1	1000.0	49995	44818	20.0	1000.0	5182	5182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))))), sin(X19))), -5)	None	0.9050081608894406	505.3437201964471	1	1000.0	49995	44869	20.0	1000.0	5130	5131	999	1000	1	0.9050081608894406	1	0.0	0.9050081608894406	0.0	1
[19]	sub(add(X19, sub(sub(X19, sub(X19, X19)), sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sin(sub(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), X19))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), X19)))))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.9582273095209802	87.17190722623896	1	1000.0	49995	44870	20.0	1000.0	5129	5130	999	1000	1	0.9582273095209802	1	0.0	0.9582273095209802	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sin(add(sub(sub(X19, sin(sin(sin(sin(sub(sin(sin(sin(sin(sub(X19, X19))))), X19)))))), sub(X19, X19)), X19)), sin(add(X19, X19)))))), X19), -5)	None	0.9548335634587154	102.6976726740334	1	1000.0	49995	44897	20.0	1000.0	5102	5103	999	1000	1	0.9548335634587154	1	0.0	0.9548335634587154	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(-5)), sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))))))), sub(X19, sub(X19, X19))), -5)	None	0.9027521980731418	532.6184914449432	1	1000.0	49995	44898	20.0	1000.0	5101	5102	999	1000	1	0.9027521980731418	1	0.0	0.9027521980731418	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.10353818209293274	3440850.0475570825	1	1000.0	49995	44899	20.0	1000.0	5100	5101	999	1000	1	0.10353818209293274	1	0.0	0.10353818209293274	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sin(sub(X19, X19)), X19))), -5)	None	0.10356880969764518	3438655.2225152417	1	1000.0	49995	44900	20.0	1000.0	5099	5100	999	1000	1	0.10356880969764518	1	0.0	0.10356880969764518	0.0	1
[19]	sub(add(sub(X19, sin(X19)), sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), sub(X19, sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	0.9050208815425195	505.53561227522187	1	1000.0	49995	44900	20.0	1000.0	5099	5100	999	1000	1	0.9050208815425195	1	0.0	0.9050208815425195	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, X19)))))	None	0.10311705680109043	3472423.2798113567	1	1000.0	49995	44901	20.0	1000.0	5098	5099	999	1000	1	0.10311705680109043	1	0.0	0.10311705680109043	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))), sub(X19, sin(sin(sub(-5, X19)))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9280902044847447	275.56107915483506	1	1000.0	49995	44901	20.0	1000.0	5098	5099	999	1000	1	0.9280902044847447	1	0.0	0.9280902044847447	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(X19))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), X19)), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	0.9273965505003322	281.4887819942407	1	1000.0	49995	44928	20.0	1000.0	5071	5072	999	1000	1	0.9273965505003322	1	0.0	0.9273965505003322	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sub(X19, X19)), sub(X19, sin(sin(sub(X19, X19)))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49995	44930	20.0	1000.0	5070	5070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(X19))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.867744609257352	1066.9616703952722	1	1000.0	49995	44931	20.0	1000.0	5068	5069	999	1000	1	0.867744609257352	1	0.0	0.867744609257352	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))), sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19)))), sin(sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))))))), -5)	None	0.927360944946103	281.8049833242453	1	1000.0	49995	44931	20.0	1000.0	5068	5069	999	1000	1	0.927360944946103	1	0.0	0.927360944946103	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), X19)), X19)))), X19))))))))))))))), -5)	None	0.9314846463646297	248.50764958836578	1	1000.0	49995	44932	20.0	1000.0	5067	5068	999	1000	1	0.9314846463646297	1	0.0	0.9314846463646297	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))), -5)	None	0.10360048828194832	3440726.7864985196	1	1000.0	49995	44959	20.0	1000.0	5040	5041	999	1000	1	0.10360048828194832	1	0.0	0.10360048828194832	0.0	1
