Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9652951616984945	32.52795245054191	1	1000.0	29995	24165	20.0	1000.0	5834	5835	999	1000	1	0.9652951616984945	1	0.0	0.9652951616984945	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8851269974268428	424.71829284713135	1	1000.0	29995	24216	20.0	1000.0	5783	5784	999	1000	1	0.8851269974268428	1	0.0	0.8851269974268428	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), -4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7068682172842002	4340.828929343322	3	1000.0	29995	24242	20.0	3000.0	5757	5758	999	1000	1	0.7068682172842002	1	0.0	0.7068682172842002	0.0	1
[19]	add(add(div(div(sin(-4), mul(sin(-4), sin(sin(-4)))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.86448882929776	621.4865967320333	1	1000.0	29995	24293	20.0	1000.0	5706	5707	999	1000	1	0.86448882929776	1	0.0	0.86448882929776	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8874419910115915	406.8864244322685	1	1000.0	29995	24293	20.0	1000.0	5706	5707	999	1000	1	0.8874419910115915	1	0.0	0.8874419910115915	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9236055001659396	173.21987123914133	3	1000.0	29995	24319	20.0	3000.0	5680	5681	999	1000	1	0.9236055001659396	1	0.0	0.9236055001659396	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), -4)))), X19))), X19)	None	0.3442462619173685	92330.5747386842	2	1000.0	29995	24445	20.0	2000.0	5554	5555	999	1000	1	0.3442462619173685	1	0.0	0.3442462619173685	0.0	1
[19]	add(add(div(sin(-4), mul(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.806655645543164	1469.0424578210018	1	1000.0	29995	24571	20.0	1000.0	5428	5429	999	1000	1	0.806655645543164	1	0.0	0.806655645543164	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(sin(-4), X19))), X19)	None	0.8114114286448437	1381.3260830591682	1	1000.0	29995	24571	20.0	1000.0	5428	5429	999	1000	1	0.8114114286448437	1	0.0	0.8114114286448437	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9722540870236251	20.825871312454847	1	1000.0	29995	24572	20.0	1000.0	5427	5428	999	1000	1	0.9722540870236251	1	0.0	0.9722540870236251	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(-4)), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9252701766808165	166.97706276284384	1	1000.0	29995	24598	20.0	1000.0	5401	5402	999	1000	1	0.9252701766808165	1	0.0	0.9252701766808165	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(div(sin(-4), mul(sin(-4), sin(-4))), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9085614894050519	259.2821610159843	1	1000.0	29995	24599	20.0	1000.0	5400	5401	999	1000	1	0.9085614894050519	1	0.0	0.9085614894050519	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(sin(sin(-4))), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9387538484178312	108.96677917681139	2	1000.0	29995	24600	20.0	2000.0	5399	5400	999	1000	1	0.9387538484178312	1	0.0	0.9387538484178312	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9247241835102596	169.81159471494263	1	1000.0	29995	24626	20.0	1000.0	5373	5374	999	1000	1	0.9247241835102596	1	0.0	0.9247241835102596	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.08121371931501355	3286739.0326159806	1	1000.0	29995	24680	20.0	1000.0	5319	5320	999	1000	1	0.08121371931501355	1	0.0	0.08121371931501355	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(sin(sin(-4))))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.953376435715578	61.4177704540726	1	1000.0	29995	24681	20.0	1000.0	5318	5319	999	1000	1	0.953376435715578	1	0.0	0.953376435715578	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.194354153812431	441725.11057728075	1	1000.0	29995	24707	20.0	1000.0	5292	5293	999	1000	1	0.194354153812431	1	0.0	0.194354153812431	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8706534513969241	569.0968390169542	1	1000.0	29995	24785	20.0	1000.0	5214	5215	999	1000	1	0.8706534513969241	1	0.0	0.8706534513969241	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.96758051767307	28.97628816064474	5	1000.0	29995	24811	20.0	5000.0	5188	5189	999	1000	1	0.96758051767307	1	0.0	0.96758051767307	0.0	1
[19]	add(sin(sin(-4)), X19)	None	0.08142651954118565	3297592.580292797	1	1000.0	29995	24912	20.0	1000.0	5087	5088	999	1000	1	0.08142651954118565	1	0.0	0.08142651954118565	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(X19), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.7263532701234656	3681.469602713194	1	1000.0	29995	24938	20.0	1000.0	5061	5062	999	1000	1	0.7263532701234656	1	0.0	0.7263532701234656	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.729030271421422	3586.922798252014	1	1000.0	29995	24964	20.0	1000.0	5035	5036	999	1000	1	0.729030271421422	1	0.0	0.729030271421422	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(-4, sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.32436268266407275	112655.86781664673	1	1000.0	29995	24965	20.0	1000.0	5034	5035	999	1000	1	0.32436268266407275	1	0.0	0.32436268266407275	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19))), X19)	None	0.08203775080610896	3257462.0870924704	1	1000.0	29995	25017	20.0	1000.0	4982	4983	999	1000	1	0.08203775080610896	1	0.0	0.08203775080610896	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), X19)	None	0.082037833558468	3257454.9281230792	1	1000.0	29995	25017	20.0	1000.0	4982	4983	999	1000	1	0.082037833558468	1	0.0	0.082037833558468	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9659130514701828	32.52795245054191	2	1000.0	29995	25119	20.0	2000.0	4880	4881	999	1000	1	0.9659130514701828	1	0.0	0.9659130514701828	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(div(sin(-4), mul(sin(-4), sin(-4)))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9092344996913311	260.55238710595967	1	1000.0	29995	25146	20.0	1000.0	4853	4854	999	1000	1	0.9092344996913311	1	0.0	0.9092344996913311	0.0	1
[19]	add(add(div(div(sin(-4), sin(sin(-4))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9678570289841045	28.976288160644703	1	1000.0	29995	25272	20.0	1000.0	4727	4728	999	1000	1	0.9678570289841045	1	0.0	0.9678570289841045	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(sin(-4), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9023031077998067	308.0110214018353	1	1000.0	29995	25273	20.0	1000.0	4726	4727	999	1000	1	0.9023031077998067	1	0.0	0.9023031077998067	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), X19)), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6240554718452839	9535.145855986142	2	1000.0	29995	25274	20.0	2000.0	4725	4726	999	1000	1	0.6240554718452839	1	0.0	0.6240554718452839	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), -4), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7105956068160934	4358.207736086683	1	1000.0	29995	25275	20.0	1000.0	4724	4725	999	1000	1	0.7105956068160934	1	0.0	0.7105956068160934	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(div(sin(-4), sin(-4))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9612432325116524	42.84577506213584	1	1000.0	29995	25356	20.0	1000.0	4643	4644	999	1000	1	0.9612432325116524	1	0.0	0.9612432325116524	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7731831537730992	2270.3539275437415	1	1000.0	29995	25382	20.0	1000.0	4617	4618	999	1000	1	0.7731831537730992	1	0.0	0.7731831537730992	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), sin(-4))	None	0.08263015397682012	3254972.387717744	1	1000.0	29995	25408	20.0	1000.0	4591	4592	999	1000	1	0.08263015397682012	1	0.0	0.08263015397682012	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6569027950278954	7225.177410967654	1	1000.0	29995	25486	20.0	1000.0	4513	4514	999	1000	1	0.6569027950278954	1	0.0	0.6569027950278954	0.0	1
[19]	add(add(div(sin(div(sin(-4), sin(-4))), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9637477345369864	37.62090449527805	1	1000.0	29995	25588	20.0	1000.0	4411	4412	999	1000	1	0.9637477345369864	1	0.0	0.9637477345369864	0.0	1
[19]	add(add(div(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7150319896283448	4231.157523678119	1	1000.0	29995	25639	20.0	1000.0	4360	4361	999	1000	1	0.7150319896283448	1	0.0	0.7150319896283448	0.0	1
[19]	add(mul(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), X19)	None	0.08243000820002858	3300848.8331387606	1	1000.0	29995	25639	20.0	1000.0	4360	4361	999	1000	1	0.08243000820002858	1	0.0	0.08243000820002858	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), X19)), X19))), X19)	None	0.5338838058296403	20306.221009683708	1	1000.0	29995	25640	20.0	1000.0	4359	4360	999	1000	1	0.5338838058296403	1	0.0	0.5338838058296403	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), -4))), X19)	None	0.08274820432707827	3286142.1693486683	1	1000.0	29995	25744	20.0	1000.0	4255	4256	999	1000	1	0.08274820432707827	1	0.0	0.08274820432707827	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4))	None	0.08313567896223877	3252953.4759992687	1	1000.0	29995	25745	20.0	1000.0	4254	4255	999	1000	1	0.08313567896223877	1	0.0	0.08313567896223877	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9030699084725873	308.1525867507221	1	1000.0	29995	25748	20.0	1000.0	4251	4252	999	1000	1	0.9030699084725873	1	0.0	0.9030699084725873	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(X19, add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.08312917639909248	3253995.148840899	1	1000.0	29995	25749	20.0	1000.0	4250	4251	999	1000	1	0.08312917639909248	1	0.0	0.08312917639909248	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), div(sin(-4), mul(sin(-4), sin(-4))))	None	0.08312867954966653	3254037.5730807753	1	1000.0	29995	25749	20.0	1000.0	4250	4251	999	1000	1	0.08312867954966653	1	0.0	0.08312867954966653	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8617119820013026	688.9454910073155	1	1000.0	29995	25751	20.0	1000.0	4248	4249	999	1000	1	0.8617119820013026	1	0.0	0.8617119820013026	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(div(sin(-4), sin(-4))))), X19))), X19)	None	0.8981828459835787	343.7576846946676	2	1000.0	29995	25751	20.0	2000.0	4248	4249	999	1000	1	0.8981828459835787	1	0.0	0.8981828459835787	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), sin(-4)))	None	0.08314568945693854	3252950.3917361144	1	1000.0	29995	25752	20.0	1000.0	4247	4248	999	1000	1	0.08314568945693854	1	0.0	0.08314568945693854	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(sin(-4)), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9681524480087095	28.97628816064473	4	1000.0	29995	25778	20.0	4000.0	4221	4222	999	1000	1	0.9681524480087095	1	0.0	0.9681524480087095	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9632918454007499	38.88693299350085	1	1000.0	29995	25779	20.0	1000.0	4220	4221	999	1000	1	0.9632918454007499	1	0.0	0.9632918454007499	0.0	1
[19]	add(add(div(sin(div(sin(-4), sin(-4))), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9566549568709626	54.976716668872555	1	1000.0	29995	25780	20.0	1000.0	4219	4220	999	1000	1	0.9566549568709626	1	0.0	0.9566549568709626	0.0	1
[19]	add(add(div(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9133771779064797	241.5582332001755	1	1000.0	29995	25857	20.0	1000.0	4142	4143	999	1000	1	0.9133771779064797	1	0.0	0.9133771779064797	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(div(sin(-4), sin(-4)), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9402393656695518	108.49936751285577	1	1000.0	29995	25858	20.0	1000.0	4141	4142	999	1000	1	0.9402393656695518	1	0.0	0.9402393656695518	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9116840815285536	252.2801745366172	1	1000.0	29995	25884	20.0	1000.0	4115	4116	999	1000	1	0.9116840815285536	1	0.0	0.9116840815285536	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4))), X19))), X19)	None	0.7135135320048557	4338.279173786174	2	1000.0	29995	25910	20.0	2000.0	4089	4090	999	1000	1	0.7135135320048557	1	0.0	0.7135135320048557	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9671648184563846	31.046379831817205	1	1000.0	29995	25936	20.0	1000.0	4063	4064	999	1000	1	0.9671648184563846	1	0.0	0.9671648184563846	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), -4))), X19)	None	0.08307428019448798	3290727.1689772615	1	1000.0	29995	26012	20.0	1000.0	3987	3988	999	1000	1	0.08307428019448798	1	0.0	0.08307428019448798	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), sin(-4)))), X19)	None	0.08363075232291137	3255266.7293511876	1	1000.0	29995	26113	20.0	1000.0	3886	3887	999	1000	1	0.08363075232291137	1	0.0	0.08363075232291137	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))))), X19))), X19)	None	0.8258612022941577	1205.5092492737135	1	1000.0	29995	26114	20.0	1000.0	3885	3886	999	1000	1	0.8258612022941577	1	0.0	0.8258612022941577	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(-4, sin(-4))))), X19))), X19)	None	0.3534607644160951	90893.54510712506	1	1000.0	29995	26166	20.0	1000.0	3833	3834	999	1000	1	0.3534607644160951	1	0.0	0.3534607644160951	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9691242332494737	27.575175098860647	1	1000.0	29995	26167	20.0	1000.0	3832	3833	999	1000	1	0.9691242332494737	1	0.0	0.9691242332494737	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9873458877484762	4.470919882676933	1	1000.0	29995	26219	20.0	1000.0	3780	3781	999	1000	1	0.9873458877484762	1	0.0	0.9873458877484762	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.983516214364386	7.645801760131932	1	1000.0	29995	26219	20.0	1000.0	3780	3781	999	1000	1	0.983516214364386	1	0.0	0.983516214364386	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.40963429336250284	56749.51007225787	1	1000.0	29995	26322	20.0	1000.0	3677	3678	999	1000	1	0.40963429336250284	1	0.0	0.40963429336250284	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4)))), X19)	None	0.0838114414835024	3264942.930858013	1	1000.0	29995	26322	20.0	1000.0	3677	3678	999	1000	1	0.0838114414835024	1	0.0	0.0838114414835024	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9317640844987082	146.8035339643855	1	1000.0	29995	26373	20.0	1000.0	3626	3627	999	1000	1	0.9317640844987082	1	0.0	0.9317640844987082	0.0	1
