Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7]	sin(sin(X7))	None	0.008547885208766225	13453216.285034424	1	1000.0	19985	0	20.0	27511.866425337008	20000	20000	1000	1000	1	0.008547885208766225	1	0.0	0.008547885208766225	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008547682685965119	13453859.291144459	1	1000.0	19985	0	20.0	27512.518272212565	20000	20000	1000	1000	1	0.008547682685965119	1	0.0	0.008547682685965119	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008552512996164621	13438535.62760059	1	1000.0	19985	0	20.0	27496.97968166218	20000	20000	1000	1000	1	0.008552512996164621	1	0.0	0.008552512996164621	0.0	1
[]	sub(sub(1, 2), sin(-5))	None	0.008752228127626032	13468414.981983777	1	1000.0	19985	50	20.0	26869.532266919752	19949	19950	999	1000	1	0.008752228127626032	1	0.0	0.008752228127626032	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(1, -3)))	None	0.017231837312507128	3577928.6134100463	1	1000.0	19985	100	20.0	13647.312925360642	19899	19900	999	1000	1	0.017231837312507128	1	0.0	0.017231837312507128	0.0	1
[18, 19]	sub(sub(X19, 2), sin(X18))	None	0.018165049795397837	3432745.893234381	1	1000.0	19985	175	20.0	12946.194958533546	19824	19825	999	1000	1	0.018165049795397837	1	0.0	0.018165049795397837	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(-5, add(1, X4)))	None	0.018192830541220218	3422076.5192682813	1	1000.0	19985	175	20.0	12926.42590991326	19824	19825	999	1000	1	0.018192830541220218	1	0.0	0.018192830541220218	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(X19, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.015560292604643707	4803125.921093679	1	1000.0	19985	200	20.0	15113.358216188577	19799	19800	999	1000	1	0.015560292604643707	1	0.0	0.015560292604643707	0.0	1
[19]	sub(sub(X19, 2), -4)	None	0.018734517563549092	3360656.348715476	1	1000.0	19985	225	20.0	12552.673175862647	19774	19775	999	1000	1	0.018734517563549092	1	0.0	0.018734517563549092	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(sin(-5)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.01576262618765745	4776157.506969802	1	1000.0	19985	225	20.0	14919.358822759703	19774	19775	999	1000	1	0.01576262618765745	1	0.0	0.01576262618765745	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, 2)), div(sub(1, -3), X0)))	None	0.012024165028428725	8607815.95856591	1	1000.0	19985	275	20.0	19557.97142892518	19724	19725	999	1000	1	0.012024165028428725	1	0.0	0.012024165028428725	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.018838772091740785	3526297.296352858	1	1000.0	19985	300	20.0	12483.206173813833	19699	19700	999	1000	1	0.018838772091740785	1	0.0	0.018838772091740785	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.01945160897058168	3430526.4350758744	1	1000.0	19985	350	20.0	12089.913818355863	19649	19650	999	1000	1	0.01945160897058168	1	0.0	0.01945160897058168	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.020089643169762316	3390338.9114923305	1	1000.0	19985	425	20.0	11705.945899360273	19574	19575	999	1000	1	0.020089643169762316	1	0.0	0.020089643169762316	0.0	1
[4]	sub(-5, div(-5, add(1, X4)))	None	0.010312314331472453	13585513.822236912	1	1000.0	19985	475	20.0	22804.607047806272	19524	19525	999	1000	1	0.010312314331472453	1	0.0	0.010312314331472453	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.02042934019485211	3448689.6633092286	1	1000.0	19985	500	20.0	11511.300601962133	19499	19500	999	1000	1	0.02042934019485211	1	0.0	0.02042934019485211	0.0	1
[19]	sub(sub(X19, 2), sin(-3))	None	0.02064790518795247	3428551.564835182	2	1000.0	19985	524	20.0	45557.798516026705	19475	19476	999	1000	1	0.02064790518795247	1	0.0	0.02064790518795247	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(add(1, X4), X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.017673648472167087	4782226.25992267	1	1000.0	19985	548	20.0	13306.15330801896	19451	19452	999	1000	1	0.017673648472167087	1	0.0	0.017673648472167087	0.0	1
[19, 18, 3, 7]	sub(add(sin(X3), X19), div(X18, X7))	None	0.020475576153634906	3542658.0356851276	1	1000.0	19985	548	20.0	11485.306900189096	19451	19452	999	1000	1	0.020475576153634906	1	0.0	0.020475576153634906	0.0	1
[18, 19, 4]	sub(add(-5, X19), div(X18, add(1, X4)))	None	0.01911917039353883	4200754.420146147	1	1000.0	19985	596	20.0	12300.129725407098	19403	19404	999	1000	1	0.01911917039353883	1	0.0	0.01911917039353883	0.0	1
[3, 19]	sub(sub(X19, 2), sin(sin(X3)))	None	0.021123409191036828	3427368.086042762	1	1000.0	19985	596	20.0	11133.064457345166	19403	19404	999	1000	1	0.021123409191036828	1	0.0	0.021123409191036828	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(1, X4)))	None	0.04174479870056247	866809.2365399204	2	1000.0	19985	645	20.0	22533.8996380904	19354	19355	999	1000	1	0.04174479870056247	1	0.0	0.04174479870056247	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), -5), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.010544968271977047	14914715.51688375	1	1000.0	19985	694	20.0	22301.468341791347	19305	19306	999	1000	1	0.010544968271977047	1	0.0	0.010544968271977047	0.0	1
[18, 19, 4]	sub(add(X4, X19), div(X18, sub(1, -3)))	None	0.01564663634382218	6803555.912771407	1	1000.0	19985	719	20.0	15029.95729657529	19280	19281	999	1000	1	0.01564663634382218	1	0.0	0.01564663634382218	0.0	1
[19, 11, 4, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), add(1, X4))	None	0.016102782971114084	6596812.410554367	1	1000.0	19985	767	20.0	14604.200808304131	19232	19233	999	1000	1	0.016102782971114084	1	0.0	0.016102782971114084	0.0	1
[19, 3]	sub(add(sin(X3), X19), -5)	None	0.022927751120639037	3341552.2959648836	1	1000.0	19985	840	20.0	10256.927286296179	19159	19160	999	1000	1	0.022927751120639037	1	0.0	0.022927751120639037	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, 1))	None	0.016596371522452476	6632378.062168319	1	1000.0	19985	889	20.0	14169.860909930936	19110	19111	999	1000	1	0.016596371522452476	1	0.0	0.016596371522452476	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(1, X4)))	None	0.18646829646675098	36888.647349620514	6	1000.0	19985	938	20.0	6000.0	19061	19062	999	1000	1	0.18646829646675098	1	0.0	0.18646829646675098	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(1, X4)))	None	0.16442358912357555	50669.089110283494	3	1000.0	19985	962	20.0	3000.0	19037	19038	999	1000	1	0.16442358912357555	1	0.0	0.16442358912357555	0.0	1
[19, 4]	sub(X19, div(X4, add(1, X4)))	None	0.023568522971107866	3410489.1868483834	1	1000.0	19985	987	20.0	1000.0	19012	19013	999	1000	1	0.023568522971107866	1	0.0	0.023568522971107866	0.0	1
[3, 19]	sub(add(X19, X19), add(sin(X3), X19))	None	0.023747284141269802	3398667.537170394	1	1000.0	19985	1011	20.0	1000.0	18988	18989	999	1000	1	0.023747284141269802	1	0.0	0.023747284141269802	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(-5, mul(X7, X11)), X19)), add(X19, X19)), div(X18, add(1, X4)))	None	0.04645951902662313	867331.6563065883	1	1000.0	19985	1059	20.0	1000.0	18940	18941	999	1000	1	0.04645951902662313	1	0.0	0.04645951902662313	0.0	1
[19, 4]	sub(add(X19, X19), add(1, X4))	None	0.024362995322679392	3338842.168778182	3	1000.0	19985	1082	20.0	86874.14895876781	18917	18918	999	1000	1	0.024362995322679392	1	0.0	0.024362995322679392	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, X4))))	None	0.4702438545057131	2642.326467508555	6	1000.0	19985	1082	20.0	6000.0	18917	18918	999	1000	1	0.4702438545057131	1	0.0	0.4702438545057131	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, div(X4, add(1, X4))))	None	0.023811464128354186	3537914.27668181	1	1000.0	19985	1105	20.0	1000.0	18894	18895	999	1000	1	0.023811464128354186	1	0.0	0.023811464128354186	0.0	1
[19, 4]	sub(add(X19, -5), div(X4, add(1, X4)))	None	0.023848531372601126	3526657.180390954	1	1000.0	19985	1105	20.0	1000.0	18894	18895	999	1000	1	0.023848531372601126	1	0.0	0.023848531372601126	0.0	1
[19, 4]	sub(X19, div(-5, add(1, X4)))	None	0.02446125216182907	3422740.279375773	1	1000.0	19985	1152	20.0	1000.0	18847	18848	999	1000	1	0.02446125216182907	1	0.0	0.02446125216182907	0.0	1
[3, 19, 4]	sub(add(X19, add(sin(X3), X19)), div(X4, add(1, X4)))	None	0.19397348995460895	37158.327615451795	2	1000.0	19985	1152	20.0	2000.0	18847	18848	999	1000	1	0.19397348995460895	1	0.0	0.19397348995460895	0.0	1
[19, 4]	sub(add(X19, div(-5, add(1, X4))), div(-5, div(X4, add(1, X4))))	None	0.024794392602346817	3364687.1807053336	1	1000.0	19985	1175	20.0	1000.0	18824	18825	999	1000	1	0.024794392602346817	1	0.0	0.024794392602346817	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.02468020600543252	3396688.9386435268	7	1000.0	19985	1175	20.0	466902.3234860912	18824	18825	999	1000	1	0.02468020600543252	1	0.0	0.02468020600543252	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X19, add(1, X4))))	None	0.014991051435250913	9489511.39254434	1	1000.0	19985	1198	20.0	15687.24362653447	18801	18802	999	1000	1	0.014991051435250913	1	0.0	0.014991051435250913	0.0	1
[4]	sub(-5, div(-5, div(X4, add(1, X4))))	None	0.012833112300530492	13437989.696680717	1	1000.0	19985	1271	20.0	18325.116353339243	18728	18729	999	1000	1	0.012833112300530492	1	0.0	0.012833112300530492	0.0	1
[19, 4]	sub(add(X19, X19), div(add(X19, X19), add(1, X4)))	None	0.009186730042267369	26416717.630943947	1	1000.0	19985	1271	20.0	25598.69235306806	18728	18729	999	1000	1	0.009186730042267369	1	0.0	0.009186730042267369	0.0	1
[4]	sub(1, div(-5, add(1, X4)))	None	0.01296255491836558	13445804.344850844	1	1000.0	19985	1319	20.0	18142.123799182496	18680	18681	999	1000	1	0.01296255491836558	1	0.0	0.01296255491836558	0.0	1
[19, 4]	sub(add(-5, X19), div(X4, add(1, X4)))	None	0.025252950323135428	3526613.517571215	1	1000.0	19985	1367	20.0	1000.0	18632	18633	999	1000	1	0.025252950323135428	1	0.0	0.025252950323135428	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(1, X4)))	None	0.018555216184196872	6622133.977261456	1	1000.0	19985	1367	20.0	12673.971229878674	18632	18633	999	1000	1	0.018555216184196872	1	0.0	0.018555216184196872	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.013159104105013199	13441246.1129111	5	1000.0	19985	1390	20.0	446778.6602453785	18609	18610	999	1000	1	0.013159104105013199	1	0.0	0.013159104105013199	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X19, X4)))	None	0.19315308252148586	42122.7064191092	1	1000.0	19985	1414	20.0	1000.0	18585	18586	999	1000	1	0.19315308252148586	1	0.0	0.19315308252148586	0.0	1
[19, 4]	sub(add(X19, 1), div(X4, add(1, X4)))	None	0.025971238980325852	3395435.5428912374	1	1000.0	19985	1414	20.0	1000.0	18585	18586	999	1000	1	0.025971238980325852	1	0.0	0.025971238980325852	0.0	1
[3, 19]	sub(add(X19, add(sin(X3), X19)), add(X19, X19))	None	0.013290176610343095	13432997.33499212	1	1000.0	19985	1437	20.0	17694.894731471843	18562	18563	999	1000	1	0.013290176610343095	1	0.0	0.013290176610343095	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.23001300921453238	27567.48093112761	2	1000.0	19985	1460	20.0	2000.0	18539	18540	999	1000	1	0.23001300921453238	1	0.0	0.23001300921453238	0.0	1
[19]	sub(add(X19, X19), 1)	None	0.207316314223821	35964.0	20	1000.0	19985	1460	20.0	453738.0996052246	18539	18540	999	1000	1	0.207316314223821	1	0.0	0.207316314223821	0.0	1
[4]	sub(add(1, X4), div(-5, add(1, X4)))	None	0.012054442498096367	16678173.431791935	1	1000.0	19985	1483	20.0	19508.847142439645	18516	18517	999	1000	1	0.012054442498096367	1	0.0	0.012054442498096367	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(X19, X19)))	None	0.12796653594174587	115305.54542414783	1	1000.0	19985	1483	20.0	1000.0	18516	18517	999	1000	1	0.12796653594174587	1	0.0	0.12796653594174587	0.0	1
[19, 4]	sub(add(X19, add(sin(1), X19)), div(X4, add(1, X4)))	None	0.23267760248641736	27525.722991552157	1	1000.0	19985	1531	20.0	1000.0	18468	18469	999	1000	1	0.23267760248641736	1	0.0	0.23267760248641736	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, -5))))	None	0.164707112494757	65660.42273654787	1	1000.0	19985	1553	20.0	1000.0	18446	18447	999	1000	1	0.164707112494757	1	0.0	0.164707112494757	0.0	1
[19]	sub(add(X19, X19), -5)	None	1.0	0.0	33	1000.0	19985	1601	20.0	33000.0	18399	18399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(X19, X19), div(div(X4, add(1, X4)), div(X4, add(1, X4))))	None	0.2119332837310438	35964.0	2	1000.0	19985	1601	20.0	2000.0	18398	18399	999	1000	1	0.2119332837310438	1	0.0	0.2119332837310438	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, div(X4, add(1, X4))), add(1, X4)))	None	0.2349858535694185	28033.748480142447	1	1000.0	19985	1645	20.0	1000.0	18354	18355	999	1000	1	0.2349858535694185	1	0.0	0.2349858535694185	0.0	1
[3, 4]	sub(sin(X3), div(-5, div(X4, add(1, X4))))	None	0.013948842617681782	13337398.263718668	1	1000.0	19985	1669	20.0	16859.33969780311	18330	18331	999	1000	1	0.013948842617681782	1	0.0	0.013948842617681782	0.0	1
[19, 4]	sub(add(X19, add(add(X19, X19), X19)), div(X4, add(1, X4)))	None	0.013958547804916946	13318595.910546212	1	1000.0	19985	1669	20.0	16847.617629668573	18330	18331	999	1000	1	0.013958547804916946	1	0.0	0.013958547804916946	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, X19)))	None	0.24415850334371125	25788.818915002943	14	1000.0	19985	1691	20.0	188783.030207719	18308	18309	999	1000	1	0.24415850334371125	1	0.0	0.24415850334371125	0.0	1
[3, 19, 4]	sub(add(X19, add(sin(X3), X19)), div(add(1, X4), add(1, X4)))	None	0.2149180090583489	36202.13692250674	1	1000.0	19985	1713	20.0	1000.0	18286	18287	999	1000	1	0.2149180090583489	1	0.0	0.2149180090583489	0.0	1
[19, 4]	sub(add(div(-5, div(X4, add(1, X4))), X19), -5)	None	0.027557422351464314	3405713.2391027147	2	1000.0	19985	1735	20.0	34135.0178668208	18264	18265	999	1000	1	0.027557422351464314	1	0.0	0.027557422351464314	0.0	1
[19, 4]	sub(add(X19, -5), div(-5, div(X4, add(1, X4))))	None	0.027870138278864743	3387189.94767025	1	1000.0	19985	1784	20.0	1000.0	18215	18216	999	1000	1	0.027870138278864743	1	0.0	0.027870138278864743	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.07344270283442514	443115.0387209317	1	1000.0	19985	1784	20.0	1000.0	18215	18216	999	1000	1	0.07344270283442514	1	0.0	0.07344270283442514	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X4, X4)))	None	0.24871590439578115	25830.995538681655	2	1000.0	19985	1831	20.0	2000.0	18168	18169	999	1000	1	0.24871590439578115	1	0.0	0.24871590439578115	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(add(X19, X19), add(1, X4))))	None	0.033357314374040485	2395805.4797664867	2	1000.0	19985	1853	20.0	28199.905237659572	18146	18147	999	1000	1	0.033357314374040485	1	0.0	0.033357314374040485	0.0	1
[4]	sub(X4, -5)	None	0.012946942398465694	16582436.25031477	1	1000.0	19985	1853	20.0	18164.001108907338	18146	18147	999	1000	1	0.012946942398465694	1	0.0	0.012946942398465694	0.0	1
[19, 4]	sub(add(div(-5, div(X4, add(1, X4))), X19), div(X4, add(1, X4)))	None	0.02773636639701563	3532700.3483143053	1	1000.0	19985	1875	20.0	1000.0	18124	18125	999	1000	1	0.02773636639701563	1	0.0	0.02773636639701563	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, -5)))	None	0.15282478067642175	89085.5243355701	1	1000.0	19985	1899	20.0	1000.0	18100	18101	999	1000	1	0.15282478067642175	1	0.0	0.15282478067642175	0.0	1
[19, 4]	sub(add(1, X19), div(-5, add(1, X4)))	None	0.028467126179096754	3404525.2814952172	1	1000.0	19985	1923	20.0	1000.0	18076	18077	999	1000	1	0.028467126179096754	1	0.0	0.028467126179096754	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.02906627948563343	3341928.124120669	5	1000.0	19985	1995	20.0	202268.98681591393	18004	18005	999	1000	1	0.02906627948563343	1	0.0	0.02906627948563343	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, add(X19, X19)))))	None	0.01268846244245845	18266937.271593444	1	1000.0	19985	2017	20.0	18534.02468180576	17982	17983	999	1000	1	0.01268846244245845	1	0.0	0.01268846244245845	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, X19)))	None	0.025077088672145406	4594729.0455038715	2	1000.0	19985	2040	20.0	37511.25645520495	17959	17960	999	1000	1	0.025077088672145406	1	0.0	0.025077088672145406	0.0	1
[19, 4]	sub(add(add(1, X4), X19), -5)	None	0.02102652968129204	6589921.300103085	1	1000.0	19985	2040	20.0	11184.359932296717	17959	17960	999	1000	1	0.02102652968129204	1	0.0	0.02102652968129204	0.0	1
[19, 4]	sub(add(X4, X19), -5)	None	0.02111899509521196	6576224.537078917	1	1000.0	19985	2061	20.0	11135.391386875552	17938	17939	999	1000	1	0.02111899509521196	1	0.0	0.02111899509521196	0.0	1
[19, 4]	sub(add(-5, X19), div(-5, div(X4, add(1, X4))))	None	0.029260642379254007	3392112.114013877	1	1000.0	19985	2082	20.0	1000.0	17917	17918	999	1000	1	0.029260642379254007	1	0.0	0.029260642379254007	0.0	1
[19, 4]	sub(add(X19, X4), -5)	None	0.021235748115957145	6596030.749224829	1	1000.0	19985	2105	20.0	11074.169593581597	17894	17895	999	1000	1	0.021235748115957145	1	0.0	0.021235748115957145	0.0	1
[19, 4]	sub(add(X19, div(X4, add(1, X4))), -5)	None	0.02982661199801241	3335913.9290371765	1	1000.0	19985	2153	20.0	1000.0	17846	17847	999	1000	1	0.02982661199801241	1	0.0	0.02982661199801241	0.0	1
[19]	sub(add(X19, X19), div(-5, X19))	None	0.2483692328689325	28876.029523132263	24	1000.0	19985	2153	20.0	545385.2937376986	17846	17847	999	1000	1	0.2483692328689325	1	0.0	0.2483692328689325	0.0	1
[19, 4]	sub(add(X19, X19), X4)	None	0.0299642282289046	3326413.4626686275	1	1000.0	19985	2174	20.0	1000.0	17825	17826	999	1000	1	0.0299642282289046	1	0.0	0.0299642282289046	0.0	1
[19, 4]	sub(add(X19, div(-5, div(X4, add(1, X4)))), -5)	None	0.02975113688203548	3398051.9593655546	1	1000.0	19985	2195	20.0	1000.0	17804	17805	999	1000	1	0.02975113688203548	1	0.0	0.02975113688203548	0.0	1
[19]	sub(add(X19, add(X19, X19)), -5)	None	0.030198546304699318	3342509.2494423916	5	1000.0	19985	2241	20.0	194685.09651911195	17758	17759	999	1000	1	0.030198546304699318	1	0.0	0.030198546304699318	0.0	1
[19, 4]	sub(X19, div(-5, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.030009103053541552	3386166.573912507	1	1000.0	19985	2241	20.0	1000.0	17758	17759	999	1000	1	0.030009103053541552	1	0.0	0.030009103053541552	0.0	1
[19, 4]	sub(add(X19, X19), div(add(1, X4), div(X4, add(1, X4))))	None	0.030442299252945126	3357533.94662745	1	1000.0	19985	2310	20.0	1000.0	17689	17690	999	1000	1	0.030442299252945126	1	0.0	0.030442299252945126	0.0	1
[3, 19, 4]	sub(add(X19, add(sin(X3), X19)), div(X4, -5))	None	0.12815508092258052	153191.5524081083	1	1000.0	19985	2310	20.0	1000.0	17689	17690	999	1000	1	0.12815508092258052	1	0.0	0.12815508092258052	0.0	1
[19]	sub(add(1, X19), -5)	None	0.03086940580062006	3332370.174288963	8	1000.0	19985	2381	20.0	487562.66209017416	17618	17619	999	1000	1	0.03086940580062006	1	0.0	0.03086940580062006	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.2932752137541424	19766.941533865745	2	1000.0	19985	2404	20.0	2000.0	17595	17596	999	1000	1	0.2932752137541424	1	0.0	0.2932752137541424	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.030798568142465284	3393760.153359959	7	1000.0	19985	2427	20.0	374148.7420697163	17572	17573	999	1000	1	0.030798568142465284	1	0.0	0.030798568142465284	0.0	1
[19, 4]	sub(add(X19, -5), div(-5, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.030803417644239453	3485715.7173520853	1	1000.0	19985	2521	20.0	1000.0	17478	17479	999	1000	1	0.030803417644239453	1	0.0	0.030803417644239453	0.0	1
[4]	sub(div(X4, add(1, X4)), div(-5, div(X4, add(1, X4))))	None	0.016049866699021562	13319779.379151998	1	1000.0	19985	2544	20.0	14652.35073242239	17455	17456	999	1000	1	0.016049866699021562	1	0.0	0.016049866699021562	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, add(X19, X19)), X4)))	None	0.18449057235762162	69247.37721375594	1	1000.0	19985	2544	20.0	1000.0	17455	17456	999	1000	1	0.18449057235762162	1	0.0	0.18449057235762162	0.0	1
[19]	sub(add(X19, X19), div(-5, 1))	None	1.0	0.0	25	1000.0	19985	2564	20.0	25000.0	17436	17436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, div(X4, add(div(X4, add(1, X4)), X4))), X4)))	None	0.2326085879867566	38790.02635479205	1	1000.0	19985	2564	20.0	1000.0	17435	17436	999	1000	1	0.2326085879867566	1	0.0	0.2326085879867566	0.0	1
[19, 4]	sub(add(X19, add(-5, X19)), div(X4, add(1, X4)))	None	0.14647288489128593	121699.32659737121	1	1000.0	19985	2584	20.0	1000.0	17415	17416	999	1000	1	0.14647288489128593	1	0.0	0.14647288489128593	0.0	1
[19]	sub(add(X19, 1), div(-5, add(X19, X19)))	None	0.03187471035819223	3370848.072956527	1	1000.0	19985	2654	20.0	1000.0	17345	17346	999	1000	1	0.03187471035819223	1	0.0	0.03187471035819223	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(X19, X4))))	None	0.02740001120375984	4604002.838063283	2	1000.0	19985	2654	20.0	34331.12115668339	17345	17346	999	1000	1	0.02740001120375984	1	0.0	0.02740001120375984	0.0	1
[19]	sub(add(X19, X19), div(-5, -5))	None	0.24277995763154506	35964.0	12	1000.0	19985	2697	20.0	139485.28571415867	17302	17303	999	1000	1	0.24277995763154506	1	0.0	0.24277995763154506	0.0	1
[19, 4]	sub(add(X19, 1), div(div(-5, div(X4, add(1, X4))), add(1, X4)))	None	0.032436269092606315	3376829.6450957903	1	1000.0	19985	2795	20.0	1000.0	17204	17205	999	1000	1	0.032436269092606315	1	0.0	0.032436269092606315	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(X4, X4)))	None	0.18517175086818732	74413.7297294201	1	1000.0	19985	2843	20.0	1000.0	17156	17157	999	1000	1	0.18517175086818732	1	0.0	0.18517175086818732	0.0	1
[19, 4]	sub(add(div(-5, 1), X19), div(-5, div(X4, add(1, X4))))	None	0.032643514109774986	3392376.0940090404	1	1000.0	19985	2863	20.0	1000.0	17136	17137	999	1000	1	0.032643514109774986	1	0.0	0.032643514109774986	0.0	1
[4]	sub(add(1, X4), div(-5, 1))	None	0.015182127943492826	16561575.10848558	1	1000.0	19985	2936	20.0	15489.809923745584	17063	17064	999	1000	1	0.015182127943492826	1	0.0	0.015182127943492826	0.0	1
[]	sub(1, -5)	None	0.017169350077752242	13362782.296559067	7	1000.0	19985	3078	20.0	671152.1097693417	16921	16922	999	1000	1	0.017169350077752242	1	0.0	0.017169350077752242	0.0	1
[19]	sub(X19, div(-5, 1))	None	0.03414728162957506	3337750.2710922915	8	1000.0	19985	3172	20.0	557837.387155288	16827	16828	999	1000	1	0.03414728162957506	1	0.0	0.03414728162957506	0.0	1
[19, 4]	sub(add(X19, div(-5, add(X4, X4))), div(-5, 1))	None	0.0341882976539423	3347020.7118781796	1	1000.0	19985	3194	20.0	1000.0	16805	16806	999	1000	1	0.0341882976539423	1	0.0	0.0341882976539423	0.0	1
[19]	sub(add(div(-5, 1), X19), -5)	None	0.03403385412496161	3396269.524321202	5	1000.0	19985	3216	20.0	172745.84537151328	16783	16784	999	1000	1	0.03403385412496161	1	0.0	0.03403385412496161	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, X4))	None	0.2800444190985091	28010.34855731037	3	1000.0	19985	3238	20.0	3000.0	16761	16762	999	1000	1	0.2800444190985091	1	0.0	0.2800444190985091	0.0	1
[19]	sub(add(X19, div(-5, 1)), -5)	None	0.034204677424443906	3396321.5164562277	4	1000.0	19985	3260	20.0	110005.20106159773	16739	16740	999	1000	1	0.034204677424443906	1	0.0	0.034204677424443906	0.0	1
[]	sub(-5, -5)	None	0.017537564808863565	13438165.73422647	4	1000.0	19985	3282	20.0	214550.44975351213	16717	16718	999	1000	1	0.017537564808863565	1	0.0	0.017537564808863565	0.0	1
[19, 4]	sub(add(X19, X19), div(add(X19, X19), div(X4, add(1, X4))))	None	0.01719187489420868	13993864.203177087	1	1000.0	19985	3282	20.0	13679.036028927247	16717	16718	999	1000	1	0.01719187489420868	1	0.0	0.01719187489420868	0.0	1
[19]	sub(add(X19, 1), div(-5, 1))	None	0.034845218649462814	3338079.135772721	6	1000.0	19985	3351	20.0	242961.82567094802	16648	16649	999	1000	1	0.034845218649462814	1	0.0	0.034845218649462814	0.0	1
[4]	sub(div(-5, add(X4, X4)), -5)	None	0.017856312426817893	13380842.124702916	1	1000.0	19985	3423	20.0	13170.035921274412	16576	16577	999	1000	1	0.017856312426817893	1	0.0	0.017856312426817893	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, 1))	None	0.03539171310625915	3320521.760927355	1	1000.0	19985	3470	20.0	1000.0	16529	16530	999	1000	1	0.03539171310625915	1	0.0	0.03539171310625915	0.0	1
[19, 4]	sub(add(X19, X19), add(X4, X4))	None	0.01832069480450905	13184305.893285993	1	1000.0	19985	3592	20.0	12836.209466510581	16407	16408	999	1000	1	0.01832069480450905	1	0.0	0.01832069480450905	0.0	1
