Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), X19), div(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(X19, X19)), X19), X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(-4, X19)))), X19), X19)), sin(-4)), X19), div(sin(sub(X19, X19)), sub(-4, sub(-4, X19)))), sin(-4))), X19))), X19), X19), X19), sin(sub(X19, X19)))), -4), X19), sub(-4, div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(1, -4)), X19), X19)))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	44994	20.0	1000.0	5006	5006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(-4, sub(-4, add(div(sin(X19), add(add(div(div(sin(X19), sub(-4, X19)), -4), X19), sin(sub(-4, X19)))), X19)))), X19), -4)), X19), 1), sub(-4, div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1))), 1), -4)), X19), -4)))	None	0.1055094189847431	3305823.813886592	1	1000.0	49978	44995	20.0	1000.0	5004	5005	999	1000	1	0.1055094189847431	1	0.0	0.1055094189847431	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	44997	20.0	1000.0	5003	5003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(sin(add(div(div(sin(div(div(sin(sub(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(add(div(sin(sub(X19, X19)), div(add(div(div(sin(div(sin(sub(X19, X19)), -4)), X19), sin(sub(X19, X19))), X19), sub(-4, X19))), X19), 1), X19), sin(sub(X19, X19)))), X19), sin(-4))), X19)), div(sin(sub(sin(sub(X19, X19)), -4)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	44998	20.0	1000.0	5002	5002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19))), sub(-4, sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(1, X19)), sub(X19, sub(div(X19, X19), sub(X19, X19)))), X19))), X19), 1), sub(X19, -4)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	44999	20.0	1000.0	5001	5001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(sub(X19, X19), sin(X19))), X19), 1), X19)), sin(sub(X19, X19)))), div(sin(sub(add(div(-4, sub(-4, X19)), -4), X19)), add(div(div(sin(div(sin(sub(-4, sub(-4, X19))), sub(-4, X19))), X19), sin(sub(X19, X19))), X19))), sub(X19, X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45025	20.0	1000.0	4975	4975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(add(div(sin(sub(X19, X19)), add(div(div(div(sin(sub(X19, X19)), sub(-4, X19)), -4), -4), X19)), X19), sin(sub(X19, X19))), sin(-4))), X19))), sin(sub(X19, -4))), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45025	20.0	1000.0	4975	4975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(add(div(sin(sub(X19, X19)), add(div(div(div(sin(sub(X19, X19)), sub(-4, X19)), X19), -4), X19)), sub(X19, X19)), sin(sub(X19, X19))), X19)), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45027	20.0	1000.0	4973	4973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(add(add(div(div(sin(sub(X19, X19)), add(-4, X19)), -4), X19), sin(-4)), sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), div(X19, sub(add(add(div(sub(X19, X19), -4), X19), div(div(div(sin(sub(X19, sin(sub(X19, sub(1, X19))))), sub(-4, X19)), X19), -4)), X19))), sin(-4))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45029	20.0	1000.0	4971	4971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, add(div(sin(sub(X19, X19)), add(add(X19, sin(X19)), sin(X19))), X19))), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sin(sub(X19, X19)))), -4), 1), X19), sin(sin(sub(X19, sub(X19, X19)))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45057	20.0	1000.0	4943	4943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(X19, add(div(X19, X19), 1))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45059	20.0	1000.0	4941	4941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), X19), sub(-4, X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45087	20.0	1000.0	4913	4913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), div(sin(sub(X19, X19)), sub(-4, sub(-4, X19)))), sin(-4))), X19))), X19), X19), X19), 1), sub(-4, X19))	None	0.5827023711235926	23636.14809059712	1	1000.0	49978	45087	20.0	1000.0	4912	4913	999	1000	1	0.5827023711235926	1	0.0	0.5827023711235926	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sub(X19, div(X19, sub(-4, X19))), X19), sin(sub(X19, X19))), X19), add(div(X19, X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45140	20.0	1000.0	4860	4860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(div(X19, 1)), div(sin(sub(X19, X19)), div(sin(sin(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(add(div(sin(sin(X19)), sin(sub(X19, X19))), sub(add(div(div(sin(sub(X19, X19)), add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), sub(-4, X19))), -4), X19), add(div(sin(sub(X19, X19)), X19), X19))), X19)), X19), 1))), sub(-4, X19)))), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45166	20.0	1000.0	4834	4834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), sin(sub(div(sin(sub(X19, div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4))), X19), X19))), sin(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(sin(-4), div(div(sin(X19), X19), -4)))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45167	20.0	1000.0	4833	4833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, sin(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), X19)))), -4)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	49978	45218	20.0	2000.0	4782	4782	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(X19), X19)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sin(-4)), 1)), X19)))	None	0.27920949927886385	308019.5443809359	1	1000.0	49978	45219	20.0	1000.0	4780	4781	999	1000	1	0.27920949927886385	1	0.0	0.27920949927886385	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(X19, X19)), add(div(sub(-4, X19), add(X19, sin(-4))), X19))), X19), -4), X19))), sub(div(sin(sub(X19, sin(sub(X19, X19)))), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45270	20.0	1000.0	4730	4730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, add(add(sin(div(sin(sub(X19, X19)), 1)), X19), 1))), X19)), sub(-4, X19)))), -4), sub(-4, X19))), X19), X19), sub(-4, X19))	None	0.10589967655467332	3300097.0052859136	1	1000.0	49978	45296	20.0	1000.0	4703	4704	999	1000	1	0.10589967655467332	1	0.0	0.10589967655467332	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(X19))), sub(-4, sub(div(sin(X19), X19), sub(X19, X19)))), add(div(sin(sub(X19, X19)), div(sin(1), add(add(div(sin(-4), sub(-4, X19)), X19), X19))), X19)))), add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), X19), X19), X19)), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45297	20.0	1000.0	4703	4703	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, add(add(sin(X19), X19), 1))), X19)), sub(div(div(sin(add(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19)), X19), -4), X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45399	20.0	1000.0	4601	4601	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, add(add(div(div(sin(X19), X19), -4), X19), 1))), X19), 1), sub(div(1, -4), X19))	None	0.6451215618199211	14048.4375	1	1000.0	49978	45425	20.0	1000.0	4574	4575	999	1000	1	0.6451215618199211	1	0.0	0.6451215618199211	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(div(sin(sub(X19, X19)), sub(-4, X19)), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(sin(sub(X19, X19)), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19))), -4), X19))), X19), sin(sub(X19, X19))), sub(-4, X19))	None	0.8721060926359032	999.0	1	1000.0	49978	45452	20.0	1000.0	4547	4548	999	1000	1	0.8721060926359032	1	0.0	0.8721060926359032	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sub(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19), X19), -4), -4), sin(div(div(sin(add(add(sin(X19), sin(sub(-4, X19))), X19)), X19), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45454	20.0	1000.0	4546	4546	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(add(div(div(add(div(div(sin(div(sin(sub(1, X19)), sub(-4, X19))), X19), -4), X19), X19), X19), X19), X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45481	20.0	1000.0	4519	4519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, sub(X19, X19))), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(sin(sub(X19, X19)), X19))), add(add(add(sin(X19), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45483	20.0	1000.0	4517	4517	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(sub(X19, X19), sin(-4))), X19), X19), sub(-4, X19))	None	0.10617503536627447	3296146.238945354	1	1000.0	49978	45510	20.0	1000.0	4489	4490	999	1000	1	0.10617503536627447	1	0.0	0.10617503536627447	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(add(div(1, -4), X19), sin(sub(X19, X19)))), -4), X19), X19)), 1), 1), sub(-4, X19))	None	0.1061750353662745	3296146.2389453533	1	1000.0	49978	45510	20.0	1000.0	4489	4490	999	1000	1	0.1061750353662745	1	0.0	0.1061750353662745	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(-4, X19), X19)), add(sin(-4), div(div(sin(X19), X19), -4)))), X19), X19), sub(-4, X19))	None	0.10612026467849076	3301798.647074698	1	1000.0	49978	45536	20.0	1000.0	4463	4464	999	1000	1	0.10612026467849076	1	0.0	0.10612026467849076	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(X19, sub(-4, add(div(sin(sub(X19, X19)), -4), X19)))), add(add(div(sin(X19), div(sin(sub(1, X19)), sub(div(sin(sub(X19, X19)), add(X19, X19)), X19))), X19), 1))), X19)), sub(-4, sub(X19, X19)))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45539	20.0	1000.0	4461	4461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, sin(div(sin(div(sin(sub(add(div(sin(sub(X19, sin(X19))), sub(-4, sub(-4, X19))), X19), X19)), -4)), sub(-4, sub(X19, add(div(sin(sub(X19, X19)), div(sin(1), add(add(div(sin(-4), sub(-4, X19)), X19), X19))), X19))))))), -4)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45590	20.0	1000.0	4410	4410	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), X19)), add(add(div(-4, add(div(sin(sub(X19, X19)), -4), X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45616	20.0	1000.0	4384	4384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(-4, 1), sub(div(sin(X19), -4), X19))), -4), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45616	20.0	1000.0	4384	4384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(div(sin(sub(X19, X19)), sub(X19, X19)), X19), -4), div(sin(sub(-4, X19)), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	0.9772472094523873	25.283525106236446	1	1000.0	49978	45642	20.0	1000.0	4357	4358	999	1000	1	0.9772472094523873	1	0.0	0.9772472094523873	0.0	1
[19]	sub(add(add(div(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), -4), add(add(add(div(sin(sub(X19, X19)), add(add(sub(-4, X19), div(sin(sub(X19, X19)), sub(X19, X19))), sin(-4))), X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45643	20.0	1000.0	4357	4357	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(add(X19, X19), X19)), sin(sub(X19, X19))), X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45644	20.0	1000.0	4356	4356	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(sub(X19, div(sin(sub(-4, X19)), div(sin(sub(X19, div(div(sin(div(add(add(div(sin(sub(sin(X19), X19)), div(sin(sin(sub(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, 1)), 1)), X19)))), X19)), X19), 1), sub(-4, X19))), X19), -4))), add(div(X19, add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(-4, X19)))))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45671	20.0	1000.0	4329	4329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, add(div(sin(sub(X19, X19)), add(add(sub(div(sin(add(add(div(sin(X19), div(sin(X19), sub(-4, X19))), X19), 1)), 1), X19), sin(X19)), sin(X19))), X19))), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sin(sub(X19, X19)))), -4), 1), X19), sin(sin(sub(X19, X19))))), sub(X19, X19)), 1), sub(-4, X19))	None	0.10632622802003137	3297111.4045409476	1	1000.0	49978	45672	20.0	1000.0	4327	4328	999	1000	1	0.10632622802003137	1	0.0	0.10632622802003137	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(X19), div(sin(sin(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(X19, X19)), X19), 1))), sub(-4, X19)))), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45672	20.0	1000.0	4328	4328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19)), X19)), add(add(div(div(sin(sub(-4, X19)), add(X19, X19)), div(sin(sub(X19, X19)), 1)), -4), sin(X19))), X19), 1), sub(-4, X19))	None	0.9613003980006782	75.64155876550836	1	1000.0	49978	45673	20.0	1000.0	4326	4327	999	1000	1	0.9613003980006782	1	0.0	0.9613003980006782	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, sin(sub(add(add(div(sin(sub(X19, add(add(div(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(sub(-4, sub(-4, add(div(1, -4), X19))), X19)), sub(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(X19, sub(-4, X19))), X19), -4), X19))), X19), -4), X19))), sub(-4, sub(-4, X19))), X19), 1), X19), -4), X19), X19))), sub(-4, sub(-4, X19))), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45674	20.0	1000.0	4326	4326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(div(sin(sub(div(sin(sub(X19, X19)), sub(X19, sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(-4), sub(-4, div(sin(sub(X19, X19)), add(add(sin(sub(add(div(1, sub(-4, X19)), X19), X19)), X19), sin(-4)))))), sin(-4))), X19))))), X19)), sub(sin(sub(X19, X19)), X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45674	20.0	1000.0	4326	4326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, sub(div(1, X19), X19)))), add(add(div(-4, sin(sub(X19, X19))), 1), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45675	20.0	1000.0	4325	4325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19), X19)), 1)), div(sin(sub(X19, X19)), div(sin(sin(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), sin(sub(X19, X19))), sub(X19, add(div(sin(sub(X19, X19)), X19), X19))), X19)), X19), 1))), sub(-4, X19)))), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45701	20.0	1000.0	4299	4299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(add(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, X19))))), 1), X19))), X19), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45778	20.0	1000.0	4222	4222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(div(sub(X19, X19), add(1, sin(-4))), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45779	20.0	1000.0	4221	4221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sub(-4, X19), div(div(sin(div(add(add(div(sin(sub(sin(X19), X19)), div(sin(sin(sub(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, 1)), 1)), sub(add(div(div(sin(div(sin(-4), sub(-4, X19))), -4), X19), X19), X19))))), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), add(div(div(sin(sub(X19, div(sin(X19), X19))), -4), -4), div(sin(-4), sub(-4, X19)))), sub(-4, X19))	None	0.8583664474184434	1273.6138245686302	1	1000.0	49978	45779	20.0	1000.0	4220	4221	999	1000	1	0.8583664474184434	1	0.0	0.8583664474184434	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, sin(sub(X19, X19))))	None	0.10640909217056273	3298984.111485567	1	1000.0	49978	45780	20.0	1000.0	4219	4220	999	1000	1	0.10640909217056273	1	0.0	0.10640909217056273	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), sub(-4, X19)), add(div(sin(sub(X19, X19)), sub(-4, sub(X19, X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	0.9806595615139188	18.19556724800418	1	1000.0	49978	45781	20.0	1000.0	4218	4219	999	1000	1	0.9806595615139188	1	0.0	0.9806595615139188	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(sub(X19, div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), add(div(X19, add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), div(X19, add(add(add(div(div(sin(div(X19, sub(-4, X19))), X19), X19), X19), X19), 1)))), sin(-4))), sub(-4, X19)))))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45781	20.0	1000.0	4219	4219	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(X19, 1)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45808	20.0	1000.0	4192	4192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sub(add(div(sin(sub(X19, X19)), X19), X19), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45810	20.0	1000.0	4190	4190	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(add(add(div(sin(sub(X19, sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), sin(sub(X19, X19)))), sub(-4, X19))), sub(-4, X19))))), add(X19, sin(sub(X19, X19)))), X19), 1), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45811	20.0	1000.0	4189	4189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(div(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), -4), X19), X19)), div(sin(sub(X19, X19)), X19)), X19), 1), add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1))), 1), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(X19, X19))), sub(add(div(-4, sub(X19, sub(sin(sub(-4, X19)), X19))), -4), X19)), X19), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))), X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45865	20.0	1000.0	4135	4135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
