Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11, 7]	sub(add(add(div(sin(div(sin(div(sin(mul(X7, X11)), mul(mul(X7, X11), X11))), X19)), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, 1)))), X19), X19), div(-5, 1))	None	0.9999988779144103	1.2539166727244005e-08	1	1000.0	9996	8959	20.0	1000.0	1040	1041	999	1000	1	0.9999988779144103	1	0.0	0.9999988779144103	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(sin(-4), 2))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999083143636337	8.38005186171929e-05	2	1000.0	9996	8967	20.0	2000.0	1032	1033	999	1000	1	0.9999083143636337	1	0.0	0.9999083143636337	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11))), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999999978162439	4.753053550799562e-14	1	1000.0	9996	8967	20.0	1000.0	1033	1033	1000	1000	1	0.9999999978162439	1	0.0	0.9999999978162439	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999992892335376	5.039267077741997e-09	1	1000.0	9996	8975	20.0	1000.0	1024	1025	999	1000	1	0.9999992892335376	1	0.0	0.9999992892335376	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(sin(div(sin(-4), mul(mul(X7, X11), X11))), X19)), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, 1)))), X19), -5), div(-5, 1))	None	0.051808672705690936	3341180.433169886	1	1000.0	9996	8975	20.0	10428.295023606768	1024	1025	999	1000	1	0.051808672705690936	1	0.0	0.051808672705690936	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(mul(X7, X11)), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.999999731410637	7.201764616761975e-10	1	1000.0	9996	8983	20.0	1000.0	1017	1017	1000	1000	1	0.999999731410637	1	0.0	0.999999731410637	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), -4))))), mul(X7, X11)), X19), X19), div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999991178446511	7.76876493285954e-09	1	1000.0	9996	8983	20.0	1000.0	1016	1017	999	1000	1	0.9999991178446511	1	0.0	0.9999991178446511	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(sin(div(sin(-4), mul(mul(X7, X11), X11)))), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999997046137892	8.717453738385387e-10	1	1000.0	9996	8991	20.0	1000.0	1009	1009	1000	1000	1	0.9999997046137892	1	0.0	0.9999997046137892	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(-4, X19)), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, 1)))), X19), X19), div(-5, 1))	None	0.9994417277771585	0.003117353429169754	1	1000.0	9996	8991	20.0	1000.0	1008	1009	999	1000	1	0.9994417277771585	1	0.0	0.9994417277771585	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), X7)	None	0.050427390707173614	3545519.9411591375	1	1000.0	9996	8999	20.0	10710.372298734546	1000	1001	999	1000	1	0.050427390707173614	1	0.0	0.050427390707173614	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(sin(div(sin(-4), mul(mul(X7, X11), X11))), X19)), mul(X7, mul(add(div(sin(-4), mul(div(-5, 1), X11)), X19), div(-5, 1)))), X19), X19), div(-5, 1))	None	0.9999987889107406	1.466594072848258e-08	1	1000.0	9996	8999	20.0	1000.0	1000	1001	999	1000	1	0.9999987889107406	1	0.0	0.9999987889107406	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), -4)	None	0.7604792173856548	992.0000727734839	1	1000.0	9996	9007	20.0	1000.0	992	993	992	993	0	0.7604792173856548	1	0.0	0.7604792173856548	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(sin(div(sin(div(-5, 1)), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999988993947412	1.2113346021020385e-08	1	1000.0	9996	9007	20.0	1000.0	992	993	992	993	0	0.9999988993947412	1	0.0	0.9999988993947412	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), -5), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.999999698689533	9.07880523306664e-10	1	1000.0	9996	9014	20.0	1000.0	986	986	986	986	0	0.999999698689533	1	0.0	0.999999698689533	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(X7, X11), div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.999997633022027	5.602611246812379e-08	1	1000.0	9996	9014	20.0	1000.0	985	986	985	986	0	0.999997633022027	1	0.0	0.999997633022027	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(add(add(div(sin(div(sin(X19), div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))))), mul(X7, X11)), X19), X19), div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.999999117635212	7.785689932542063e-09	1	1000.0	9996	9046	20.0	1000.0	953	954	953	954	0	0.999999117635212	1	0.0	0.999999117635212	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(mul(X7, X11), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.99999958745275	1.7019537396755597e-09	1	1000.0	9996	9053	20.0	1000.0	946	947	946	947	0	0.99999958745275	1	0.0	0.99999958745275	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, mul(add(div(sin(-4), sin(X19)), X19), X11))), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999994132814819	3.4423902347828676e-09	1	1000.0	9996	9053	20.0	1000.0	946	947	946	947	0	0.9999994132814819	1	0.0	0.9999994132814819	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999996057694716	1.5541783205155346e-09	1	1000.0	9996	9060	20.0	1000.0	940	940	940	940	0	0.9999996057694716	1	0.0	0.9999996057694716	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), X19), div(sin(-4), mul(X7, X11)))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999506217337981	2.438453980424667e-05	1	1000.0	9996	9060	20.0	1000.0	939	940	939	940	0	0.9999506217337981	1	0.0	0.9999506217337981	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), X19), div(-5, div(sin(div(sin(-4), 2)), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999267044865268	5.373019902945827e-05	1	1000.0	9996	9067	20.0	1000.0	932	933	932	933	0	0.9999267044865268	1	0.0	0.9999267044865268	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X11), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9998467791380359	0.00023483828414560816	1	1000.0	9996	9067	20.0	1000.0	932	933	932	933	0	0.9998467791380359	1	0.0	0.9998467791380359	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sub(1, -5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999998871758057	1.2729301681600912e-10	1	1000.0	9996	9074	20.0	1000.0	926	926	926	926	0	0.9999998871758057	1	0.0	0.9999998871758057	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, -4)), X11))), mul(X7, add(div(sin(sin(-4)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999994206573456	3.356382999997817e-09	1	1000.0	9996	9074	20.0	1000.0	925	926	925	926	0	0.9999994206573456	1	0.0	0.9999994206573456	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(div(-5, 1), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999352558133627	4.192352546659745e-05	1	1000.0	9996	9081	20.0	1000.0	918	919	918	919	0	0.9999352558133627	1	0.0	0.9999352558133627	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), X11), X11))), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999426475191361	3.289684393547292e-05	1	1000.0	9996	9138	20.0	1000.0	861	862	861	862	0	0.9999426475191361	1	0.0	0.9999426475191361	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9960928812896368	0.15385568230304564	1	1000.0	9996	9138	20.0	1000.0	861	862	861	862	0	0.9960928812896368	1	0.0	0.9960928812896368	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-5), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999997668957946	5.433759586874026e-10	1	1000.0	9996	9145	20.0	1000.0	855	855	855	855	0	0.9999997668957946	1	0.0	0.9999997668957946	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-4, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), X11), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999992704397467	5.322589397331475e-09	1	1000.0	9996	9145	20.0	1000.0	855	855	855	855	0	0.9999992704397467	1	0.0	0.9999992704397467	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), div(sin(div(sin(-4), 2)), mul(X7, X11)))), mul(X7, X11))))))), X11), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999985588201399	2.077005376185023e-08	1	1000.0	9996	9152	20.0	1000.0	847	848	847	848	0	0.9999985588201399	1	0.0	0.9999985588201399	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, 2)))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999986858661739	1.7269522519596243e-08	1	1000.0	9996	9152	20.0	1000.0	847	848	847	848	0	0.9999986858661739	1	0.0	0.9999986858661739	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(div(-5, 1), X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999995191884248	2.3117999304939237e-09	1	1000.0	9996	9234	20.0	1000.0	766	766	766	766	0	0.9999995191884248	1	0.0	0.9999995191884248	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X19)), X19))), X19), X19), X7)	None	0.057111005682112484	2725721.7360843043	1	1000.0	9996	9234	20.0	1000.0	765	766	765	766	0	0.057111005682112484	1	0.0	0.057111005682112484	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), -4))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999991786597675	6.746008855397329e-09	1	1000.0	9996	9241	20.0	1000.0	758	759	758	759	0	0.9999991786597675	1	0.0	0.9999991786597675	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19))), X19), X19), div(-5, 1))	None	0.9999992826898704	5.1453456031243274e-09	1	1000.0	9996	9241	20.0	1000.0	758	759	758	759	0	0.9999992826898704	1	0.0	0.9999992826898704	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(-5, 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.999999521527378	2.2893626911667476e-09	1	1000.0	9996	9248	20.0	1000.0	752	752	752	752	0	0.999999521527378	1	0.0	0.999999521527378	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), div(-5, 1)), X19))), X19), X19), div(sin(-4), 1))	None	0.387955376938066	24888.723501477245	1	1000.0	9996	9248	20.0	1000.0	751	752	751	752	0	0.387955376938066	1	0.0	0.387955376938066	0.0	1
[11, 19, 7]	sub(add(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), X19), div(-5, 1))	None	0.06054237946497966	2407883.1943791443	1	1000.0	9996	9255	20.0	1000.0	744	745	744	745	0	0.06054237946497966	1	0.0	0.06054237946497966	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19))), X19)), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9998725483473028	0.00016248065196868214	1	1000.0	9996	9255	20.0	1000.0	744	745	744	745	0	0.9998725483473028	1	0.0	0.9998725483473028	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(1, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999996710920782	1.0818049213828726e-09	1	1000.0	9996	9262	20.0	1000.0	738	738	738	738	0	0.9999996710920782	1	0.0	0.9999996710920782	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), div(-5, X7)), X19))), X19), X19), div(-5, 1))	None	0.9999993332376365	4.445726420929102e-09	1	1000.0	9996	9262	20.0	1000.0	737	738	737	738	0	0.9999993332376365	1	0.0	0.9999993332376365	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), sin(X19)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), -4))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999998135478226	3.4764427366427905e-10	1	1000.0	9996	9269	20.0	1000.0	730	731	730	731	0	0.9999998135478226	1	0.0	0.9999998135478226	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(X11), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999997016733302	8.899885509496438e-10	1	1000.0	9996	9269	20.0	1000.0	731	731	731	731	0	0.9999997016733302	1	0.0	0.9999997016733302	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(X19, 2)), mul(X7, X11))))))), X11), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999987335864684	1.6038072952045125e-08	1	1000.0	9996	9276	20.0	1000.0	723	724	723	724	0	0.9999987335864684	1	0.0	0.9999987335864684	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), sin(-4)), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999994065329756	3.5220352704937133e-09	1	1000.0	9996	9276	20.0	1000.0	724	724	724	724	0	0.9999994065329756	1	0.0	0.9999994065329756	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(div(sin(-4), 2), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), div(-5, 1)), X19))), X19), X19), div(-5, 1))	None	0.9999996503042704	1.2228718886174111e-09	1	1000.0	9996	9308	20.0	1000.0	691	692	691	692	0	0.9999996503042704	1	0.0	0.9999996503042704	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(-5, div(sin(sin(X19)), mul(X7, X11))), X19))), X19), X19), div(-5, 1))	None	0.9999994376535934	3.162338365157198e-09	1	1000.0	9996	9308	20.0	1000.0	692	692	692	692	0	0.9999994376535934	1	0.0	0.9999994376535934	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999711005179	8.35180119920556e-12	1	1000.0	9996	9315	20.0	1000.0	685	685	685	685	0	0.9999999711005179	1	0.0	0.9999999711005179	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), add(div(sin(-4), mul(X7, X11)), X19)))), div(-5, 1)), X11))), mul(X7, add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19))), X19), X19), div(-5, 1))	None	0.9999890767483597	1.1932003310979571e-06	1	1000.0	9996	9315	20.0	1000.0	684	685	684	685	0	0.9999890767483597	1	0.0	0.9999890767483597	0.0	1
[19, 11, 7]	sub(add(add(div(div(-5, 1), mul(X7, add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19))), X19), X19), div(-5, 1))	None	0.9787121446624597	4.731009996559487	1	1000.0	9996	9347	20.0	1000.0	652	653	652	653	0	0.9787121446624597	1	0.0	0.9787121446624597	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11)))), X19))), X19), X19), div(-5, 1))	None	0.9999990685711957	8.675612337478485e-09	1	1000.0	9996	9347	20.0	1000.0	653	653	653	653	0	0.9999990685711957	1	0.0	0.9999990685711957	0.0	1
