Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(div(1, -3), -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.7548817157700458	2775.000000000028	1	1000.0	29987	25319	20.0	1000.0	4680	4681	999	1000	1	0.7548817157700458	1	0.0	0.7548817157700458	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(add(X19, X19), X19)))))))	None	0.9948020272794402	0.7185889813713805	1	1000.0	29987	25320	20.0	1000.0	4679	4680	999	1000	1	0.9948020272794402	1	0.0	0.9948020272794402	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, X19), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999963517759569	3.5101502446315e-07	1	1000.0	29987	25373	20.0	1000.0	4626	4627	999	1000	1	0.9999963517759569	1	0.0	0.9999963517759569	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), -6))))	None	0.11383129447564365	1598400.0	1	1000.0	29987	25374	20.0	1000.0	4625	4626	999	1000	1	0.11383129447564365	1	0.0	0.11383129447564365	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), sub(-6, div(1, -6)))), div(add(X19, X19), X19))), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.6219394284701505	9764.310664586872	1	1000.0	29987	25425	20.0	1000.0	4574	4575	999	1000	1	0.6219394284701505	1	0.0	0.6219394284701505	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, X19), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.11479152985869667	1571458.3123737825	1	1000.0	29987	25426	20.0	1000.0	4573	4574	999	1000	1	0.11479152985869667	1	0.0	0.11479152985869667	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), X19), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999988437214251	3.5332455940684415e-08	1	1000.0	29987	25427	20.0	1000.0	4572	4573	999	1000	1	0.9999988437214251	1	0.0	0.9999988437214251	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(div(sub(1, -3), -6), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999984949285112	5.997921020893336e-08	1	1000.0	29987	25478	20.0	1000.0	4521	4522	999	1000	1	0.9999984949285112	1	0.0	0.9999984949285112	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), sub(1, -3))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999992061232722	1.6735426413041373e-08	1	1000.0	29987	25554	20.0	1000.0	4445	4446	999	1000	1	0.9999992061232722	1	0.0	0.9999992061232722	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))), div(add(X19, X19), X19)))))))	None	0.9994281771805963	0.008692928185459664	1	1000.0	29987	25555	20.0	1000.0	4444	4445	999	1000	1	0.9994281771805963	1	0.0	0.9994281771805963	0.0	1
[19]	add(add(X19, 1), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.08137751978830379	3387294.0026406627	2	1000.0	29987	25582	20.0	34971.547120922514	4417	4418	999	1000	1	0.08137751978830379	1	0.0	0.08137751978830379	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(sub(1, -3), -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999971751632165	2.1238099132152274e-07	1	1000.0	29987	25615	20.0	1000.0	4384	4385	999	1000	1	0.9999971751632165	1	0.0	0.9999971751632165	0.0	1
[19]	add(add(X19, div(add(X19, X19), X19)), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.0815225584125544	3388149.018667305	1	1000.0	29987	25692	20.0	1000.0	4307	4308	999	1000	1	0.0815225584125544	1	0.0	0.0815225584125544	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), sub(-6, div(1, -6)))), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))), div(1, -3)), div(add(X19, X19), X19))), X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999982945643049	7.764005505959545e-08	1	1000.0	29987	25694	20.0	1000.0	4305	4306	999	1000	1	0.9999982945643049	1	0.0	0.9999982945643049	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -3)))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9808341465170823	10.192837465565232	1	1000.0	29987	25695	20.0	1000.0	4304	4305	999	1000	1	0.9808341465170823	1	0.0	0.9808341465170823	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(sub(-6, div(1, -6)), sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8849907218550633	451.3085192152614	1	1000.0	29987	25723	20.0	1000.0	4276	4277	999	1000	1	0.8849907218550633	1	0.0	0.8849907218550633	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))), div(1, -3)), div(add(X19, X19), X19)))))), div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9394569284868068	111.00061026985492	1	1000.0	29987	25727	20.0	1000.0	4272	4273	999	1000	1	0.9394569284868068	1	0.0	0.9394569284868068	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, sub(sub(-6, div(1, -6)), div(1, -3))), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9479361892160918	80.62693698346895	1	1000.0	29987	25728	20.0	1000.0	4271	4272	999	1000	1	0.9479361892160918	1	0.0	0.9479361892160918	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(add(X19, X19), X19)), div(add(X19, X19), X19)))))))	None	0.9948469619314543	0.7184697720428362	1	1000.0	29987	25779	20.0	1000.0	4220	4221	999	1000	1	0.9948469619314543	1	0.0	0.9948469619314543	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, div(add(X19, X19), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999946416620522	7.689098575168074e-07	1	1000.0	29987	25780	20.0	1000.0	4219	4220	999	1000	1	0.9999946416620522	1	0.0	0.9999946416620522	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(X19, X19)), div(sub(1, -3), -6))))))), div(1, -3)), mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))))	None	0.9460910263364906	86.94945287366815	1	1000.0	29987	25780	20.0	1000.0	4219	4220	999	1000	1	0.9460910263364906	1	0.0	0.9460910263364906	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(sub(sub(-6, div(1, -6)), div(1, -3)), -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999915236072052	1.924226978360608e-06	1	1000.0	29987	25781	20.0	1000.0	4218	4219	999	1000	1	0.9999915236072052	1	0.0	0.9999915236072052	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8457336307494238	891.0833333333335	1	1000.0	29987	25782	20.0	1000.0	4217	4218	999	1000	1	0.8457336307494238	1	0.0	0.8457336307494238	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(add(X19, X19), -3)), div(add(X19, X19), X19)))))))	None	0.9382997685859062	115.81094054540877	1	1000.0	29987	25783	20.0	1000.0	4216	4217	999	1000	1	0.9382997685859062	1	0.0	0.9382997685859062	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, sub(-6, div(1, -6))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5781702673603495	14257.333333333168	1	1000.0	29987	25784	20.0	1000.0	4215	4216	999	1000	1	0.5781702673603495	1	0.0	0.5781702673603495	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), 1)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.999997996122438	1.0785744137411939e-07	1	1000.0	29987	25860	20.0	1000.0	4139	4140	999	1000	1	0.999997996122438	1	0.0	0.999997996122438	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(div(1, -3), X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999968595611846	2.649144071682507e-07	1	1000.0	29987	25861	20.0	1000.0	4138	4139	999	1000	1	0.9999968595611846	1	0.0	0.9999968595611846	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), X19), div(add(X19, X19), X19)))))))	None	0.8910919494143643	401.2334254924537	1	1000.0	29987	25861	20.0	1000.0	4138	4139	999	1000	1	0.8910919494143643	1	0.0	0.8910919494143643	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, add(X19, X19)))))	None	0.2002381656747524	428514.9506492738	2	1000.0	29987	25862	20.0	2000.0	4137	4138	999	1000	1	0.2002381656747524	1	0.0	0.2002381656747524	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), X19), X19)), div(sub(1, -3), -6))))))), div(1, -3)), div(add(X19, X19), X19)))))), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.6415196863609463	8388.442351839787	1	1000.0	29987	25864	20.0	1000.0	4135	4136	999	1000	1	0.6415196863609463	1	0.0	0.6415196863609463	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, 1), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.7919217610400953	1854.7083112462408	1	1000.0	29987	25865	20.0	1000.0	4134	4135	999	1000	1	0.7919217610400953	1	0.0	0.7919217610400953	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))), -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9210631074870793	197.3333333333355	1	1000.0	29987	25867	20.0	1000.0	4132	4133	999	1000	1	0.9210631074870793	1	0.0	0.9210631074870793	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(sub(-6, div(1, -6)), -3), -6)))	None	0.3778966006766962	72887.1093749999	1	1000.0	29987	25895	20.0	1000.0	4104	4105	999	1000	1	0.3778966006766962	1	0.0	0.3778966006766962	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999966487910269	3.0290258541923075e-07	1	1000.0	29987	25971	20.0	1000.0	4028	4029	999	1000	1	0.9999966487910269	1	0.0	0.9999966487910269	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999993329553285	1.2001169480072599e-08	1	1000.0	29987	25972	20.0	1000.0	4027	4028	999	1000	1	0.9999993329553285	1	0.0	0.9999993329553285	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(div(add(X19, X19), X19), X19)))))))	None	0.988391126560026	3.721069920253714	1	1000.0	29987	25974	20.0	1000.0	4025	4026	999	1000	1	0.988391126560026	1	0.0	0.988391126560026	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, 1), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9195628221798661	206.4012361099639	1	1000.0	29987	25975	20.0	1000.0	4024	4025	999	1000	1	0.9195628221798661	1	0.0	0.9195628221798661	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), 1), div(X19, X19)), div(sub(1, -3), -6)))), -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8115207154730275	1455.1426872770564	1	1000.0	29987	25976	20.0	1000.0	4023	4024	999	1000	1	0.8115207154730275	1	0.0	0.8115207154730275	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, 1), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999982845758523	7.938789358926771e-08	1	1000.0	29987	25978	20.0	1000.0	4021	4022	999	1000	1	0.9999982845758523	1	0.0	0.9999982845758523	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.7990607236556512	1706.0664687396913	1	1000.0	29987	25979	20.0	1000.0	4020	4021	999	1000	1	0.7990607236556512	1	0.0	0.7990607236556512	0.0	1
[19]	add(add(div(sub(1, -3), -6), X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.08193500656311015	3387269.9949425873	1	1000.0	29987	25980	20.0	1000.0	4019	4020	999	1000	1	0.08193500656311015	1	0.0	0.08193500656311015	0.0	1
[19]	add(add(X19, X19), X19)	None	0.08168801498327452	3409744.6845991644	1	1000.0	29987	25981	20.0	1000.0	4018	4019	999	1000	1	0.08168801498327452	1	0.0	0.08168801498327452	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))))))), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999892803259617	3.100491265438005e-06	1	1000.0	29987	25981	20.0	1000.0	4018	4019	999	1000	1	0.9999892803259617	1	0.0	0.9999892803259617	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, 1), div(div(X19, X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999983693971758	7.187734737014742e-08	1	1000.0	29987	26033	20.0	1000.0	3966	3967	999	1000	1	0.9999983693971758	1	0.0	0.9999983693971758	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9989848793361857	0.02791436909633712	1	1000.0	29987	26034	20.0	1000.0	3965	3966	999	1000	1	0.9989848793361857	1	0.0	0.9989848793361857	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5850989968124961	13594.293333333108	1	1000.0	29987	26035	20.0	1000.0	3964	3965	999	1000	1	0.5850989968124961	1	0.0	0.5850989968124961	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))))))))	None	0.1177872819701005	1519479.0	1	1000.0	29987	26086	20.0	1000.0	3913	3914	999	1000	1	0.1177872819701005	1	0.0	0.1177872819701005	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), -6))	None	0.1177872819701005	1519479.0	1	1000.0	29987	26086	20.0	1000.0	3913	3914	999	1000	1	0.1177872819701005	1	0.0	0.1177872819701005	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), -6)))))))), div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), 1), div(X19, X19)), div(sub(1, -3), -6))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9995073820606694	0.006579749232123293	1	1000.0	29987	26087	20.0	1000.0	3912	3913	999	1000	1	0.9995073820606694	1	0.0	0.9995073820606694	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), sub(-6, div(1, -6)))), div(add(X19, X19), X19)), div(sub(1, -3), div(add(-6, X19), X19)))))))), div(1, -3)))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9810159697557799	10.191755021652458	1	1000.0	29987	26216	20.0	1000.0	3783	3784	999	1000	1	0.9810159697557799	1	0.0	0.9810159697557799	0.0	1
