Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008596379747300268	13300556.619759232	1	1000.0	9981	0	20.0	16121.13087105951	10000	10000	1000	1000	1	0.008596379747300268	1	0.0	0.008596379747300268	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.00859266828979248	13312148.672638405	1	1000.0	9981	0	20.0	16128.094120446956	10000	10000	1000	1000	1	0.00859266828979248	1	0.0	0.00859266828979248	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.008594831328278787	13305390.990013964	1	1000.0	9981	0	20.0	16124.035205622355	10000	10000	1000	1000	1	0.008594831328278787	1	0.0	0.008594831328278787	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008597014520089218	13298575.531701682	1	1000.0	9981	0	20.0	16119.940544443201	10000	10000	1000	1000	1	0.008597014520089218	1	0.0	0.008597014520089218	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.00859452292968567	13306354.164414018	1	1000.0	9981	0	20.0	16124.61378686688	10000	10000	1000	1000	1	0.00859452292968567	1	0.0	0.00859452292968567	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.007614123093791227	16987182.90188954	1	1000.0	9981	0	20.0	18200.830380133717	10000	10000	1000	1000	1	0.007614123093791227	1	0.0	0.007614123093791227	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008593674111949279	13309005.684731115	1	1000.0	9981	0	20.0	16126.206453518706	10000	10000	1000	1000	1	0.008593674111949279	1	0.0	0.008593674111949279	0.0	1
[7]	sin(sin(X7))	None	0.008593062513208159	13310916.673439674	1	1000.0	9981	0	20.0	16127.354212836279	10000	10000	1000	1000	1	0.008593062513208159	1	0.0	0.008593062513208159	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008591348733569546	13316273.694167059	1	1000.0	9981	0	20.0	16130.571255018103	10000	10000	1000	1000	1	0.008591348733569546	1	0.0	0.008591348733569546	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008595159026730035	13304367.653242746	1	1000.0	9981	0	20.0	16123.420461747539	10000	10000	1000	1000	1	0.008595159026730035	1	0.0	0.008595159026730035	0.0	1
[6]	cos(div(X6, -5))	None	0.008592669777274346	13312144.02374542	1	1000.0	9981	0	20.0	16128.091328503571	10000	10000	1000	1000	1	0.008592669777274346	1	0.0	0.008592669777274346	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.004747663977454997	43944695.96262992	1	1000.0	9981	0	20.0	29189.800201033016	10000	10000	1000	1000	1	0.004747663977454997	1	0.0	0.004747663977454997	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008594158104044977	13307493.70309848	1	1000.0	9981	0	20.0	16125.298283531303	10000	10000	1000	1000	1	0.008594158104044977	1	0.0	0.008594158104044977	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.008590865625345669	13317784.399719758	1	1000.0	9981	0	20.0	16131.478359373936	10000	10000	1000	1000	1	0.008590865625345669	1	0.0	0.008590865625345669	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.008593462416713125	13309667.096958412	1	1000.0	9981	0	20.0	16126.603713775154	10000	10000	1000	1000	1	0.008593462416713125	1	0.0	0.008593462416713125	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.00679072737345457	21391879.34853385	1	1000.0	9981	0	20.0	20407.734739180545	10000	10000	1000	1000	1	0.00679072737345457	1	0.0	0.00679072737345457	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.007685124539764586	16672364.020336727	1	1000.0	9981	0	20.0	18032.67627043533	10000	10000	1000	1000	1	0.007685124539764586	1	0.0	0.007685124539764586	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008590957106905255	13317498.312316077	1	1000.0	9981	0	20.0	16131.30658191301	10000	10000	1000	1000	1	0.008590957106905255	1	0.0	0.008590957106905255	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.008580378916526304	13350640.000321722	1	1000.0	9981	0	20.0	16151.193819265201	10000	10000	1000	1000	1	0.008580378916526304	1	0.0	0.008580378916526304	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.0071745480435942595	19149467.774318635	1	1000.0	9981	0	20.0	19315.971135949978	10000	10000	1000	1000	1	0.0071745480435942595	1	0.0	0.0071745480435942595	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.008310096084255278	14240973.98631214	1	1000.0	9981	0	20.0	16676.505484229	10000	10000	1000	1000	1	0.008310096084255278	1	0.0	0.008310096084255278	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.005909434754363188	28298278.733337052	1	1000.0	9981	0	20.0	23451.20450331245	10000	10000	1000	1000	1	0.005909434754363188	1	0.0	0.005909434754363188	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.007796083081710757	16197536.11568737	1	1000.0	9981	0	20.0	17776.02437930185	10000	10000	1000	1000	1	0.007796083081710757	1	0.0	0.007796083081710757	0.0	1
[]	cos(div(-1, -3))	None	0.008595276661931104	13304000.33065142	1	1000.0	9981	0	20.0	16123.199796156126	10000	10000	1000	1000	1	0.008595276661931104	1	0.0	0.008595276661931104	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.008595762187419415	13302484.409791619	1	1000.0	9981	0	20.0	16122.289088730366	10000	10000	1000	1000	1	0.008595762187419415	1	0.0	0.008595762187419415	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.00707293746514986	19707659.891006757	1	1000.0	9981	0	20.0	19593.46644960289	10000	10000	1000	1000	1	0.00707293746514986	1	0.0	0.00707293746514986	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.007947695531909126	15580690.396729821	1	1000.0	9981	0	20.0	17436.923994780136	10000	10000	1000	1000	1	0.007947695531909126	1	0.0	0.007947695531909126	0.0	1
[4]	sin(sin(X4))	None	0.008592636674074564	13312247.483215053	1	1000.0	9981	0	20.0	16128.153462101161	10000	10000	1000	1000	1	0.008592636674074564	1	0.0	0.008592636674074564	0.0	1
[]	cos(cos(cos(-1)))	None	0.008594844521313868	13305349.788534187	1	1000.0	9981	0	20.0	16124.010455324476	10000	10000	1000	1000	1	0.008594844521313868	1	0.0	0.008594844521313868	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008593505497229283	13309532.493923804	1	1000.0	9981	0	20.0	16126.522868721631	10000	10000	1000	1000	1	0.008593505497229283	1	0.0	0.008593505497229283	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008593674111949279	13309005.684731115	1	1000.0	9981	0	20.0	16126.206453518706	10000	10000	1000	1000	1	0.008593674111949279	1	0.0	0.008593674111949279	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.007560685769276084	17230010.519946072	1	1000.0	9981	0	20.0	18329.46999155899	10000	10000	1000	1000	1	0.007560685769276084	1	0.0	0.007560685769276084	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	0.004672631359525805	45374186.677686796	1	1000.0	9981	0	20.0	29658.526911401164	10000	10000	1000	1000	1	0.004672631359525805	1	0.0	0.004672631359525805	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008592555133880214	13312502.330922805	1	1000.0	9981	0	20.0	16128.306512357729	10000	10000	1000	1000	1	0.008592555133880214	1	0.0	0.008592555133880214	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.00712782704221908	19403155.852105703	1	1000.0	9981	0	20.0	19442.582164621163	10000	10000	1000	1000	1	0.00712782704221908	1	0.0	0.00712782704221908	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.008562177049603522	13407955.445418993	1	1000.0	9981	0	20.0	16185.528764552972	10000	10000	1000	1000	1	0.008562177049603522	1	0.0	0.008562177049603522	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.00818722799794378	14675253.892551558	1	1000.0	9981	0	20.0	16926.77460043354	10000	10000	1000	1000	1	0.00818722799794378	1	0.0	0.00818722799794378	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.006942008773473602	20463452.357679404	1	1000.0	9981	0	20.0	19963.006018243555	10000	10000	1000	1000	1	0.006942008773473602	1	0.0	0.006942008773473602	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.00859347570918599	13309625.565039247	1	1000.0	9981	0	20.0	16126.578768985699	10000	10000	1000	1000	1	0.00859347570918599	1	0.0	0.00859347570918599	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.007763621027772887	16334341.69601654	1	1000.0	9981	0	20.0	17850.351328046192	10000	10000	1000	1000	1	0.007763621027772887	1	0.0	0.007763621027772887	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.008593372036158826	13309949.493322048	1	1000.0	9981	0	20.0	16126.773324886657	10000	10000	1000	1000	1	0.008593372036158826	1	0.0	0.008593372036158826	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008492791189945975	13629843.196989246	1	1000.0	9981	0	20.0	16317.764068850804	10000	10000	1000	1000	1	0.008492791189945975	1	0.0	0.008492791189945975	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008594056205724926	13307812.010122865	1	1000.0	9981	0	20.0	16125.489478557967	10000	10000	1000	1000	1	0.008594056205724926	1	0.0	0.008594056205724926	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008595376564711557	13303688.39042662	1	1000.0	9981	0	20.0	16123.012398608467	10000	10000	1000	1000	1	0.008595376564711557	1	0.0	0.008595376564711557	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008481990193307639	13664875.59280393	1	1000.0	9981	0	20.0	16338.543167957978	10000	10000	1000	1000	1	0.008481990193307639	1	0.0	0.008481990193307639	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.00796748949926054	15502752.381394655	1	1000.0	9981	0	20.0	17393.604715314024	10000	10000	1000	1000	1	0.00796748949926054	1	0.0	0.00796748949926054	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008593174422160024	13310566.974467797	1	1000.0	9981	0	20.0	16127.14418622473	10000	10000	1000	1000	1	0.008593174422160024	1	0.0	0.008593174422160024	0.0	1
[17]	cos(add(X17, -2))	None	0.008593437102608042	13309746.190629113	1	1000.0	9981	0	20.0	16126.651218695033	10000	10000	1000	1000	1	0.008593437102608042	1	0.0	0.008593437102608042	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.008124900196022362	14903144.272287285	1	1000.0	9981	0	20.0	17056.623414451067	10000	10000	1000	1000	1	0.008124900196022362	1	0.0	0.008124900196022362	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.00859526521042338	13304036.087969648	1	1000.0	9981	0	20.0	16123.221277162529	10000	10000	1000	1000	1	0.00859526521042338	1	0.0	0.00859526521042338	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.008593998923728176	13307990.950953042	1	1000.0	9981	0	20.0	16125.596960563038	10000	10000	1000	1000	1	0.008593998923728176	1	0.0	0.008593998923728176	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008603680688640937	13277797.367912998	1	1000.0	9981	0	20.0	16107.450745646413	10000	10000	1000	1000	1	0.008603680688640937	1	0.0	0.008603680688640937	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.0060337285130339985	27137620.492143184	1	1000.0	9981	0	20.0	22968.11376650221	10000	10000	1000	1000	1	0.0060337285130339985	1	0.0	0.0060337285130339985	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.007178257361245237	19129539.22124048	1	1000.0	9981	0	20.0	19305.98973390842	10000	10000	1000	1000	1	0.007178257361245237	1	0.0	0.007178257361245237	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008593440527956237	13309735.488121584	1	1000.0	9981	0	20.0	16126.644790606602	10000	10000	1000	1000	1	0.008593440527956237	1	0.0	0.008593440527956237	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.007920226107651116	15689822.517404636	1	1000.0	9981	0	20.0	17497.399826714347	10000	10000	1000	1000	1	0.007920226107651116	1	0.0	0.007920226107651116	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.008562389518003841	13407284.293242062	1	1000.0	9981	0	20.0	16185.127134447532	10000	10000	1000	1000	1	0.008562389518003841	1	0.0	0.008562389518003841	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.008593178317651164	13310554.801879212	1	1000.0	9981	0	20.0	16127.136875408527	10000	10000	1000	1000	1	0.008593178317651164	1	0.0	0.008593178317651164	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.008592992856269296	13311134.348020414	1	1000.0	9981	0	20.0	16127.484945183578	10000	10000	1000	1000	1	0.008592992856269296	1	0.0	0.008592992856269296	0.0	1
[1]	cos(mul(X1, -6))	None	0.008594371471788006	13306827.227895213	1	1000.0	9981	0	20.0	16124.897949602087	10000	10000	1000	1000	1	0.008594371471788006	1	0.0	0.008594371471788006	0.0	1
[]	sin(sub(-5, -5))	None	0.008593674111949279	13309005.684731115	1	1000.0	9981	0	20.0	16126.206453518706	10000	10000	1000	1000	1	0.008593674111949279	1	0.0	0.008593674111949279	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008595367484484561	13303716.742420565	1	1000.0	9981	0	20.0	16123.0294311103	10000	10000	1000	1000	1	0.008595367484484561	1	0.0	0.008595367484484561	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007663263431131667	16768361.518255342	1	1000.0	9981	0	20.0	18084.118361449557	10000	10000	1000	1000	1	0.007663263431131667	1	0.0	0.007663263431131667	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008584791272665485	13336801.061122337	1	1000.0	9981	0	20.0	16142.89253191411	10000	10000	1000	1000	1	0.008584791272665485	1	0.0	0.008584791272665485	0.0	1
[17]	cos(add(-5, X17))	None	0.008593761685277491	13308732.088419802	1	1000.0	9981	0	20.0	16126.042122039396	10000	10000	1000	1000	1	0.008593761685277491	1	0.0	0.008593761685277491	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.006981811709933934	20229173.617733542	1	1000.0	9981	0	20.0	19849.197984868668	10000	10000	1000	1000	1	0.006981811709933934	1	0.0	0.006981811709933934	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.007558639632086754	17239411.257163808	1	1000.0	9981	0	20.0	18334.431811679537	10000	10000	1000	1000	1	0.007558639632086754	1	0.0	0.007558639632086754	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008590546960136324	13318781.02298127	1	1000.0	9981	0	20.0	16132.07675444148	10000	10000	1000	1000	1	0.008590546960136324	1	0.0	0.008590546960136324	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008594930173229995	13305082.304621939	1	1000.0	9981	0	20.0	16123.849773112599	10000	10000	1000	1000	1	0.008594930173229995	1	0.0	0.008594930173229995	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.0077685625357103915	16313405.581311792	1	1000.0	9981	0	20.0	17838.99689119004	10000	10000	1000	1000	1	0.0077685625357103915	1	0.0	0.0077685625357103915	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008595585207994593	13303036.94991774	1	1000.0	9981	0	20.0	16122.621039770427	10000	10000	1000	1000	1	0.008595585207994593	1	0.0	0.008595585207994593	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.008142360792021372	14838773.323093925	1	1000.0	9981	0	20.0	17020.04694502726	10000	10000	1000	1000	1	0.008142360792021372	1	0.0	0.008142360792021372	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008590883621065649	13317728.121546553	1	1000.0	9981	0	20.0	16131.44456802252	10000	10000	1000	1000	1	0.008590883621065649	1	0.0	0.008590883621065649	0.0	1
[2]	cos(mul(-1, X2))	None	0.008591422857561355	13316041.927049872	1	1000.0	9981	0	20.0	16130.43208571502	10000	10000	1000	1000	1	0.008591422857561355	1	0.0	0.008591422857561355	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.00849336574402418	13627983.418376703	1	1000.0	9981	0	20.0	16316.660214598496	10000	10000	1000	1000	1	0.00849336574402418	1	0.0	0.00849336574402418	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008593576856812082	13309309.538749909	1	1000.0	9981	0	20.0	16126.388956851979	10000	10000	1000	1000	1	0.008593576856812082	1	0.0	0.008593576856812082	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.008594660650805434	13305924.02814679	1	1000.0	9981	0	20.0	16124.355405534945	10000	10000	1000	1000	1	0.008594660650805434	1	0.0	0.008594660650805434	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.00859257124661371	13312451.97121658	1	1000.0	9981	0	20.0	16128.276268662667	10000	10000	1000	1000	1	0.00859257124661371	1	0.0	0.00859257124661371	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.00856643470635077	13394515.771369273	1	1000.0	9981	0	20.0	16177.48429469889	10000	10000	1000	1000	1	0.00856643470635077	1	0.0	0.00856643470635077	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.006930263245293586	20533360.465749074	1	1000.0	9981	0	20.0	19996.839660840662	10000	10000	1000	1000	1	0.006930263245293586	1	0.0	0.006930263245293586	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008589347460378366	13322533.447787171	1	1000.0	9981	0	20.0	16134.329594049093	10000	10000	1000	1000	1	0.008589347460378366	1	0.0	0.008589347460378366	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007596874480054626	17065002.065470956	1	1000.0	9981	0	20.0	18242.155150437156	10000	10000	1000	1000	1	0.007596874480054626	1	0.0	0.007596874480054626	0.0	1
[]	cos(cos(-6))	None	0.008594714617143406	13305755.483914815	1	1000.0	9981	0	20.0	16124.25416047305	10000	10000	1000	1000	1	0.008594714617143406	1	0.0	0.008594714617143406	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008594924874492187	13305098.851913001	1	1000.0	9981	0	20.0	16123.85971340337	10000	10000	1000	1000	1	0.008594924874492187	1	0.0	0.008594924874492187	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.008609628989415512	13259297.617874429	1	1000.0	9981	0	20.0	16096.32227984788	10000	10000	1000	1000	1	0.008609628989415512	1	0.0	0.008609628989415512	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.008596468529907633	13300279.508056462	1	1000.0	9981	0	20.0	16120.964375244697	10000	10000	1000	1000	1	0.008596468529907633	1	0.0	0.008596468529907633	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008593561651354607	13309357.046063682	1	1000.0	9981	0	20.0	16126.417490902406	10000	10000	1000	1000	1	0.008593561651354607	1	0.0	0.008593561651354607	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.007480585615543669	17603816.205597833	1	1000.0	9981	0	20.0	18525.737160951034	10000	10000	1000	1000	1	0.007480585615543669	1	0.0	0.007480585615543669	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.00839163517330495	13963271.229558984	1	1000.0	9981	0	20.0	16514.464709381977	10000	10000	1000	1000	1	0.00839163517330495	1	0.0	0.00839163517330495	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008207374981241224	14602701.13898381	1	1000.0	9981	0	20.0	16885.223745752963	10000	10000	1000	1000	1	0.008207374981241224	1	0.0	0.008207374981241224	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008592512161524195	13312636.640697835	1	1000.0	9981	0	20.0	16128.387172276087	10000	10000	1000	1000	1	0.008592512161524195	1	0.0	0.008592512161524195	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007575796973644794	17160820.146584403	1	1000.0	9981	0	20.0	18292.908773250718	10000	10000	1000	1000	1	0.007575796973644794	1	0.0	0.007575796973644794	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008534512883982059	13495771.774483306	1	1000.0	9981	0	20.0	16237.993287660544	10000	10000	1000	1000	1	0.008534512883982059	1	0.0	0.008534512883982059	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009739895946063535	10336890.847282816	1	1000.0	9981	0	20.0	14228.423351849338	10000	10000	1000	1000	1	0.009739895946063535	1	0.0	0.009739895946063535	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.006679713600842872	22113777.012053378	1	1000.0	9981	0	20.0	20746.901918978398	10000	10000	1000	1000	1	0.006679713600842872	1	0.0	0.006679713600842872	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.008469614323160348	13705181.349036653	1	1000.0	9981	0	20.0	16362.417181688406	10000	10000	1000	1000	1	0.008469614323160348	1	0.0	0.008469614323160348	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.005461788821537807	33156840.42307912	1	1000.0	9981	0	20.0	25373.255439146385	10000	10000	1000	1000	1	0.005461788821537807	1	0.0	0.005461788821537807	0.0	1
[4]	sin(div(-3, X4))	None	0.008592619035047853	13312302.61204164	1	1000.0	9981	0	20.0	16128.186570159201	10000	10000	1000	1000	1	0.008592619035047853	1	0.0	0.008592619035047853	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008590999368139151	13317366.15318378	1	1000.0	9981	0	20.0	16131.227228057738	10000	10000	1000	1000	1	0.008590999368139151	1	0.0	0.008590999368139151	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007744714579987661	16414815.573836	1	1000.0	9981	0	20.0	17893.927722223933	10000	10000	1000	1000	1	0.007744714579987661	1	0.0	0.007744714579987661	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.006940619845732333	20471700.56256877	1	1000.0	9981	0	20.0	19967.000931302355	10000	10000	1000	1000	1	0.006940619845732333	1	0.0	0.006940619845732333	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008589199127568163	13322997.59053576	1	1000.0	9981	0	20.0	16134.608228926907	10000	10000	1000	1000	1	0.008589199127568163	1	0.0	0.008589199127568163	0.0	1
[14]	sin(add(-6, X14))	None	0.008593541039502613	13309421.445300689	1	1000.0	9981	0	20.0	16126.456170572288	10000	10000	1000	1000	1	0.008593541039502613	1	0.0	0.008593541039502613	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.008584423618756788	13337953.355701992	1	1000.0	9981	0	20.0	16143.583900117805	10000	10000	1000	1000	1	0.008584423618756788	1	0.0	0.008584423618756788	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006451003033954283	23720513.491012216	1	1000.0	9981	0	20.0	21482.451983688712	10000	10000	1000	1000	1	0.006451003033954283	1	0.0	0.006451003033954283	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008594429154336296	13306647.059310952	1	1000.0	9981	0	20.0	16124.789725403836	10000	10000	1000	1000	1	0.008594429154336296	1	0.0	0.008594429154336296	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008593187117467852	13310527.30436831	1	1000.0	9981	0	20.0	16127.12036048266	10000	10000	1000	1000	1	0.008593187117467852	1	0.0	0.008593187117467852	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008593674111949279	13309005.684731115	1	1000.0	9981	0	20.0	16126.206453518706	10000	10000	1000	1000	1	0.008593674111949279	1	0.0	0.008593674111949279	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.00790755154704591	15740561.645695936	1	1000.0	9981	0	20.0	17525.445404820006	10000	10000	1000	1000	1	0.00790755154704591	1	0.0	0.00790755154704591	0.0	1
[5]	sin(sin(X5))	None	0.008592947285971916	13311276.755878678	1	1000.0	9981	0	20.0	16127.570472798316	10000	10000	1000	1000	1	0.008592947285971916	1	0.0	0.008592947285971916	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.00859440622630687	13306718.673440265	1	1000.0	9981	0	20.0	16124.832742878643	10000	10000	1000	1000	1	0.00859440622630687	1	0.0	0.00859440622630687	0.0	1
[13]	sin(sin(X13))	None	0.008593124859407619	13310721.849069878	1	1000.0	9981	0	20.0	16127.237203103618	10000	10000	1000	1000	1	0.008593124859407619	1	0.0	0.008593124859407619	0.0	1
