Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.008277965465589206	14352670.175399775	1	1000.0	9979	0	20.0	11399.160153754294	10000	10000	1000	1000	1	0.008277965465589206	1	0.0	0.008277965465589206	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.008283351139194595	14333856.904505253	1	1000.0	9979	0	20.0	11391.74864180315	10000	10000	1000	1000	1	0.008283351139194595	1	0.0	0.008283351139194595	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.00828271415937391	14336080.087926716	1	1000.0	9979	0	20.0	11392.62472105296	10000	10000	1000	1000	1	0.00828271415937391	1	0.0	0.00828271415937391	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.008228388201257816	14527597.554561222	1	1000.0	9979	0	20.0	11467.84179130904	10000	10000	1000	1000	1	0.008228388201257816	1	0.0	0.008228388201257816	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008275225822297366	14362254.45308683	1	1000.0	9979	0	20.0	11402.934024500359	10000	10000	1000	1000	1	0.008275225822297366	1	0.0	0.008275225822297366	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.006873688518650356	20875134.375266988	1	1000.0	9979	0	20.0	13727.979356857222	10000	10000	1000	1000	1	0.006873688518650356	1	0.0	0.006873688518650356	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.008279725393296307	14346518.334587038	1	1000.0	9979	0	20.0	11396.737163034275	10000	10000	1000	1000	1	0.008279725393296307	1	0.0	0.008279725393296307	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.0074769080876283854	17621267.970046483	1	1000.0	9979	0	20.0	12620.437884696454	10000	10000	1000	1000	1	0.0074769080876283854	1	0.0	0.0074769080876283854	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.008082436845040727	15061440.850078413	1	1000.0	9979	0	20.0	11674.926250416387	10000	10000	1000	1000	1	0.008082436845040727	1	0.0	0.008082436845040727	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.008279026478382148	14348960.926090019	1	1000.0	9979	0	20.0	11397.69927489571	10000	10000	1000	1000	1	0.008279026478382148	1	0.0	0.008279026478382148	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.008279676515177086	14346689.135320364	1	1000.0	9979	0	20.0	11396.804442362973	10000	10000	1000	1000	1	0.008279676515177086	1	0.0	0.008279676515177086	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.008280846693862403	14342600.871002274	1	1000.0	9979	0	20.0	11395.19394308286	10000	10000	1000	1000	1	0.008280846693862403	1	0.0	0.008280846693862403	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.008277623485691695	14353866.025359783	1	1000.0	9979	0	20.0	11399.631096124147	10000	10000	1000	1000	1	0.008277623485691695	1	0.0	0.008277623485691695	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.008186211711817028	14678927.951560792	1	1000.0	9979	0	20.0	11526.925690583423	10000	10000	1000	1000	1	0.008186211711817028	1	0.0	0.008186211711817028	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.008279616205175071	14346899.88804716	1	1000.0	9979	0	20.0	11396.8874584451	10000	10000	1000	1000	1	0.008279616205175071	1	0.0	0.008279616205175071	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.008281021141680871	14341991.549864417	1	1000.0	9979	0	20.0	11394.95389216518	10000	10000	1000	1000	1	0.008281021141680871	1	0.0	0.008281021141680871	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.00808047816447681	15068802.9303829	1	1000.0	9979	0	20.0	11677.756213033254	10000	10000	1000	1000	1	0.00808047816447681	1	0.0	0.00808047816447681	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.008270644607488739	14378302.56756781	1	1000.0	9979	0	20.0	11409.25025409237	10000	10000	1000	1000	1	0.008270644607488739	1	0.0	0.008270644607488739	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.008279672468026928	14346703.277903434	1	1000.0	9979	0	20.0	11396.810013184655	10000	10000	1000	1000	1	0.008279672468026928	1	0.0	0.008279672468026928	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.008280345772690562	14344350.731264673	1	1000.0	9979	0	20.0	11395.883297617082	10000	10000	1000	1000	1	0.008280345772690562	1	0.0	0.008280345772690562	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.008276311286510804	14358455.959261244	1	1000.0	9979	0	20.0	11401.438493897012	10000	10000	1000	1000	1	0.008276311286510804	1	0.0	0.008276311286510804	0.0	1
[]	cos(cos(cos(-4)))	None	0.008283017829641453	14335020.155498747	1	1000.0	9979	0	20.0	11392.207047027838	10000	10000	1000	1000	1	0.008283017829641453	1	0.0	0.008283017829641453	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.008280102401268731	14345201.011880005	1	1000.0	9979	0	20.0	11396.21824906898	10000	10000	1000	1000	1	0.008280102401268731	1	0.0	0.008280102401268731	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.00828179231394764	14339298.418661965	1	1000.0	9979	0	20.0	11393.892832905345	10000	10000	1000	1000	1	0.00828179231394764	1	0.0	0.00828179231394764	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.005872080020600936	28661611.947450038	1	1000.0	9979	0	20.0	16069.579051792589	10000	10000	1000	1000	1	0.005872080020600936	1	0.0	0.005872080020600936	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.008280078448338954	14345284.701660767	1	1000.0	9979	0	20.0	11396.251216487966	10000	10000	1000	1000	1	0.008280078448338954	1	0.0	0.008280078448338954	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.008169752782878842	14738621.542300554	1	1000.0	9979	0	20.0	11550.148039638421	10000	10000	1000	1000	1	0.008169752782878842	1	0.0	0.008169752782878842	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.008203307180274634	14617306.812679332	1	1000.0	9979	0	20.0	11502.90389178618	10000	10000	1000	1000	1	0.008203307180274634	1	0.0	0.008203307180274634	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008279635617380203	14346832.05177747	1	1000.0	9979	0	20.0	11396.860737617346	10000	10000	1000	1000	1	0.008279635617380203	1	0.0	0.008279635617380203	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.008279774696013516	14346346.053202447	1	1000.0	9979	0	20.0	11396.66930006335	10000	10000	1000	1000	1	0.008279774696013516	1	0.0	0.008279774696013516	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.008278062947240287	14352329.324604789	1	1000.0	9979	0	20.0	11399.025918370991	10000	10000	1000	1000	1	0.008278062947240287	1	0.0	0.008278062947240287	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.007023923580821583	19985637.907629587	1	1000.0	9979	0	20.0	13434.350901417574	10000	10000	1000	1000	1	0.007023923580821583	1	0.0	0.007023923580821583	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.00828307405127243	14334823.93202334	1	1000.0	9979	0	20.0	11392.129722056861	10000	10000	1000	1000	1	0.00828307405127243	1	0.0	0.00828307405127243	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.00796034554790917	15530814.203495666	1	1000.0	9979	0	20.0	11853.989694490494	10000	10000	1000	1000	1	0.00796034554790917	1	0.0	0.00796034554790917	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.008280877441604533	14342493.470758347	1	1000.0	9979	0	20.0	11395.151631566074	10000	10000	1000	1000	1	0.008280877441604533	1	0.0	0.008280877441604533	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008280210010509919	14344825.042065268	1	1000.0	9979	0	20.0	11396.07014432325	10000	10000	1000	1000	1	0.008280210010509919	1	0.0	0.008280210010509919	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.008281492338865132	14340345.918875312	1	1000.0	9979	0	20.0	11394.305546436046	10000	10000	1000	1000	1	0.008281492338865132	1	0.0	0.008281492338865132	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.008283486523742344	14333384.452381173	1	1000.0	9979	0	20.0	11391.562456103018	10000	10000	1000	1000	1	0.008283486523742344	1	0.0	0.008283486523742344	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.008281380375431224	14340736.919671938	1	1000.0	9979	0	20.0	11394.459596306737	10000	10000	1000	1000	1	0.008281380375431224	1	0.0	0.008281380375431224	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.007018363157491066	20017542.59303728	1	1000.0	9979	0	20.0	13444.994505418439	10000	10000	1000	1000	1	0.007018363157491066	1	0.0	0.007018363157491066	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.008280020066670937	14345488.68598012	1	1000.0	9979	0	20.0	11396.331570418246	10000	10000	1000	1000	1	0.008280020066670937	1	0.0	0.008280020066670937	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.008280099823410166	14345210.018693887	1	1000.0	9979	0	20.0	11396.221797074373	10000	10000	1000	1000	1	0.008280099823410166	1	0.0	0.008280099823410166	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.008278663885234846	14350228.373306885	1	1000.0	9979	0	20.0	11398.19847714735	10000	10000	1000	1000	1	0.008278663885234846	1	0.0	0.008278663885234846	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.007615514047577134	16980930.537320312	1	1000.0	9979	0	20.0	12390.739942173659	10000	10000	1000	1000	1	0.007615514047577134	1	0.0	0.007615514047577134	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.008278816456246011	14349695.039778907	1	1000.0	9979	0	20.0	11397.988418780154	10000	10000	1000	1000	1	0.008278816456246011	1	0.0	0.008278816456246011	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.008267130485337823	14390630.764675122	1	1000.0	9979	0	20.0	11414.100002032646	10000	10000	1000	1000	1	0.008267130485337823	1	0.0	0.008267130485337823	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.008293797325548911	14297470.936444229	1	1000.0	9979	0	20.0	11377.400530251492	10000	10000	1000	1000	1	0.008293797325548911	1	0.0	0.008293797325548911	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.008280160037708961	14344999.637367614	1	1000.0	9979	0	20.0	11396.138922407543	10000	10000	1000	1000	1	0.008280160037708961	1	0.0	0.008280160037708961	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.008238263990146212	14492499.288049515	1	1000.0	9979	0	20.0	11454.094479415178	10000	10000	1000	1000	1	0.008238263990146212	1	0.0	0.008238263990146212	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.004522325714256934	48455086.34372246	1	1000.0	9979	0	20.0	20865.78014317203	10000	10000	1000	1000	1	0.004522325714256934	1	0.0	0.004522325714256934	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.007764888399846181	16328968.289720114	1	1000.0	9979	0	20.0	12152.377372399566	10000	10000	1000	1000	1	0.007764888399846181	1	0.0	0.007764888399846181	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.00827940945892865	14347622.395886479	1	1000.0	9979	0	20.0	11397.172051653664	10000	10000	1000	1000	1	0.00827940945892865	1	0.0	0.00827940945892865	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.008280283478487124	14344568.364916645	1	1000.0	9979	0	20.0	11395.969031091587	10000	10000	1000	1000	1	0.008280283478487124	1	0.0	0.008280283478487124	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.007535722488955695	17345226.454239476	1	1000.0	9979	0	20.0	12521.938570295642	10000	10000	1000	1000	1	0.007535722488955695	1	0.0	0.007535722488955695	0.0	1
[]	div(sin(3), cos(-6))	None	0.008280670357126589	14343216.829103274	1	1000.0	9979	0	20.0	11395.436603545992	10000	10000	1000	1000	1	0.008280670357126589	1	0.0	0.008280670357126589	0.0	1
[]	cos(add(-5, -1))	None	0.00828405571299598	14331398.403942065	1	1000.0	9979	0	20.0	11390.779753142442	10000	10000	1000	1000	1	0.00828405571299598	1	0.0	0.00828405571299598	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.008278879686923516	14349474.016677422	1	1000.0	9979	0	20.0	11397.901365633212	10000	10000	1000	1000	1	0.008278879686923516	1	0.0	0.008278879686923516	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.008284211893197956	14330853.522617934	1	1000.0	9979	0	20.0	11390.565005583418	10000	10000	1000	1000	1	0.008284211893197956	1	0.0	0.008284211893197956	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.00828000392453515	14345545.087026397	1	1000.0	9979	0	20.0	11396.353787935697	10000	10000	1000	1000	1	0.00828000392453515	1	0.0	0.00828000392453515	0.0	1
[4]	sin(add(5, X4))	None	0.008280322005604199	14344433.764377156	1	1000.0	9979	0	20.0	11395.916007328411	10000	10000	1000	1000	1	0.008280322005604199	1	0.0	0.008280322005604199	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008282996797101897	14335093.563826408	1	1000.0	9979	0	20.0	11392.235974606976	10000	10000	1000	1000	1	0.008282996797101897	1	0.0	0.008282996797101897	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.007331004224963477	18335044.813692313	1	1000.0	9979	0	20.0	12871.613655354115	10000	10000	1000	1000	1	0.007331004224963477	1	0.0	0.007331004224963477	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.007532416972569405	17360568.951441422	1	1000.0	9979	0	20.0	12527.43368206162	10000	10000	1000	1000	1	0.007532416972569405	1	0.0	0.007532416972569405	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.008280598840398353	14343466.653912792	1	1000.0	9979	0	20.0	11395.53502207325	10000	10000	1000	1000	1	0.008280598840398353	1	0.0	0.008280598840398353	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.008282964408754511	14335206.607592527	1	1000.0	9979	0	20.0	11392.280520940636	10000	10000	1000	1000	1	0.008282964408754511	1	0.0	0.008282964408754511	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.008278571223218456	14350552.300911311	1	1000.0	9979	0	20.0	11398.326057139795	10000	10000	1000	1000	1	0.008278571223218456	1	0.0	0.008278571223218456	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.00611632360226069	26405245.253183313	1	1000.0	9979	0	20.0	15427.871418481023	10000	10000	1000	1000	1	0.00611632360226069	1	0.0	0.00611632360226069	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.008165423467565283	14754383.35214641	1	1000.0	9979	0	20.0	11556.271939149636	10000	10000	1000	1000	1	0.008165423467565283	1	0.0	0.008165423467565283	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.0075258676563521735	17391027.371027235	1	1000.0	9979	0	20.0	12538.33556451832	10000	10000	1000	1000	1	0.0075258676563521735	1	0.0	0.0075258676563521735	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.008273852007432622	14367064.156178892	1	1000.0	9979	0	20.0	11404.827401400318	10000	10000	1000	1000	1	0.008273852007432622	1	0.0	0.008273852007432622	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008200879141636853	14626035.213918382	1	1000.0	9979	0	20.0	11506.30956264336	10000	10000	1000	1000	1	0.008200879141636853	1	0.0	0.008200879141636853	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008280249026026743	14344688.731598219	1	1000.0	9979	0	20.0	11396.016447439853	10000	10000	1000	1000	1	0.008280249026026743	1	0.0	0.008280249026026743	0.0	1
[14]	cos(sin(X14))	None	0.008283627900993051	14332891.112286158	1	1000.0	9979	0	20.0	11391.368035518155	10000	10000	1000	1000	1	0.008283627900993051	1	0.0	0.008283627900993051	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.00827901405428078	14349004.351871777	1	1000.0	9979	0	20.0	11397.716379126989	10000	10000	1000	1000	1	0.00827901405428078	1	0.0	0.00827901405428078	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.008276972025458818	14356144.490706777	1	1000.0	9979	0	20.0	11400.52833321831	10000	10000	1000	1000	1	0.008276972025458818	1	0.0	0.008276972025458818	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.008277575533886491	14354033.717168448	1	1000.0	9979	0	20.0	11399.69713392561	10000	10000	1000	1000	1	0.008277575533886491	1	0.0	0.008277575533886491	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008279233888446232	14348235.997648055	1	1000.0	9979	0	20.0	11397.413741527664	10000	10000	1000	1000	1	0.008279233888446232	1	0.0	0.008279233888446232	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.006872446967819054	20882729.718316834	1	1000.0	9979	0	20.0	13730.459402794633	10000	10000	1000	1000	1	0.006872446967819054	1	0.0	0.006872446967819054	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008281682937812505	14339680.342246136	1	1000.0	9979	0	20.0	11394.04331197724	10000	10000	1000	1000	1	0.008281682937812505	1	0.0	0.008281682937812505	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.008221816249105552	14551024.395394398	1	1000.0	9979	0	20.0	11477.008392125545	10000	10000	1000	1000	1	0.008221816249105552	1	0.0	0.008221816249105552	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.00827870991466574	14350067.46781248	1	1000.0	9979	0	20.0	11398.135103433991	10000	10000	1000	1000	1	0.00827870991466574	1	0.0	0.00827870991466574	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.008280463533451278	14343939.330769105	1	1000.0	9979	0	20.0	11395.721230858291	10000	10000	1000	1000	1	0.008280463533451278	1	0.0	0.008280463533451278	0.0	1
[17]	sin(sin(X17))	None	0.008279220255655383	14348283.644564059	1	1000.0	9979	0	20.0	11397.432508821317	10000	10000	1000	1000	1	0.008279220255655383	1	0.0	0.008279220255655383	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.00827694317094102	14356245.421114957	1	1000.0	9979	0	20.0	11400.568076966805	10000	10000	1000	1000	1	0.00827694317094102	1	0.0	0.00827694317094102	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.007516229464069842	17435996.2505625	1	1000.0	9979	0	20.0	12554.413691144033	10000	10000	1000	1000	1	0.007516229464069842	1	0.0	0.007516229464069842	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.008038771804790958	15226847.356071427	1	1000.0	9979	0	20.0	11738.342172278195	10000	10000	1000	1000	1	0.008038771804790958	1	0.0	0.008038771804790958	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.008281438908762704	14340532.506493948	1	1000.0	9979	0	20.0	11394.379060099449	10000	10000	1000	1000	1	0.008281438908762704	1	0.0	0.008281438908762704	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.008280171445346086	14344959.78101039	1	1000.0	9979	0	20.0	11396.123221885118	10000	10000	1000	1000	1	0.008280171445346086	1	0.0	0.008280171445346086	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.00826619084304395	14393929.87725552	1	1000.0	9979	0	20.0	11415.397476445232	10000	10000	1000	1000	1	0.00826619084304395	1	0.0	0.00826619084304395	0.0	1
[]	cos(cos(cos(4)))	None	0.008283017829641453	14335020.155498747	1	1000.0	9979	0	20.0	11392.207047027838	10000	10000	1000	1000	1	0.008283017829641453	1	0.0	0.008283017829641453	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.008280715407612617	14343059.460455975	1	1000.0	9979	0	20.0	11395.374607699954	10000	10000	1000	1000	1	0.008280715407612617	1	0.0	0.008280715407612617	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.006963290620993152	20337687.218351092	1	1000.0	9979	0	20.0	13551.330717838122	10000	10000	1000	1000	1	0.006963290620993152	1	0.0	0.006963290620993152	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.006789128153679631	21402027.426901966	1	1000.0	9979	0	20.0	13898.964926498778	10000	10000	1000	1000	1	0.006789128153679631	1	0.0	0.006789128153679631	0.0	1
[8]	sin(div(-2, X8))	None	0.00828031648521592	14344453.050605701	1	1000.0	9979	0	20.0	11395.923604849746	10000	10000	1000	1000	1	0.00828031648521592	1	0.0	0.00828031648521592	0.0	1
[16, 11, 14]	sub(sub(X16, 3), add(X11, X14))	None	0.0063558823184147704	24440497.20946917	1	1000.0	9979	0	20.0	14846.381566270647	10000	10000	1000	1000	1	0.0063558823184147704	1	0.0	0.0063558823184147704	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008277228646573914	14355246.900582118	1	1000.0	9979	0	20.0	11400.174879614637	10000	10000	1000	1000	1	0.008277228646573914	1	0.0	0.008277228646573914	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.008279872038618047	14346005.912275735	1	1000.0	9979	0	20.0	11396.53531472306	10000	10000	1000	1000	1	0.008279872038618047	1	0.0	0.008279872038618047	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008280786321479574	14342811.752046354	1	1000.0	9979	0	20.0	11395.277021547205	10000	10000	1000	1000	1	0.008280786321479574	1	0.0	0.008280786321479574	0.0	1
[16]	sin(cos(cos(X16)))	None	0.008282373524483567	14337269.181010492	1	1000.0	9979	0	20.0	11393.093273390174	10000	10000	1000	1000	1	0.008282373524483567	1	0.0	0.008282373524483567	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.007572126240112631	17177589.323957473	1	1000.0	9979	0	20.0	12461.738103311787	10000	10000	1000	1000	1	0.007572126240112631	1	0.0	0.007572126240112631	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.008279107370597788	14348678.189492624	1	1000.0	9979	0	20.0	11397.587912026953	10000	10000	1000	1000	1	0.008279107370597788	1	0.0	0.008279107370597788	0.0	1
[3]	cos(add(-5, X3))	None	0.008281426096417435	14340577.250068227	1	1000.0	9979	0	20.0	11394.396688550993	10000	10000	1000	1000	1	0.008281426096417435	1	0.0	0.008281426096417435	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.008277998042355931	14352556.267318936	1	1000.0	9979	0	20.0	11399.115294142188	10000	10000	1000	1000	1	0.008277998042355931	1	0.0	0.008277998042355931	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.008286089946533728	14324303.791472953	1	1000.0	9979	0	20.0	11387.983318835737	10000	10000	1000	1000	1	0.008286089946533728	1	0.0	0.008286089946533728	0.0	1
[7]	cos(cos(sin(X7)))	None	0.00828279873186129	14335784.883890694	1	1000.0	9979	0	20.0	11392.508395322777	10000	10000	1000	1000	1	0.00828279873186129	1	0.0	0.00828279873186129	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.008282332263396457	14337413.225785756	1	1000.0	9979	0	20.0	11393.15003172817	10000	10000	1000	1000	1	0.008282332263396457	1	0.0	0.008282332263396457	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.00828166099222493	14339756.974478263	1	1000.0	9979	0	20.0	11394.073505072027	10000	10000	1000	1000	1	0.00828166099222493	1	0.0	0.00828166099222493	0.0	1
[5]	add(add(sub(X5, 5), div(1, -2)), mul(div(-3, 4), cos(-2)))	None	0.007558804457585049	17238653.70230824	1	1000.0	9979	0	20.0	12483.700910506966	10000	10000	1000	1000	1	0.007558804457585049	1	0.0	0.007558804457585049	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.0077714584839293594	16301154.671333963	1	1000.0	9979	0	20.0	12142.103607016621	10000	10000	1000	1000	1	0.0077714584839293594	1	0.0	0.0077714584839293594	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.008277006054997512	14356025.459919145	1	1000.0	9979	0	20.0	11400.481461835412	10000	10000	1000	1000	1	0.008277006054997512	1	0.0	0.008277006054997512	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007634632648237832	16895338.93159855	1	1000.0	9979	0	20.0	12359.711126543656	10000	10000	1000	1000	1	0.007634632648237832	1	0.0	0.007634632648237832	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.00827852715862558	14350706.345612306	1	1000.0	9979	0	20.0	11398.38672766579	10000	10000	1000	1000	1	0.00827852715862558	1	0.0	0.00827852715862558	0.0	1
[]	sin(cos(-1))	None	0.008282246339411617	14337713.198177287	1	1000.0	9979	0	20.0	11393.268229715828	10000	10000	1000	1000	1	0.008282246339411617	1	0.0	0.008282246339411617	0.0	1
