Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(sub(X19, -6), sub(-6, sub(X19, 2))), X19), -5)	None	0.05100350462761053	3326305.8038014155	1	1000.0	24987	8608	20.0	1000.0	16391	16392	999	1000	1	0.05100350462761053	1	0.0	0.05100350462761053	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, sub(X19, 2))))	None	0.7004930716850439	1774.9272575755333	1	1000.0	24987	8709	20.0	1000.0	16290	16291	999	1000	1	0.7004930716850439	1	0.0	0.7004930716850439	0.0	1
[19]	sub(add(sub(-6, sub(X19, 2)), X19), -5)	None	0.02636544537978318	13297527.275282292	1	1000.0	24987	8751	20.0	17302.290655580822	16248	16249	999	1000	1	0.02636544537978318	1	0.0	0.02636544537978318	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), X19))	None	0.5125466743958187	8819.589907113375	11	1000.0	24987	8751	20.0	11000.0	16248	16249	999	1000	1	0.5125466743958187	1	0.0	0.5125466743958187	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05148389059859486	3326726.4727648105	1	1000.0	24987	8801	20.0	1000.0	16198	16199	999	1000	1	0.05148389059859486	1	0.0	0.05148389059859486	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(X19, add(1, -5))))	None	0.6062000650687579	4143.261558164852	2	1000.0	24987	8818	20.0	2000.0	16181	16182	999	1000	1	0.6062000650687579	1	0.0	0.6062000650687579	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, add(X19, X19))))	None	0.7960825026367209	651.8039433792572	5	1000.0	24987	8934	20.0	5000.0	16065	16066	999	1000	1	0.7960825026367209	1	0.0	0.7960825026367209	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(2, sub(-6, sub(X19, 2))))	None	0.7446917567168164	1169.616019563804	1	1000.0	24987	8951	20.0	1000.0	16048	16049	999	1000	1	0.7446917567168164	1	0.0	0.7446917567168164	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, sub(add(sub(X19, add(1, -5)), X19), add(sub(X19, -5), 1)))))	None	0.7962798848402829	651.3329698597734	1	1000.0	24987	8951	20.0	1000.0	16048	16049	999	1000	1	0.7962798848402829	1	0.0	0.7962798848402829	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(sub(X19, -6), sub(-6, X19)))	None	0.05208517576094512	3320764.3845294598	1	1000.0	24987	9026	20.0	1000.0	15973	15974	999	1000	1	0.05208517576094512	1	0.0	0.05208517576094512	0.0	1
[19]	sub(add(sub(-5, add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05217950447429075	3354633.7637861846	1	1000.0	24987	9167	20.0	1000.0	15832	15833	999	1000	1	0.05217950447429075	1	0.0	0.05217950447429075	0.0	1
[19]	sub(add(div(sub(X19, -6), sub(-6, X19)), X19), -5)	None	0.052483377990236356	3318989.3513331222	1	1000.0	24987	9183	20.0	1000.0	15816	15817	999	1000	1	0.052483377990236356	1	0.0	0.052483377990236356	0.0	1
[19]	sub(add(sub(X19, add(1, -6)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.761631507438729	999.0	2	1000.0	24987	9199	20.0	2000.0	15800	15801	999	1000	1	0.761631507438729	1	0.0	0.761631507438729	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8640636313277846	252.42796629127292	2	1000.0	24987	9199	20.0	2000.0	15800	15801	999	1000	1	0.8640636313277846	1	0.0	0.8640636313277846	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, add(1, -5))))	None	0.615580712816147	4028.864778364229	2	1000.0	24987	9331	20.0	2000.0	15668	15669	999	1000	1	0.615580712816147	1	0.0	0.615580712816147	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -5), sub(-6, X19)))	None	0.4464804640340336	15913.625956116832	1	1000.0	24987	9354	20.0	1000.0	15645	15646	999	1000	1	0.4464804640340336	1	0.0	0.4464804640340336	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(-6, sub(add(X19, X19), 2))))	None	0.4183894039579662	20184.207871474853	1	1000.0	24987	9445	20.0	1000.0	15554	15555	999	1000	1	0.4183894039579662	1	0.0	0.4183894039579662	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.447394670069182	15984.0	9	1000.0	24987	9477	20.0	9000.0	15522	15523	999	1000	1	0.447394670069182	1	0.0	0.447394670069182	0.0	1
[19]	sub(add(sub(-6, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05289773601316	3363715.4697502097	1	1000.0	24987	9493	20.0	1000.0	15506	15507	999	1000	1	0.05289773601316	1	0.0	0.05289773601316	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(X19, X19)), 1), sub(-6, X19)))	None	0.47184912836680004	13166.522314539136	2	1000.0	24987	9509	20.0	2000.0	15490	15491	999	1000	1	0.47184912836680004	1	0.0	0.47184912836680004	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(sub(X19, -6), sub(-6, X19)))))	None	0.8212744583025735	499.6306481218501	1	1000.0	24987	9550	20.0	1000.0	15449	15450	999	1000	1	0.8212744583025735	1	0.0	0.8212744583025735	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), add(sub(X19, add(1, -5)), X19)), sub(-6, X19)))	None	0.42816447964667276	18846.538350453982	2	1000.0	24987	9566	20.0	2000.0	15433	15434	999	1000	1	0.42816447964667276	1	0.0	0.42816447964667276	0.0	1
[19]	sub(add(add(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.05334932802920528	3344474.4689044813	1	1000.0	24987	9622	20.0	1000.0	15377	15378	999	1000	1	0.05334932802920528	1	0.0	0.05334932802920528	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(X19, X19), X19)))	None	0.5234225960667215	8819.052868633227	2	1000.0	24987	9638	20.0	2000.0	15361	15362	999	1000	1	0.5234225960667215	1	0.0	0.5234225960667215	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, X19)))	None	0.8531613480457738	316.069692216115	7	1000.0	24987	9670	20.0	7000.0	15329	15330	999	1000	1	0.8531613480457738	1	0.0	0.8531613480457738	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(X19, X19)))	None	0.6208102393447736	3996.0	6	1000.0	24987	9711	20.0	6000.0	15288	15289	999	1000	1	0.6208102393447736	1	0.0	0.6208102393447736	0.0	1
[19]	sub(add(-6, X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.05283348402455146	3444351.0043218047	1	1000.0	24987	9717	20.0	1000.0	15282	15283	999	1000	1	0.05283348402455146	1	0.0	0.05283348402455146	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(sub(X19, add(1, -5)), X19)))	None	0.18264963898078085	214611.06612684636	3	1000.0	24987	9717	20.0	3000.0	15282	15283	999	1000	1	0.18264963898078085	1	0.0	0.18264963898078085	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, add(sub(X19, -5), 1))))	None	0.33175426481709974	43506.65242922054	1	1000.0	24987	9723	20.0	1000.0	15276	15277	999	1000	1	0.33175426481709974	1	0.0	0.33175426481709974	0.0	1
[19]	sub(sub(X19, add(1, -5)), div(sub(X19, -5), sub(-6, X19)))	None	0.053775232977596316	3324971.015451119	1	1000.0	24987	9739	20.0	1000.0	15260	15261	999	1000	1	0.053775232977596316	1	0.0	0.053775232977596316	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05379459082929289	3322442.5355289904	1	1000.0	24987	9739	20.0	1000.0	15260	15261	999	1000	1	0.05379459082929289	1	0.0	0.05379459082929289	0.0	1
[19]	sub(add(add(sub(X19, -5), 1), X19), -5)	None	0.35342018930017655	35964.0	3	1000.0	24987	9745	20.0	3000.0	15254	15255	999	1000	1	0.35342018930017655	1	0.0	0.35342018930017655	0.0	1
[19]	sub(X19, div(sub(X19, -5), sub(-6, X19)))	None	0.05366321715533599	3348364.6163963727	1	1000.0	24987	9767	20.0	1000.0	15232	15233	999	1000	1	0.05366321715533599	1	0.0	0.05366321715533599	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, -6), sub(-6, X19)))	None	0.7666490623292787	999.0	3	1000.0	24987	9783	20.0	3000.0	15216	15217	999	1000	1	0.7666490623292787	1	0.0	0.7666490623292787	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, X19)))	None	0.6215984752702705	3996.0	6	1000.0	24987	9783	20.0	6000.0	15216	15217	999	1000	1	0.6215984752702705	1	0.0	0.6215984752702705	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), 1))	None	0.05369993662564215	3378617.9680910655	1	1000.0	24987	9880	20.0	1000.0	15119	15120	999	1000	1	0.05369993662564215	1	0.0	0.05369993662564215	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, -6)))	None	0.6234256749520423	3996.0	2	1000.0	24987	9952	20.0	2000.0	15047	15048	999	1000	1	0.6234256749520423	1	0.0	0.6234256749520423	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(X19, X19), 1), sub(-6, X19)))	None	0.4128787151770277	22229.35640248581	1	1000.0	24987	9993	20.0	1000.0	15006	15007	999	1000	1	0.4128787151770277	1	0.0	0.4128787151770277	0.0	1
[19]	sub(sub(X19, -5), -5)	None	0.054190023855104186	3348770.032755137	1	1000.0	24987	9993	20.0	1000.0	15006	15007	999	1000	1	0.054190023855104186	1	0.0	0.054190023855104186	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(-6, X19))))	None	0.5275869434544577	8818.78810918384	1	1000.0	24987	9999	20.0	1000.0	15000	15001	999	1000	1	0.5275869434544577	1	0.0	0.5275869434544577	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, X19))))	None	0.2565464096132011	92369.59644870344	1	1000.0	24987	9999	20.0	1000.0	15000	15001	999	1000	1	0.2565464096132011	1	0.0	0.2565464096132011	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-6, add(X19, X19))))	None	0.8368689058891514	419.11590945279903	1	1000.0	24987	10030	20.0	1000.0	14969	14970	999	1000	1	0.8368689058891514	1	0.0	0.8368689058891514	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), -5)	None	0.05443803470917461	3339817.4832075806	1	1000.0	24987	10070	20.0	1000.0	14929	14930	999	1000	1	0.05443803470917461	1	0.0	0.05443803470917461	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), X19), sub(-6, X19)))	None	0.5159368421474765	9748.879712218715	10	1000.0	24987	10075	20.0	10000.0	14924	14925	999	1000	1	0.5159368421474765	1	0.0	0.5159368421474765	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.054767679979078804	3340624.9124105005	1	1000.0	24987	10215	20.0	1000.0	14784	14785	999	1000	1	0.054767679979078804	1	0.0	0.054767679979078804	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(1, -5))))	None	0.1038478539277296	835156.2281026249	2	1000.0	24987	10215	20.0	2000.0	14784	14785	999	1000	1	0.1038478539277296	1	0.0	0.1038478539277296	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-5, X19)))	None	0.8564171838555621	316.0775485758204	8	1000.0	24987	10245	20.0	8000.0	14754	14755	999	1000	1	0.8564171838555621	1	0.0	0.8564171838555621	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, add(1, -5)))))	None	0.5575126630539539	7171.751878615741	2	1000.0	24987	10385	20.0	2000.0	14614	14615	999	1000	1	0.5575126630539539	1	0.0	0.5575126630539539	0.0	1
[19]	sub(add(sub(X19, add(1, div(sub(X19, -6), sub(-6, X19)))), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.45910841663482577	15913.437291505667	1	1000.0	24987	10465	20.0	1000.0	14534	14535	999	1000	1	0.45910841663482577	1	0.0	0.45910841663482577	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.05560091562807503	3326415.800527591	1	1000.0	24987	10530	20.0	1000.0	14469	14470	999	1000	1	0.05560091562807503	1	0.0	0.05560091562807503	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(div(add(sub(X19, -5), 1), sub(-6, X19)), X19)))	None	0.7699978986823554	1034.559041504116	1	1000.0	24987	10595	20.0	1000.0	14404	14405	999	1000	1	0.7699978986823554	1	0.0	0.7699978986823554	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(div(sub(X19, -6), sub(-6, X19)), sub(-6, X19)))	None	0.7647972442388205	1108.8377238774044	2	1000.0	24987	10724	20.0	2000.0	14275	14276	999	1000	1	0.7647972442388205	1	0.0	0.7647972442388205	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), add(sub(X19, -5), 1))	None	0.05563675683093437	3377772.124115561	1	1000.0	24987	10724	20.0	1000.0	14275	14276	999	1000	1	0.05563675683093437	1	0.0	0.05563675683093437	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(1, -6), sub(-6, X19)))	None	0.5230942267882001	9748.308467645478	3	1000.0	24987	10728	20.0	3000.0	14271	14272	999	1000	1	0.5230942267882001	1	0.0	0.5230942267882001	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, add(sub(X19, add(1, -5)), X19)))))	None	0.3732536135672414	33180.146191055166	1	1000.0	24987	10768	20.0	1000.0	14231	14232	999	1000	1	0.3732536135672414	1	0.0	0.3732536135672414	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(sub(X19, -5), 1), -5), 1), sub(-6, sub(X19, 2))))	None	0.6803014924521913	2605.2532700417664	1	1000.0	24987	10797	20.0	1000.0	14202	14203	999	1000	1	0.6803014924521913	1	0.0	0.6803014924521913	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	1.0	0.0	4	1000.0	24987	10912	20.0	4000.0	14088	14088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, div(sub(X19, -6), sub(-6, X19)))))	None	0.23048912671197982	132941.28003000244	2	1000.0	24987	10927	20.0	2000.0	14072	14073	999	1000	1	0.23048912671197982	1	0.0	0.23048912671197982	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(1, -5)), sub(-6, X19)))	None	0.8073542423356486	679.935478396619	4	1000.0	24987	10942	20.0	4000.0	14057	14058	999	1000	1	0.8073542423356486	1	0.0	0.8073542423356486	0.0	1
[19]	sub(add(sub(X19, -6), X19), -5)	None	0.3659673204228595	35964.0	3	1000.0	24987	10982	20.0	3000.0	14017	14018	999	1000	1	0.3659673204228595	1	0.0	0.3659673204228595	0.0	1
[19]	sub(add(add(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.0566702640671398	3344997.5448368522	1	1000.0	24987	11072	20.0	1000.0	13927	13928	999	1000	1	0.0566702640671398	1	0.0	0.0566702640671398	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05696884406689703	3352870.1615129723	3	1000.0	24987	11236	20.0	72068.22361012788	13763	13764	999	1000	1	0.05696884406689703	1	0.0	0.05696884406689703	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8938784490788042	173.40486077392256	1	1000.0	24987	11303	20.0	1000.0	13696	13697	999	1000	1	0.8938784490788042	1	0.0	0.8938784490788042	0.0	1
[19]	sub(add(-5, X19), div(sub(X19, -5), sub(-6, X19)))	None	0.056705600145193207	3415294.4470021306	1	1000.0	24987	11342	20.0	1000.0	13657	13658	999	1000	1	0.056705600145193207	1	0.0	0.056705600145193207	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), 1), div(sub(X19, -5), sub(-6, X19)))	None	0.057418626784481154	3329737.5406821794	1	1000.0	24987	11356	20.0	1000.0	13643	13644	999	1000	1	0.057418626784481154	1	0.0	0.057418626784481154	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-6, X19))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05751719208181258	3321400.303542743	1	1000.0	24987	11370	20.0	1000.0	13629	13630	999	1000	1	0.05751719208181258	1	0.0	0.05751719208181258	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), -5))	None	0.23379665252386345	132856.01214170986	5	1000.0	24987	11370	20.0	5000.0	13629	13630	999	1000	1	0.23379665252386345	1	0.0	0.23379665252386345	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, -6), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.057408724742619203	3355757.8233797466	1	1000.0	24987	11448	20.0	1000.0	13551	13552	999	1000	1	0.057408724742619203	1	0.0	0.057408724742619203	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(1, sub(-6, X19)))	None	0.7609285758390375	1228.7601810568428	3	1000.0	24987	11448	20.0	3000.0	13551	13552	999	1000	1	0.7609285758390375	1	0.0	0.7609285758390375	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.3704332195102761	35964.0	1	1000.0	24987	11451	20.0	1000.0	13548	13549	999	1000	1	0.3704332195102761	1	0.0	0.3704332195102761	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.057796550362859085	3326752.4948146967	1	1000.0	24987	11518	20.0	1000.0	13481	13482	999	1000	1	0.057796550362859085	1	0.0	0.057796550362859085	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(sub(X19, -5), X19)))	None	0.23178419718840634	138212.87740824092	2	1000.0	24987	11582	20.0	2000.0	13417	13418	999	1000	1	0.23178419718840634	1	0.0	0.23178419718840634	0.0	1
[19]	sub(add(X19, X19), sub(-6, X19))	None	0.058033984721339416	3321898.2923193397	1	1000.0	24987	11609	20.0	1000.0	13390	13391	999	1000	1	0.058033984721339416	1	0.0	0.058033984721339416	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, X19), sub(-6, X19)))	None	0.4097296524028401	26198.0957690187	4	1000.0	24987	11623	20.0	4000.0	13376	13377	999	1000	1	0.4097296524028401	1	0.0	0.4097296524028401	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.057899592591996764	3345702.747668627	1	1000.0	24987	11637	20.0	1000.0	13362	13363	999	1000	1	0.057899592591996764	1	0.0	0.057899592591996764	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.05788095044355569	3347990.740688005	1	1000.0	24987	11637	20.0	1000.0	13362	13363	999	1000	1	0.05788095044355569	1	0.0	0.05788095044355569	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, -5), 1), -5)), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.0579115224377201	3358000.968225233	1	1000.0	24987	11689	20.0	1000.0	13310	13311	999	1000	1	0.0579115224377201	1	0.0	0.0579115224377201	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, add(1, -5)), X19)), div(sub(X19, -6), sub(-6, X19)))	None	0.058050478810564646	3344644.3562860945	1	1000.0	24987	11703	20.0	1000.0	13296	13297	999	1000	1	0.058050478810564646	1	0.0	0.058050478810564646	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), -6))	None	0.27095694352062194	92426.10363485338	1	1000.0	24987	11767	20.0	1000.0	13232	13233	999	1000	1	0.27095694352062194	1	0.0	0.27095694352062194	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(sub(-5, X19), X19)))	None	0.43140856860905946	22177.467224691627	2	1000.0	24987	11767	20.0	2000.0	13232	13233	999	1000	1	0.43140856860905946	1	0.0	0.43140856860905946	0.0	1
[19]	sub(add(sub(div(sub(X19, -6), sub(-6, X19)), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.05832557501740627	3328437.296912311	1	1000.0	24987	11769	20.0	1000.0	13230	13231	999	1000	1	0.05832557501740627	1	0.0	0.05832557501740627	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, X19)))	None	0.05837895760200737	3325618.496643476	1	1000.0	24987	11783	20.0	1000.0	13216	13217	999	1000	1	0.05837895760200737	1	0.0	0.05837895760200737	0.0	1
[19]	sub(sub(-6, X19), -5)	None	0.020300721858712754	29978413.475975297	1	1000.0	24987	11872	20.0	22471.25015552403	13127	13128	999	1000	1	0.020300721858712754	1	0.0	0.020300721858712754	0.0	1
[19]	sub(add(sub(X19, sub(-6, X19)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.058530437204727594	3330907.2252553874	1	1000.0	24987	11874	20.0	1000.0	13125	13126	999	1000	1	0.058530437204727594	1	0.0	0.058530437204727594	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), add(1, -5)))	None	0.19915232998570065	208181.70157846174	1	1000.0	24987	11874	20.0	1000.0	13125	13126	999	1000	1	0.19915232998570065	1	0.0	0.19915232998570065	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(X19, X19)), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.6908726341688708	2577.8633584749123	1	1000.0	24987	11876	20.0	1000.0	13123	13124	999	1000	1	0.6908726341688708	1	0.0	0.6908726341688708	0.0	1
[19]	sub(add(sub(sub(X19, -5), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.418067452581108	24975.0	2	1000.0	24987	11890	20.0	2000.0	13109	13110	999	1000	1	0.418067452581108	1	0.0	0.418067452581108	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-5, X19)))	None	0.5617224676979464	7901.254627875066	8	1000.0	24987	11979	20.0	8000.0	13020	13021	999	1000	1	0.5617224676979464	1	0.0	0.5617224676979464	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, -5)), div(sub(X19, -6), sub(-6, X19)))	None	0.4189046986060362	24975.0	3	1000.0	24987	11979	20.0	3000.0	13020	13021	999	1000	1	0.4189046986060362	1	0.0	0.4189046986060362	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.058576019794044115	3353041.6377145746	2	1000.0	24987	11981	20.0	31151.491742102473	13018	13019	999	1000	1	0.058576019794044115	1	0.0	0.058576019794044115	0.0	1
[19]	sub(add(1, X19), div(sub(X19, -5), sub(-5, X19)))	None	0.0587636636160282	3337517.527494661	1	1000.0	24987	12009	20.0	1000.0	12990	12991	999	1000	1	0.0587636636160282	1	0.0	0.0587636636160282	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.0587636636160282	3337517.527494661	1	1000.0	24987	12009	20.0	1000.0	12990	12991	999	1000	1	0.0587636636160282	1	0.0	0.0587636636160282	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, -5)))	None	0.6436340331095719	3996.0	3	1000.0	24987	12035	20.0	3000.0	12964	12965	999	1000	1	0.6436340331095719	1	0.0	0.6436340331095719	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), add(X19, X19)))	None	0.6599856217090185	3469.7715192919295	4	1000.0	24987	12073	20.0	4000.0	12926	12927	999	1000	1	0.6599856217090185	1	0.0	0.6599856217090185	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), div(sub(X19, -6), sub(-6, X19))), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05906353122256603	3327496.4654827686	1	1000.0	24987	12111	20.0	1000.0	12888	12889	999	1000	1	0.05906353122256603	1	0.0	0.05906353122256603	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-6, sub(-6, X19)))	None	0.5822118242793433	6757.973239417035	3	1000.0	24987	12124	20.0	3000.0	12875	12876	999	1000	1	0.5822118242793433	1	0.0	0.5822118242793433	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, -5))))	None	0.16855485222695982	322087.7865411923	1	1000.0	24987	12237	20.0	1000.0	12762	12763	999	1000	1	0.16855485222695982	1	0.0	0.16855485222695982	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, X19), sub(-5, X19)))	None	0.3916545701619518	32059.276839747796	3	1000.0	24987	12288	20.0	3000.0	12711	12712	999	1000	1	0.3916545701619518	1	0.0	0.3916545701619518	0.0	1
[19]	sub(add(1, X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05937781858342276	3337845.6370916576	1	1000.0	24987	12301	20.0	1000.0	12698	12699	999	1000	1	0.05937781858342276	1	0.0	0.05937781858342276	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05937781858342276	3337845.6370916576	1	1000.0	24987	12301	20.0	1000.0	12698	12699	999	1000	1	0.05937781858342276	1	0.0	0.05937781858342276	0.0	1
[19]	sub(div(sub(X19, -5), sub(-5, X19)), -5)	None	0.03079971880521235	13308613.987114185	1	1000.0	24987	12440	20.0	14811.258573816836	12559	12560	999	1000	1	0.03079971880521235	1	0.0	0.03079971880521235	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(X19, -6)))	None	0.47752634780111747	16194.50601471391	1	1000.0	24987	12528	20.0	1000.0	12471	12472	999	1000	1	0.47752634780111747	1	0.0	0.47752634780111747	0.0	1
