Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(add(X19, X19), sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.06533521858931086	3173137.0564328865	1	1000.0	19998	14505	20.0	1000.0	5494	5495	999	1000	1	0.06533521858931086	1	0.0	0.06533521858931086	0.0	1
[19]	sub(add(sin(add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.06546067607686921	3170531.8678090223	1	1000.0	19998	14556	20.0	1000.0	5443	5444	999	1000	1	0.06546067607686921	1	0.0	0.06546067607686921	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(X19, X19))), X19), -5)	None	0.06546067607686921	3170531.8678090223	1	1000.0	19998	14556	20.0	1000.0	5443	5444	999	1000	1	0.06546067607686921	1	0.0	0.06546067607686921	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	19998	14557	20.0	1000.0	5443	5443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))), -5)	None	0.03387135341751106	12665946.266671589	1	1000.0	19998	14568	20.0	17422.600466075353	5431	5432	999	1000	1	0.03387135341751106	1	0.0	0.03387135341751106	0.0	1
[19]	sub(add(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), -5)	None	0.06560618930120066	3165236.9164463812	1	1000.0	19998	14604	20.0	1000.0	5395	5396	999	1000	1	0.06560618930120066	1	0.0	0.06560618930120066	0.0	1
[19]	sub(add(X19, sub(X19, X19)), -5)	None	0.06560618930120066	3165236.9164463812	4	1000.0	19998	14604	20.0	143919.8500322545	5395	5396	999	1000	1	0.06560618930120066	1	0.0	0.06560618930120066	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(add(X19, X19), add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.847750752052889	504.1188335555562	1	1000.0	19998	14630	20.0	1000.0	5369	5370	999	1000	1	0.847750752052889	1	0.0	0.847750752052889	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(add(X19, X19), X19)), X19))), X19)), X19)))), -5)	None	0.8633237761682018	392.01533425401607	1	1000.0	19998	14641	20.0	1000.0	5358	5359	999	1000	1	0.8633237761682018	1	0.0	0.8633237761682018	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	19998	14652	20.0	1000.0	5348	5348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), X19), -5)	None	1.0	0.0	1	1000.0	19998	14652	20.0	1000.0	5348	5348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	14653	20.0	1000.0	5347	5347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))))), X19)), X19)))), -5)	None	0.8634008971226782	392.0788155319039	1	1000.0	19998	14664	20.0	1000.0	5335	5336	999	1000	1	0.8634008971226782	1	0.0	0.8634008971226782	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, X19))), X19))), sub(X19, X19)), X19), -5)	None	0.8478039644538612	504.7989794225752	1	1000.0	19998	14664	20.0	1000.0	5335	5336	999	1000	1	0.8478039644538612	1	0.0	0.8478039644538612	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19))), -5)	None	0.03396029703540695	12696088.313280761	1	1000.0	19998	14690	20.0	17376.969854629533	5309	5310	999	1000	1	0.03396029703540695	1	0.0	0.03396029703540695	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	14716	20.0	1000.0	5284	5284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	1.0	0.0	1	1000.0	19998	14727	20.0	1000.0	5273	5273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(add(X19, X19), sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8482033431958513	504.0504357789855	1	1000.0	19998	14738	20.0	1000.0	5261	5262	999	1000	1	0.8482033431958513	1	0.0	0.8482033431958513	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.06595352969104433	3168768.2672651582	1	1000.0	19998	14799	20.0	1000.0	5200	5201	999	1000	1	0.06595352969104433	1	0.0	0.06595352969104433	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))), X19)), X19))), X19), -5)	None	0.8483943831057601	504.85525910696964	1	1000.0	19998	14810	20.0	1000.0	5189	5190	999	1000	1	0.8483943831057601	1	0.0	0.8483943831057601	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(X19)), add(X19, X19)), X19)))), -5)	None	0.8639398123732723	392.1272515800941	1	1000.0	19998	14810	20.0	1000.0	5189	5190	999	1000	1	0.8639398123732723	1	0.0	0.8639398123732723	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19))))), X19)))), -5)	None	0.8485774413260081	505.0434714555789	1	1000.0	19998	14861	20.0	1000.0	5138	5139	999	1000	1	0.8485774413260081	1	0.0	0.8485774413260081	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), -5)	None	0.06604031853113287	3174458.0544944783	1	1000.0	19998	14872	20.0	1000.0	5127	5128	999	1000	1	0.06604031853113287	1	0.0	0.06604031853113287	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, -5)), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8512704003106588	485.5962619304985	1	1000.0	19998	14908	20.0	1000.0	5091	5092	999	1000	1	0.8512704003106588	1	0.0	0.8512704003106588	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), add(sub(X19, add(X19, X19)), X19)))))))))), X19), -5)	None	0.8748748976477557	325.6212677335376	1	1000.0	19998	14919	20.0	1000.0	5080	5081	999	1000	1	0.8748748976477557	1	0.0	0.8748748976477557	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(X19)), add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.8750212449067465	325.48576696384436	1	1000.0	19998	14955	20.0	1000.0	5044	5045	999	1000	1	0.8750212449067465	1	0.0	0.8750212449067465	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, X19), X19)), X19)))), -5)	None	0.8490609082999565	504.22291765346125	1	1000.0	19998	14955	20.0	1000.0	5044	5045	999	1000	1	0.8490609082999565	1	0.0	0.8490609082999565	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, X19)))), X19), -5)	None	1.0	0.0	2	1000.0	19998	14981	20.0	2000.0	5019	5019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	0.06638279315438084	3173110.2539220573	1	1000.0	19998	15042	20.0	1000.0	4957	4958	999	1000	1	0.06638279315438084	1	0.0	0.06638279315438084	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19), X19)	None	0.06626559913627822	3192092.5367806237	1	1000.0	19998	15077	20.0	1000.0	4922	4923	999	1000	1	0.06626559913627822	1	0.0	0.06626559913627822	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	15087	20.0	1000.0	4913	4913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	15097	20.0	1000.0	4903	4903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), X19))), -5)	None	1.0	0.0	1	1000.0	19998	15097	20.0	1000.0	4903	4903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sin(sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	0.8650188600067562	392.22624600757916	1	1000.0	19998	15108	20.0	1000.0	4891	4892	999	1000	1	0.8650188600067562	1	0.0	0.8650188600067562	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(X19, sub(X19, sin(sub(X19, X19)))))), X19), -5)	None	0.06651527736159885	3172584.788297074	1	1000.0	19998	15108	20.0	1000.0	4891	4892	999	1000	1	0.06651527736159885	1	0.0	0.06651527736159885	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), -5)	None	0.8495741812978232	505.02251215480055	1	1000.0	19998	15109	20.0	1000.0	4890	4891	999	1000	1	0.8495741812978232	1	0.0	0.8495741812978232	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(X19))))), X19)), X19)))))), X19), -5)	None	0.883415888056135	280.7284460762381	1	1000.0	19998	15119	20.0	1000.0	4880	4881	999	1000	1	0.883415888056135	1	0.0	0.883415888056135	0.0	1
[19]	sub(add(X19, sub(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.06657446070069792	3168707.413682457	1	1000.0	19998	15119	20.0	1000.0	4880	4881	999	1000	1	0.06657446070069792	1	0.0	0.06657446070069792	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)))), -5)	None	0.8489522855957664	510.3014352797663	1	1000.0	19998	15120	20.0	1000.0	4879	4880	999	1000	1	0.8489522855957664	1	0.0	0.8489522855957664	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	0.8648566681563252	393.85406724079735	1	1000.0	19998	15130	20.0	1000.0	4869	4870	999	1000	1	0.8648566681563252	1	0.0	0.8648566681563252	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sub(X19, add(X19, X19)), add(X19, X19)), X19))), sub(X19, X19)), X19), -5)	None	0.8490861568257851	509.5525797250882	1	1000.0	19998	15130	20.0	1000.0	4869	4870	999	1000	1	0.8490861568257851	1	0.0	0.8490861568257851	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), -5)	None	1.0	0.0	2	1000.0	19998	15131	20.0	2000.0	4869	4869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))))), -5)	None	1.0	0.0	2	1000.0	19998	15131	20.0	2000.0	4869	4869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8834836841611929	280.585119148428	1	1000.0	19998	15132	20.0	1000.0	4867	4868	999	1000	1	0.8834836841611929	1	0.0	0.8834836841611929	0.0	1
[19]	sub(add(sub(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))), sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.0665954344552584	3171087.834857407	1	1000.0	19998	15142	20.0	1000.0	4857	4858	999	1000	1	0.0665954344552584	1	0.0	0.0665954344552584	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19))), sub(X19, X19)), X19), -5)	None	0.8498371185311424	504.28970331628443	1	1000.0	19998	15152	20.0	1000.0	4847	4848	999	1000	1	0.8498371185311424	1	0.0	0.8498371185311424	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), X19), -5)	None	0.06665353178586583	3174187.9583556396	1	1000.0	19998	15188	20.0	1000.0	4811	4812	999	1000	1	0.06665353178586583	1	0.0	0.06665353178586583	0.0	1
[19]	sub(add(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, X19)), X19)), -5)	None	0.06666985811529418	3174482.3449068256	1	1000.0	19998	15198	20.0	1000.0	4801	4802	999	1000	1	0.06666985811529418	1	0.0	0.06666985811529418	0.0	1
[19]	sub(add(sub(add(sub(X19, sin(sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), X19), sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.0667017558862095	3173187.9198388993	1	1000.0	19998	15208	20.0	1000.0	4791	4792	999	1000	1	0.0667017558862095	1	0.0	0.0667017558862095	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(X19, add(X19, sub(X19, add(sub(X19, sub(X19, X19)), X19)))), X19)))), X19), -5)	None	0.8650899792932059	394.42383470538033	1	1000.0	19998	15218	20.0	1000.0	4781	4782	999	1000	1	0.8650899792932059	1	0.0	0.8650899792932059	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, sub(X19, add(X19, X19))), sub(X19, sin(sub(X19, X19))))))), -5)	None	0.8516739727036179	495.2459935517223	1	1000.0	19998	15328	20.0	1000.0	4671	4672	999	1000	1	0.8516739727036179	1	0.0	0.8516739727036179	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19))))))))), -5)	None	0.8660108500069498	392.3002211292335	1	1000.0	19998	15388	20.0	1000.0	4611	4612	999	1000	1	0.8660108500069498	1	0.0	0.8660108500069498	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, X19))), X19)))), -5)	None	0.8509264214846043	504.0456010960737	2	1000.0	19998	15423	20.0	2000.0	4576	4577	999	1000	1	0.8509264214846043	1	0.0	0.8509264214846043	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, sub(X19, X19))))))), add(X19, X19)), X19)))), -5)	None	0.8766024303576518	325.4320818785465	1	1000.0	19998	15423	20.0	1000.0	4576	4577	999	1000	1	0.8766024303576518	1	0.0	0.8766024303576518	0.0	1
[19]	sub(add(sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.06732235688114348	3166665.074438788	1	1000.0	19998	15499	20.0	1000.0	4500	4501	999	1000	1	0.06732235688114348	1	0.0	0.06732235688114348	0.0	1
[19]	sub(add(X19, sin(add(sub(X19, add(X19, X19)), X19))), -5)	None	0.0673334593934383	3172260.7016794123	1	1000.0	19998	15534	20.0	1000.0	4465	4466	999	1000	1	0.0673334593934383	1	0.0	0.0673334593934383	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	15544	20.0	1000.0	4456	4456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	1.0	0.0	3	1000.0	19998	15544	20.0	3000.0	4456	4456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	19998	15545	20.0	1000.0	4455	4455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, sub(X19, add(X19, X19))), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8526452022164274	495.1951499726691	1	1000.0	19998	15580	20.0	1000.0	4419	4420	999	1000	1	0.8526452022164274	1	0.0	0.8526452022164274	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), sub(X19, sin(sub(X19, X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.8515074688215815	504.2466440078766	1	1000.0	19998	15581	20.0	1000.0	4418	4419	999	1000	1	0.8515074688215815	1	0.0	0.8515074688215815	0.0	1
[19]	sub(add(sub(sin(add(sub(X19, add(X19, X19)), X19)), sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.06753385995099069	3172505.73580469	1	1000.0	19998	15641	20.0	1000.0	4358	4359	999	1000	1	0.06753385995099069	1	0.0	0.06753385995099069	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	15676	20.0	1000.0	4324	4324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), X19), X19)	None	0.06747800424124624	3186734.996257545	1	1000.0	19998	15686	20.0	1000.0	4313	4314	999	1000	1	0.06747800424124624	1	0.0	0.06747800424124624	0.0	1
[19]	sub(add(X19, sub(X19, sin(X19))), -5)	None	0.8518139668801714	505.0138595566822	2	1000.0	19998	15687	20.0	2000.0	4312	4313	999	1000	1	0.8518139668801714	1	0.0	0.8518139668801714	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)), -5)	None	0.0676957942842058	3164974.215158372	1	1000.0	19998	15687	20.0	1000.0	4312	4313	999	1000	1	0.0676957942842058	1	0.0	0.0676957942842058	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sin(add(sub(X19, add(X19, X19)), X19)), X19)), X19)))))), X19), -5)	None	0.8670597951818274	392.30051704331623	1	1000.0	19998	15688	20.0	1000.0	4311	4312	999	1000	1	0.8670597951818274	1	0.0	0.8670597951818274	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), add(sub(X19, sub(X19, X19)), X19)))), sin(sub(X19, X19))), X19), -5)	None	0.8520419634019996	504.2772084481768	1	1000.0	19998	15723	20.0	1000.0	4276	4277	999	1000	1	0.8520419634019996	1	0.0	0.8520419634019996	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(-5, add(X19, X19)), X19)))), -5)	None	0.8545099977421267	486.5210094622772	1	1000.0	19998	15783	20.0	1000.0	4216	4217	999	1000	1	0.8545099977421267	1	0.0	0.8545099977421267	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), X19)	None	0.06757954528852134	3194939.571022075	1	1000.0	19998	15783	20.0	1000.0	4216	4217	999	1000	1	0.06757954528852134	1	0.0	0.06757954528852134	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5)	None	0.06786043484145116	3166825.1028255746	1	1000.0	19998	15784	20.0	1000.0	4215	4216	999	1000	1	0.06786043484145116	1	0.0	0.06786043484145116	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(add(X19, X19), X19)), X19))), X19)), X19)))), -5)	None	0.8674097831492242	392.1658753921161	1	1000.0	19998	15784	20.0	1000.0	4215	4216	999	1000	1	0.8674097831492242	1	0.0	0.8674097831492242	0.0	1
[19]	sub(add(sub(X19, add(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), add(X19, X19)), X19)), X19), -5)	None	0.035109847925598736	12695960.556599986	1	1000.0	19998	15810	20.0	16808.02090311155	4189	4190	999	1000	1	0.035109847925598736	1	0.0	0.035109847925598736	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)))), X19), -5)	None	0.8524194266404628	504.9201753997725	1	1000.0	19998	15845	20.0	1000.0	4154	4155	999	1000	1	0.8524194266404628	1	0.0	0.8524194266404628	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	1.0	0.0	1	1000.0	19998	15846	20.0	1000.0	4154	4154	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(X19, X19)), X19))), -5)	None	1.0	0.0	3	1000.0	19998	15881	20.0	3000.0	4119	4119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	15881	20.0	1000.0	4119	4119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.06796815282055822	3174493.67497102	1	1000.0	19998	15882	20.0	1000.0	4117	4118	999	1000	1	0.06796815282055822	1	0.0	0.06796815282055822	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, X19)))), X19)), X19)))))), X19), -5)	None	0.8780134441510793	325.8708425676898	1	1000.0	19998	15882	20.0	1000.0	4117	4118	999	1000	1	0.8780134441510793	1	0.0	0.8780134441510793	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sin(add(sub(X19, add(X19, X19)), X19)), sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8858069680176625	280.99155203437624	1	1000.0	19998	15908	20.0	1000.0	4091	4092	999	1000	1	0.8858069680176625	1	0.0	0.8858069680176625	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	0.8676270678384228	394.3869206988318	1	1000.0	19998	15943	20.0	1000.0	4056	4057	999	1000	1	0.8676270678384228	1	0.0	0.8676270678384228	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(X19, X19))), sin(sub(X19, X19))), X19), -5)	None	0.8521229118383772	510.2553958346768	1	1000.0	19998	15943	20.0	1000.0	4056	4057	999	1000	1	0.8521229118383772	1	0.0	0.8521229118383772	0.0	1
