Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008435636458948988	13816756.6838295	1	1000.0	9999	0	20.0	14882.914412420381	10000	10000	1000	1000	1	0.008435636458948988	1	0.0	0.008435636458948988	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008438221255394646	13808221.2903489	1	1000.0	9999	0	20.0	14878.355477176812	10000	10000	1000	1000	1	0.008438221255394646	1	0.0	0.008438221255394646	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.008435293962363298	13817888.250407066	1	1000.0	9999	0	20.0	14883.518700474136	10000	10000	1000	1000	1	0.008435293962363298	1	0.0	0.008435293962363298	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.008439404046407728	13804318.156011065	1	1000.0	9999	0	20.0	14876.270260608075	10000	10000	1000	1000	1	0.008439404046407728	1	0.0	0.008439404046407728	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.008005003212640114	15356630.772107128	1	1000.0	9999	0	20.0	15683.548413146029	10000	10000	1000	1000	1	0.008005003212640114	1	0.0	0.008005003212640114	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.008438402972381354	13807621.528957017	1	1000.0	9999	0	20.0	14878.03507888186	10000	10000	1000	1000	1	0.008438402972381354	1	0.0	0.008438402972381354	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.008435047912586322	13818701.253919097	1	1000.0	9999	0	20.0	14883.952851707754	10000	10000	1000	1000	1	0.008435047912586322	1	0.0	0.008435047912586322	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008435482410391135	13817265.624206707	1	1000.0	9999	0	20.0	14883.186203811832	10000	10000	1000	1000	1	0.008435482410391135	1	0.0	0.008435482410391135	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.008438121976977677	13808548.977624249	1	1000.0	9999	0	20.0	14878.5305279266	10000	10000	1000	1000	1	0.008438121976977677	1	0.0	0.008438121976977677	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.008438019465345002	13808887.348914243	1	1000.0	9999	0	20.0	14878.711283904053	10000	10000	1000	1000	1	0.008438019465345002	1	0.0	0.008438019465345002	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.007001687190160567	20113683.540038798	1	1000.0	9999	0	20.0	17930.943217409233	10000	10000	1000	1000	1	0.007001687190160567	1	0.0	0.007001687190160567	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.008435506297767587	13817186.704074426	1	1000.0	9999	0	20.0	14883.1440581173	10000	10000	1000	1000	1	0.008435506297767587	1	0.0	0.008435506297767587	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.008436574240175408	13813659.07728182	1	1000.0	9999	0	20.0	14881.260077694811	10000	10000	1000	1000	1	0.008436574240175408	1	0.0	0.008436574240175408	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.008435759228435825	13816351.102202557	1	1000.0	9999	0	20.0	14882.697814516674	10000	10000	1000	1000	1	0.008435759228435825	1	0.0	0.008435759228435825	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.0075187076233363	17424417.352072116	1	1000.0	9999	0	20.0	16697.93024577293	10000	10000	1000	1000	1	0.0075187076233363	1	0.0	0.0075187076233363	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.008434377899462763	13820915.488891197	1	1000.0	9999	0	20.0	14885.135208469563	10000	10000	1000	1000	1	0.008434377899462763	1	0.0	0.008434377899462763	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.008435781234162495	13816278.405897932	1	1000.0	9999	0	20.0	14882.658991250504	10000	10000	1000	1000	1	0.008435781234162495	1	0.0	0.008435781234162495	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.008444883302297996	13786258.415182274	1	1000.0	9999	0	20.0	14866.618156661478	10000	10000	1000	1000	1	0.008444883302297996	1	0.0	0.008444883302297996	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.008435564715339922	13816993.704442153	1	1000.0	9999	0	20.0	14883.040990074564	10000	10000	1000	1000	1	0.008435564715339922	1	0.0	0.008435564715339922	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.008122892281259923	14910573.430473024	1	1000.0	9999	0	20.0	15455.930115246763	10000	10000	1000	1000	1	0.008122892281259923	1	0.0	0.008122892281259923	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.008434062220593588	13821958.916332342	1	1000.0	9999	0	20.0	14885.692344820614	10000	10000	1000	1000	1	0.008434062220593588	1	0.0	0.008434062220593588	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.007487647791354498	17570374.79970169	1	1000.0	9999	0	20.0	16767.195644243784	10000	10000	1000	1000	1	0.007487647791354498	1	0.0	0.007487647791354498	0.0	1
[]	cos(add(-5, -1))	None	0.008438889042108336	13806017.434808409	1	1000.0	9999	0	20.0	14877.17812218854	10000	10000	1000	1000	1	0.008438889042108336	1	0.0	0.008438889042108336	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.008439012147288948	13805611.215604456	1	1000.0	9999	0	20.0	14876.961099429504	10000	10000	1000	1000	1	0.008439012147288948	1	0.0	0.008439012147288948	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.008437940429241116	13809148.240417859	1	1000.0	9999	0	20.0	14878.850649117707	10000	10000	1000	1000	1	0.008437940429241116	1	0.0	0.008437940429241116	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008438328228996475	13807868.216636062	1	1000.0	9999	0	20.0	14878.16686265134	10000	10000	1000	1000	1	0.008438328228996475	1	0.0	0.008438328228996475	0.0	1
[4]	sin(add(5, X4))	None	0.008435040413068737	13818726.035123546	1	1000.0	9999	0	20.0	14883.966084894637	10000	10000	1000	1000	1	0.008435040413068737	1	0.0	0.008435040413068737	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008435756191704632	13816361.134142198	1	1000.0	9999	0	20.0	14882.703172039066	10000	10000	1000	1000	1	0.008435756191704632	1	0.0	0.008435756191704632	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.007596846036524781	17065130.8308775	1	1000.0	9999	0	20.0	16526.181369112335	10000	10000	1000	1000	1	0.007596846036524781	1	0.0	0.007596846036524781	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.008434760177512022	13819652.08548712	1	1000.0	9999	0	20.0	14884.460588168487	10000	10000	1000	1000	1	0.008434760177512022	1	0.0	0.008434760177512022	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.008437930194567842	13809182.024747584	1	1000.0	9999	0	20.0	14878.868696218307	10000	10000	1000	1000	1	0.008437930194567842	1	0.0	0.008437930194567842	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.008435326037906844	13817782.270891454	1	1000.0	9999	0	20.0	14883.462105512655	10000	10000	1000	1000	1	0.008435326037906844	1	0.0	0.008435326037906844	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.006015580163894788	27302606.952999156	1	1000.0	9999	0	20.0	20870.282169350296	10000	10000	1000	1000	1	0.006015580163894788	1	0.0	0.006015580163894788	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.00843839844387884	13807636.474919038	1	1000.0	9999	0	20.0	14878.043063242838	10000	10000	1000	1000	1	0.00843839844387884	1	0.0	0.00843839844387884	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.00843061058061011	13833375.44592506	1	1000.0	9999	0	20.0	14891.786808606821	10000	10000	1000	1000	1	0.00843061058061011	1	0.0	0.00843061058061011	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.00843700296387105	13812243.295278445	1	1000.0	9999	0	20.0	14880.503891067445	10000	10000	1000	1000	1	0.00843700296387105	1	0.0	0.00843700296387105	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008371882138938646	14029799.169939993	1	1000.0	9999	0	20.0	14996.252138918317	10000	10000	1000	1000	1	0.008371882138938646	1	0.0	0.008371882138938646	0.0	1
[14]	cos(sin(X14))	None	0.008438108739805992	13808592.670300467	1	1000.0	9999	0	20.0	14878.553868424939	10000	10000	1000	1000	1	0.008438108739805992	1	0.0	0.008438108739805992	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.008435463279929523	13817328.828725865	1	1000.0	9999	0	20.0	14883.21995681542	10000	10000	1000	1000	1	0.008435463279929523	1	0.0	0.008435463279929523	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.008434919449062574	13819125.754493317	1	1000.0	9999	0	20.0	14884.179533781267	10000	10000	1000	1000	1	0.008434919449062574	1	0.0	0.008434919449062574	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.008436635810332521	13813455.739729544	1	1000.0	9999	0	20.0	14881.151474983773	10000	10000	1000	1000	1	0.008436635810332521	1	0.0	0.008436635810332521	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.0072746448974483	18622356.28257508	1	1000.0	9999	0	20.0	17258.142109021475	10000	10000	1000	1000	1	0.0072746448974483	1	0.0	0.0072746448974483	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.008426129718386407	13848217.190032968	1	1000.0	9999	0	20.0	14899.70598943886	10000	10000	1000	1000	1	0.008426129718386407	1	0.0	0.008426129718386407	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.008433098451562992	13825145.232131636	1	1000.0	9999	0	20.0	14887.393542709306	10000	10000	1000	1000	1	0.008433098451562992	1	0.0	0.008433098451562992	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.008435148843221768	13818367.747887598	1	1000.0	9999	0	20.0	14883.774758013476	10000	10000	1000	1000	1	0.008435148843221768	1	0.0	0.008435148843221768	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008438254771546225	13808110.666542297	1	1000.0	9999	0	20.0	14878.296381400383	10000	10000	1000	1000	1	0.008438254771546225	1	0.0	0.008438254771546225	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.00843673373100031	13813132.362567037	1	1000.0	9999	0	20.0	14880.978757397043	10000	10000	1000	1000	1	0.00843673373100031	1	0.0	0.00843673373100031	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.008435588601209316	13816914.791605368	1	1000.0	9999	0	20.0	14882.998847861367	10000	10000	1000	1000	1	0.008435588601209316	1	0.0	0.008435588601209316	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008430698563191967	13833084.263000397	1	1000.0	9999	0	20.0	14891.631398252379	10000	10000	1000	1000	1	0.008430698563191967	1	0.0	0.008430698563191967	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.008436455293834872	13814051.914288484	1	1000.0	9999	0	20.0	14881.469889916549	10000	10000	1000	1000	1	0.008436455293834872	1	0.0	0.008436455293834872	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.00835083222206806	14101216.70835013	1	1000.0	9999	0	20.0	15034.053145153404	10000	10000	1000	1000	1	0.00835083222206806	1	0.0	0.00835083222206806	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.008431647941171173	13829942.828737536	1	1000.0	9999	0	20.0	14889.954645733467	10000	10000	1000	1000	1	0.008431647941171173	1	0.0	0.008431647941171173	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.008435909862873686	13815853.490104575	1	1000.0	9999	0	20.0	14882.43206406941	10000	10000	1000	1000	1	0.008435909862873686	1	0.0	0.008435909862873686	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.008220204388094631	14556778.753934007	1	1000.0	9999	0	20.0	15272.960318926005	10000	10000	1000	1000	1	0.008220204388094631	1	0.0	0.008220204388094631	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.00843530695852883	13817845.31015223	1	1000.0	9999	0	20.0	14883.495769634314	10000	10000	1000	1000	1	0.00843530695852883	1	0.0	0.00843530695852883	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.007421448386473291	17887614.63191777	1	1000.0	9999	0	20.0	16916.75922204873	10000	10000	1000	1000	1	0.007421448386473291	1	0.0	0.007421448386473291	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.008433902461136514	13822487.021167938	1	1000.0	9999	0	20.0	14885.974317506229	10000	10000	1000	1000	1	0.008433902461136514	1	0.0	0.008433902461136514	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.0067995798257926236	21335834.595673908	1	1000.0	9999	0	20.0	18463.913748993422	10000	10000	1000	1000	1	0.0067995798257926236	1	0.0	0.0067995798257926236	0.0	1
[8]	sin(div(-2, X8))	None	0.008435415656284449	13817486.172833927	1	1000.0	9999	0	20.0	14883.303982690808	10000	10000	1000	1000	1	0.008435415656284449	1	0.0	0.008435415656284449	0.0	1
[9, 11]	add(cos(sin(-6)), sub(add(X11, X9), sin(-2)))	None	0.006932121588679064	20522276.084577467	1	1000.0	9999	0	20.0	18110.88478855635	10000	10000	1000	1000	1	0.006932121588679064	1	0.0	0.006932121588679064	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008434387401426217	13820884.083449194	1	1000.0	9999	0	20.0	14885.118439259895	10000	10000	1000	1000	1	0.008434387401426217	1	0.0	0.008434387401426217	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.008435574392673227	13816961.732913466	1	1000.0	9999	0	20.0	14883.0239161752	10000	10000	1000	1000	1	0.008435574392673227	1	0.0	0.008435574392673227	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008436461775281972	13814030.507969266	1	1000.0	9999	0	20.0	14881.458456988574	10000	10000	1000	1000	1	0.008436461775281972	1	0.0	0.008436461775281972	0.0	1
[16]	sin(cos(cos(X16)))	None	0.008438322051955958	13807888.604015784	1	1000.0	9999	0	20.0	14878.177753802325	10000	10000	1000	1000	1	0.008438322051955958	1	0.0	0.008438322051955958	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.008435533251602173	13817097.653654441	1	1000.0	9999	0	20.0	14883.096502403736	10000	10000	1000	1000	1	0.008435533251602173	1	0.0	0.008435533251602173	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.008436082306137446	13815283.86663636	1	1000.0	9999	0	20.0	14882.127849972785	10000	10000	1000	1000	1	0.008436082306137446	1	0.0	0.008436082306137446	0.0	1
[7]	cos(cos(sin(X7)))	None	0.008438089689847347	13808655.549931075	1	1000.0	9999	0	20.0	14878.587458472723	10000	10000	1000	1000	1	0.008438089689847347	1	0.0	0.008438089689847347	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.008433968046166682	13822270.218019176	1	1000.0	9999	0	20.0	14885.85855976689	10000	10000	1000	1000	1	0.008433968046166682	1	0.0	0.008433968046166682	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.008437594243643496	13810291.056467133	1	1000.0	9999	0	20.0	14879.461112675817	10000	10000	1000	1000	1	0.008437594243643496	1	0.0	0.008437594243643496	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.007973734594578943	15478283.240310475	1	1000.0	9999	0	20.0	15745.050696593982	10000	10000	1000	1000	1	0.007973734594578943	1	0.0	0.007973734594578943	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.008436205151103748	13814878.100183824	1	1000.0	9999	0	20.0	14881.911141812956	10000	10000	1000	1000	1	0.008436205151103748	1	0.0	0.008436205151103748	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007540311786912907	17323958.836313706	1	1000.0	9999	0	20.0	16650.088083987717	10000	10000	1000	1000	1	0.007540311786912907	1	0.0	0.007540311786912907	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.008434782491718532	13819578.343847072	1	1000.0	9999	0	20.0	14884.421211346656	10000	10000	1000	1000	1	0.008434782491718532	1	0.0	0.008434782491718532	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.00843588421353616	13815938.219309812	1	1000.0	9999	0	20.0	14882.477314159803	10000	10000	1000	1000	1	0.00843588421353616	1	0.0	0.00843588421353616	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.008435615227066836	13816826.827337086	1	1000.0	9999	0	20.0	14882.951871725527	10000	10000	1000	1000	1	0.008435615227066836	1	0.0	0.008435615227066836	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.008439463271674033	13804122.759702891	1	1000.0	9999	0	20.0	14876.165864032195	10000	10000	1000	1000	1	0.008439463271674033	1	0.0	0.008439463271674033	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.008411614295831914	13896459.362686032	1	1000.0	9999	0	20.0	14925.417525984418	10000	10000	1000	1000	1	0.008411614295831914	1	0.0	0.008411614295831914	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.008435687729659915	13816587.303603105	1	1000.0	9999	0	20.0	14882.823956534976	10000	10000	1000	1000	1	0.008435687729659915	1	0.0	0.008435687729659915	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.006944300790884997	20449851.963356934	1	1000.0	9999	0	20.0	18079.12116906312	10000	10000	1000	1000	1	0.006944300790884997	1	0.0	0.006944300790884997	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.007020378860668978	20005968.078691915	1	1000.0	9999	0	20.0	17883.202306387673	10000	10000	1000	1000	1	0.007020378860668978	1	0.0	0.007020378860668978	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.008433100064742228	13825139.897886079	1	1000.0	9999	0	20.0	14887.39069487945	10000	10000	1000	1000	1	0.008433100064742228	1	0.0	0.008433100064742228	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.008432428056691055	13827362.270072475	1	1000.0	9999	0	20.0	14888.577120229378	10000	10000	1000	1000	1	0.008432428056691055	1	0.0	0.008432428056691055	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.01658214779173483	3517180.143229563	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.01658214779173483	1	0.0	0.01658214779173483	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.008437987538256449	13808992.736651951	1	1000.0	9999	0	20.0	14878.76758096903	10000	10000	1000	1000	1	0.008437987538256449	1	0.0	0.008437987538256449	0.0	1
[17]	add(add(-2, -2), add(2, X17))	None	0.0074861869118702995	17577284.695802767	1	1000.0	9999	0	20.0	16770.46765072887	10000	10000	1000	1000	1	0.0074861869118702995	1	0.0	0.0074861869118702995	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.008438537103569453	13807178.850591252	1	1000.0	9999	0	20.0	14877.798591384415	10000	10000	1000	1000	1	0.008438537103569453	1	0.0	0.008438537103569453	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.008233594154177327	14509079.965432089	1	1000.0	9999	0	20.0	15248.122883143848	10000	10000	1000	1000	1	0.008233594154177327	1	0.0	0.008233594154177327	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.008436805244607248	13812896.200281844	1	1000.0	9999	0	20.0	14880.852620496304	10000	10000	1000	1000	1	0.008436805244607248	1	0.0	0.008436805244607248	0.0	1
[]	sin(sin(-4))	None	0.00843801766715323	13808893.284511678	1	1000.0	9999	0	20.0	14878.714454645959	10000	10000	1000	1000	1	0.00843801766715323	1	0.0	0.00843801766715323	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.008435635075808195	13816761.253278527	1	1000.0	9999	0	20.0	14882.91685268313	10000	10000	1000	1000	1	0.008435635075808195	1	0.0	0.008435635075808195	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.008435103826980296	13818516.49398712	1	1000.0	9999	0	20.0	14883.854189353298	10000	10000	1000	1000	1	0.008435103826980296	1	0.0	0.008435103826980296	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.008435146425590985	13818375.736347	1	1000.0	9999	0	20.0	14883.77902391121	10000	10000	1000	1000	1	0.008435146425590985	1	0.0	0.008435146425590985	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.008433766745928021	13822935.668380432	1	1000.0	9999	0	20.0	14886.213860899943	10000	10000	1000	1000	1	0.008433766745928021	1	0.0	0.008433766745928021	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.008440843172136645	13799571.35241178	1	1000.0	9999	0	20.0	14873.733923556696	10000	10000	1000	1000	1	0.008440843172136645	1	0.0	0.008440843172136645	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.008433620875616159	13823417.910543824	1	1000.0	9999	0	20.0	14886.471337100305	10000	10000	1000	1000	1	0.008433620875616159	1	0.0	0.008433620875616159	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.008434985405694958	13818907.802037954	1	1000.0	9999	0	20.0	14884.063148238125	10000	10000	1000	1000	1	0.008434985405694958	1	0.0	0.008434985405694958	0.0	1
[7]	sin(sin(X7))	None	0.008435389444317844	13817572.775881711	1	1000.0	9999	0	20.0	14883.350230782793	10000	10000	1000	1000	1	0.008435389444317844	1	0.0	0.008435389444317844	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.011772947639430712	7046006.699385864	1	1000.0	9999	0	20.0	10664.012045066873	10000	10000	1000	1000	1	0.011772947639430712	1	0.0	0.011772947639430712	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.008435121291016427	13818458.787703011	1	1000.0	9999	0	20.0	14883.823373890384	10000	10000	1000	1000	1	0.008435121291016427	1	0.0	0.008435121291016427	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.008435632342152824	13816770.28439678	1	1000.0	9999	0	20.0	14882.92167564885	10000	10000	1000	1000	1	0.008435632342152824	1	0.0	0.008435632342152824	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.008437167914178121	13811698.634555355	1	1000.0	9999	0	20.0	14880.212970735982	10000	10000	1000	1000	1	0.008437167914178121	1	0.0	0.008437167914178121	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.008436407032414921	13814211.309162736	1	1000.0	9999	0	20.0	14881.555021047026	10000	10000	1000	1000	1	0.008436407032414921	1	0.0	0.008436407032414921	0.0	1
[]	sin(mul(-6, 1))	None	0.008436637268191891	13813450.92515316	1	1000.0	9999	0	20.0	14881.148903505895	10000	10000	1000	1000	1	0.008436637268191891	1	0.0	0.008436637268191891	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.008435641808686088	13816739.010052703	1	1000.0	9999	0	20.0	14882.904973935298	10000	10000	1000	1000	1	0.008435641808686088	1	0.0	0.008435641808686088	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.00781176174561241	16132072.708887933	1	1000.0	9999	0	20.0	16071.516198422967	10000	10000	1000	1000	1	0.00781176174561241	1	0.0	0.00781176174561241	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.00843798795229432	13808991.369951705	1	1000.0	9999	0	20.0	14878.766850892938	10000	10000	1000	1000	1	0.00843798795229432	1	0.0	0.00843798795229432	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.008434852692492044	13819346.35555033	1	1000.0	9999	0	20.0	14884.29733273011	10000	10000	1000	1000	1	0.008434852692492044	1	0.0	0.008434852692492044	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.005262116839678894	35735210.252597	1	1000.0	9999	0	20.0	23858.621778624718	10000	10000	1000	1000	1	0.005262116839678894	1	0.0	0.005262116839678894	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008433749000103031	13822994.334118228	1	1000.0	9999	0	20.0	14886.245183642171	10000	10000	1000	1000	1	0.008433749000103031	1	0.0	0.008433749000103031	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.008434154064937407	13821655.327008462	1	1000.0	9999	0	20.0	14885.530245974047	10000	10000	1000	1000	1	0.008434154064937407	1	0.0	0.008434154064937407	0.0	1
[16]	add(cos(sub(-2, 0)), sub(add(-2, X16), -6))	None	0.007694602945884544	16630996.724359881	1	1000.0	9999	0	20.0	16316.22272335435	10000	10000	1000	1000	1	0.007694602945884544	1	0.0	0.007694602945884544	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.008398858765670163	13939059.737323388	1	1000.0	9999	0	20.0	14948.085083415863	10000	10000	1000	1000	1	0.008398858765670163	1	0.0	0.008398858765670163	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.00795368069639362	15557062.486229025	1	1000.0	9999	0	20.0	15784.749253230211	10000	10000	1000	1000	1	0.00795368069639362	1	0.0	0.00795368069639362	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.00843901015712883	13805617.782540157	1	1000.0	9999	0	20.0	14876.964607842709	10000	10000	1000	1000	1	0.00843901015712883	1	0.0	0.00843901015712883	0.0	1
