Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8114630553489462	977.5745678589692	1	1000.0	24991	17109	20.0	1000.0	7890	7891	999	1000	1	0.8114630553489462	1	0.0	0.8114630553489462	0.0	1
[19]	add(-4, X19)	None	0.06838497026087237	3377715.260354849	1	1000.0	24991	17200	20.0	1000.0	7799	7800	999	1000	1	0.06838497026087237	1	0.0	0.06838497026087237	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.920530793461131	135.70854913883153	1	1000.0	24991	17209	20.0	1000.0	7790	7791	999	1000	1	0.920530793461131	1	0.0	0.920530793461131	0.0	1
[19]	add(add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9229999495665699	127.83228010887885	1	1000.0	24991	17368	20.0	1000.0	7631	7632	999	1000	1	0.9229999495665699	1	0.0	0.9229999495665699	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9271081166514591	113.5427600821937	1	1000.0	24991	17368	20.0	1000.0	7631	7632	999	1000	1	0.9271081166514591	1	0.0	0.9271081166514591	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), -4), X19)	None	0.06908509816330898	3335313.95817871	1	1000.0	24991	17369	20.0	1000.0	7630	7631	999	1000	1	0.06908509816330898	1	0.0	0.06908509816330898	0.0	1
[19]	add(add(div(sin(-4), mul(X19, mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.5119597747128473	16716.26900839234	1	1000.0	24991	17395	20.0	1000.0	7604	7605	999	1000	1	0.5119597747128473	1	0.0	0.5119597747128473	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), sin(-4))	None	0.06992294925997994	3254604.1443399433	1	1000.0	24991	17395	20.0	1000.0	7604	7605	999	1000	1	0.06992294925997994	1	0.0	0.06992294925997994	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), sin(sin(-4))))	None	0.06998251387506646	3253241.8698331947	1	1000.0	24991	17421	20.0	1000.0	7578	7579	999	1000	1	0.06998251387506646	1	0.0	0.06998251387506646	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(sin(-4), X19))), X19)	None	0.8257627710680528	823.5615982761702	3	1000.0	24991	17498	20.0	3000.0	7501	7502	999	1000	1	0.8257627710680528	1	0.0	0.8257627710680528	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8019536179267768	1128.132469945125	1	1000.0	24991	17498	20.0	1000.0	7501	7502	999	1000	1	0.8019536179267768	1	0.0	0.8019536179267768	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), -4), X19))), X19)	None	0.6642703435022332	4759.366620109732	2	1000.0	24991	17632	20.0	2000.0	7367	7368	999	1000	1	0.6642703435022332	1	0.0	0.6642703435022332	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(sin(-4), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8897234843921047	286.2455518312979	1	1000.0	24991	17633	20.0	1000.0	7366	7367	999	1000	1	0.8897234843921047	1	0.0	0.8897234843921047	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(sin(-4)))), X19))), X19)	None	0.9581932642327962	35.520138998676984	2	1000.0	24991	17659	20.0	2000.0	7340	7341	999	1000	1	0.9581932642327962	1	0.0	0.9581932642327962	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(div(sin(-4), mul(sin(-4), sin(-4)))))), X19))), X19)	None	0.9095788139879485	184.47361291180331	1	1000.0	24991	17667	20.0	1000.0	7332	7333	999	1000	1	0.9095788139879485	1	0.0	0.9095788139879485	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), X19))), X19)	None	0.963886517665234	26.321543897643814	2	1000.0	24991	17751	20.0	2000.0	7248	7249	999	1000	1	0.963886517665234	1	0.0	0.963886517665234	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(sin(sin(-4)))), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.924753620586798	124.53311227250467	1	1000.0	24991	17809	20.0	1000.0	7190	7191	999	1000	1	0.924753620586798	1	0.0	0.924753620586798	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(-4, sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6755394707782583	4340.828929343324	2	1000.0	24991	17817	20.0	2000.0	7182	7183	999	1000	1	0.6755394707782583	1	0.0	0.6755394707782583	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9745606769714387	12.82164408837689	3	1000.0	24991	17817	20.0	3000.0	7182	7183	999	1000	1	0.9745606769714387	1	0.0	0.9745606769714387	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(sin(mul(sin(-4), sin(sin(-4))))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8972907037417238	247.5449636753254	1	1000.0	24991	17893	20.0	1000.0	7106	7107	999	1000	1	0.8972907037417238	1	0.0	0.8972907037417238	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6913806489796597	3772.9163539427877	4	1000.0	24991	17935	20.0	4000.0	7064	7065	999	1000	1	0.6913806489796597	1	0.0	0.6913806489796597	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9623545612959326	28.976288160644756	1	1000.0	24991	17936	20.0	1000.0	7063	7064	999	1000	1	0.9623545612959326	1	0.0	0.9623545612959326	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9809895607703668	7.114218764674954	1	1000.0	24991	17944	20.0	1000.0	7055	7056	999	1000	1	0.9809895607703668	1	0.0	0.9809895607703668	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9750083194040229	12.44646338340796	1	1000.0	24991	17944	20.0	1000.0	7055	7056	999	1000	1	0.9750083194040229	1	0.0	0.9750083194040229	0.0	1
[19]	add(add(div(sin(-4), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.852702956984009	568.2050375466148	2	1000.0	24991	18042	20.0	2000.0	6957	6958	999	1000	1	0.852702956984009	1	0.0	0.852702956984009	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(mul(sin(-4), sin(-4)), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8929702840082029	273.5710263768066	1	1000.0	24991	18043	20.0	1000.0	6956	6957	999	1000	1	0.8929702840082029	1	0.0	0.8929702840082029	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), X19)	None	0.07104541205199459	3256955.8620559173	1	1000.0	24991	18050	20.0	1000.0	6949	6950	999	1000	1	0.07104541205199459	1	0.0	0.07104541205199459	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), X19)), X19))), X19)	None	0.49202623405580076	20305.97402692042	1	1000.0	24991	18051	20.0	1000.0	6948	6949	999	1000	1	0.49202623405580076	1	0.0	0.49202623405580076	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9405198108317341	76.40299128393104	1	1000.0	24991	18103	20.0	1000.0	6896	6897	999	1000	1	0.9405198108317341	1	0.0	0.9405198108317341	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9625217869017567	28.976288160644724	2	1000.0	24991	18112	20.0	2000.0	6887	6888	999	1000	1	0.9625217869017567	1	0.0	0.9625217869017567	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9299451285619842	108.49936751285588	6	1000.0	24991	18119	20.0	6000.0	6880	6881	999	1000	1	0.9299451285619842	1	0.0	0.9299451285619842	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8968279949998961	253.02917596099178	2	1000.0	24991	18119	20.0	2000.0	6880	6881	999	1000	1	0.8968279949998961	1	0.0	0.8968279949998961	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9818870817421119	6.514920681273157	1	1000.0	24991	18145	20.0	1000.0	6854	6855	999	1000	1	0.9818870817421119	1	0.0	0.9818870817421119	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), -4), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.655883614249213	5270.0230416563045	5	1000.0	24991	18145	20.0	5000.0	6854	6855	999	1000	1	0.655883614249213	1	0.0	0.655883614249213	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.953177710950505	46.2620578263414	3	1000.0	24991	18172	20.0	3000.0	6827	6828	999	1000	1	0.953177710950505	1	0.0	0.953177710950505	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), -4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.2920510364053725	112655.86781664671	2	1000.0	24991	18172	20.0	2000.0	6827	6828	999	1000	1	0.2920510364053725	1	0.0	0.2920510364053725	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7509228073755813	2110.2112634137493	1	1000.0	24991	18180	20.0	1000.0	6819	6820	999	1000	1	0.7509228073755813	1	0.0	0.7509228073755813	0.0	1
[19]	add(add(div(sin(-4), mul(sin(div(sin(-4), mul(sin(-4), sin(-4)))), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8861439315549144	317.2740976653786	1	1000.0	24991	18219	20.0	1000.0	6780	6781	999	1000	1	0.8861439315549144	1	0.0	0.8861439315549144	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8844995529376631	327.71995139609015	2	1000.0	24991	18219	20.0	2000.0	6780	6781	999	1000	1	0.8844995529376631	1	0.0	0.8844995529376631	0.0	1
[19]	add(add(div(div(sin(-4), -4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6779993968498582	4340.828929343322	1	1000.0	24991	18245	20.0	1000.0	6754	6755	999	1000	1	0.6779993968498582	1	0.0	0.6779993968498582	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8882156932581998	305.34215557339326	4	1000.0	24991	18278	20.0	4000.0	6721	6722	999	1000	1	0.8882156932581998	1	0.0	0.8882156932581998	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9103087576605744	187.14775137504878	6	1000.0	24991	18278	20.0	6000.0	6721	6722	999	1000	1	0.9103087576605744	1	0.0	0.9103087576605744	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(-4, mul(sin(-4), sin(-4)))), X19))), X19)	None	0.6777558777242877	4358.2077360866815	1	1000.0	24991	18279	20.0	1000.0	6720	6721	999	1000	1	0.6777558777242877	1	0.0	0.6777558777242877	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(X19, sin(-4))), X19))), X19)	None	0.5132663948393232	17343.59666195343	1	1000.0	24991	18286	20.0	1000.0	6713	6714	999	1000	1	0.5132663948393232	1	0.0	0.5132663948393232	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(sin(-4)))	None	0.07147667818797614	3254610.892090652	1	1000.0	24991	18286	20.0	1000.0	6713	6714	999	1000	1	0.07147667818797614	1	0.0	0.07147667818797614	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), sin(sin(-4))))), X19)	None	0.0715190842926002	3254837.6073709168	1	1000.0	24991	18312	20.0	1000.0	6687	6688	999	1000	1	0.0715190842926002	1	0.0	0.0715190842926002	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), -4)	None	0.07133980239743258	3293154.136697426	1	1000.0	24991	18434	20.0	1000.0	6565	6566	999	1000	1	0.07133980239743258	1	0.0	0.07133980239743258	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9593847463915692	34.831908061573635	2	1000.0	24991	18435	20.0	2000.0	6564	6565	999	1000	1	0.9593847463915692	1	0.0	0.9593847463915692	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8786211147843208	371.9969848785513	1	1000.0	24991	18492	20.0	1000.0	6507	6508	999	1000	1	0.8786211147843208	1	0.0	0.8786211147843208	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), X19)	None	0.07166849622423406	3275807.6492482857	1	1000.0	24991	18524	20.0	1000.0	6475	6476	999	1000	1	0.07166849622423406	1	0.0	0.07166849622423406	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9108790813971148	187.1477513750487	2	1000.0	24991	18550	20.0	2000.0	6449	6450	999	1000	1	0.9108790813971148	1	0.0	0.9108790813971148	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.6672271855543289	4864.637121358388	1	1000.0	24991	18557	20.0	1000.0	6442	6443	999	1000	1	0.6672271855543289	1	0.0	0.6672271855543289	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), -4), X19))), X19)	None	0.6699733441610314	4759.366620109732	2	1000.0	24991	18614	20.0	2000.0	6385	6386	999	1000	1	0.6699733441610314	1	0.0	0.6699733441610314	0.0	1
[19]	add(add(div(div(-4, sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.28748408134789094	120489.68027888848	2	1000.0	24991	18615	20.0	2000.0	6384	6385	999	1000	1	0.28748408134789094	1	0.0	0.28748408134789094	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), mul(sin(sin(-4)), sin(-4))))), X19)	None	0.07212641292875387	3251510.8069626763	1	1000.0	24991	18647	20.0	1000.0	6352	6353	999	1000	1	0.07212641292875387	1	0.0	0.07212641292875387	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), X19), X19))), X19)	None	0.5668967453909283	11467.565051469915	1	1000.0	24991	18647	20.0	1000.0	6352	6353	999	1000	1	0.5668967453909283	1	0.0	0.5668967453909283	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(-4, sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.2681409831642287	146368.22642213074	1	1000.0	24991	18648	20.0	1000.0	6351	6352	999	1000	1	0.2681409831642287	1	0.0	0.2681409831642287	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9721827898515503	16.086058176388516	2	1000.0	24991	18648	20.0	2000.0	6351	6352	999	1000	1	0.9721827898515503	1	0.0	0.9721827898515503	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8899371384376286	300.75490389192015	2	1000.0	24991	18663	20.0	2000.0	6336	6337	999	1000	1	0.8899371384376286	1	0.0	0.8899371384376286	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(div(sin(-4), sin(-4))), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9604015435067469	33.43914596302387	2	1000.0	24991	18670	20.0	2000.0	6329	6330	999	1000	1	0.9604015435067469	1	0.0	0.9604015435067469	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(-4, mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.31542030185432995	92655.90558434052	3	1000.0	24991	18670	20.0	3000.0	6329	6330	999	1000	1	0.31542030185432995	1	0.0	0.31542030185432995	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.2184356972254161	251830.6824497821	1	1000.0	24991	18671	20.0	1000.0	6328	6329	999	1000	1	0.2184356972254161	1	0.0	0.2184356972254161	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), mul(sin(-4), sin(-4)))))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.808783574081499	1104.1823414458388	1	1000.0	24991	18754	20.0	1000.0	6245	6246	999	1000	1	0.808783574081499	1	0.0	0.808783574081499	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), sin(-4))), X19)	None	0.0721758770036077	3265548.2000259836	1	1000.0	24991	18761	20.0	1000.0	6238	6239	999	1000	1	0.0721758770036077	1	0.0	0.0721758770036077	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6853776879444751	4164.165966208235	1	1000.0	24991	18761	20.0	1000.0	6238	6239	999	1000	1	0.6853776879444751	1	0.0	0.6853776879444751	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), div(sin(-4), mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8550184956281354	568.2050375466159	1	1000.0	24991	18762	20.0	1000.0	6237	6238	999	1000	1	0.8550184956281354	1	0.0	0.8550184956281354	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6705849232081557	4776.53473767938	1	1000.0	24991	18794	20.0	1000.0	6205	6206	999	1000	1	0.6705849232081557	1	0.0	0.6705849232081557	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(sin(-4)))), X19))), X19)	None	0.9594651040613575	35.52013899867703	4	1000.0	24991	18901	20.0	4000.0	6098	6099	999	1000	1	0.9594651040613575	1	0.0	0.9594651040613575	0.0	1
