Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(div(sin(X19), -5)), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(X19), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, add(X19, -5)))))), add(X19, -5)), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))))))), sin(X19)), -5)), X19)))))), -5))), add(X19, add(X19, X19)))))	None	1.0	0.0	1	1000.0	49978	46897	20.0	1000.0	3103	3103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, div(sin(X19), -5)), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(X19, add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))))), add(X19, -5)))), -5), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	0.0	1	1000.0	49978	46897	20.0	1000.0	3103	3103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19)))), -5)), add(X19, add(div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19)))), add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, sin(X19))))), -5), -5)), X19)))))), -5))), add(X19, add(-5, add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	46923	20.0	1000.0	3077	3077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), -5)), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(add(add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(add(X19, add(X19, X19)), add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(sin(X19), add(X19, X19))))), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), X19)), X19)))))))), add(div(sin(-5), div(div(sin(div(-5, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)), add(X19, X19)))))))	None	1.0	0.0	1	1000.0	49978	46923	20.0	1000.0	3077	3077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(sin(-5), div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(add(X19, X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.5376012938966588	35473.269732657755	1	1000.0	49978	46950	20.0	1000.0	3049	3050	999	1000	1	0.5376012938966588	1	0.0	0.5376012938966588	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(add(X19, add(X19, X19))), -5)), add(X19, add(X19, div(sin(div(-5, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(sin(X19), add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19))), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))))), add(X19, -5)))), -5), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(X19), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999999999996	8.538630438112232e-27	1	1000.0	49978	46951	20.0	1000.0	3049	3049	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(sin(X19), add(X19, X19))))), add(X19, X19)), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(add(X19, add(X19, X19))), div(sin(div(sin(X19), -5)), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(add(X19, -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	7.888609052210118e-30	1	1000.0	49978	46952	20.0	1000.0	3048	3048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(X19, div(sin(div(sin(X19), -5)), add(X19, add(X19, sin(div(sin(div(sin(X19), add(div(sin(add(X19, X19)), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)))))), add(X19, -5)))), -5), -5)), X19)))))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(div(sin(-5), add(X19, add(X19, add(X19, X19)))), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), X19), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	46953	20.0	1000.0	3047	3047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), -5)), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(add(add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(sin(X19)), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))))), add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), div(sin(div(sin(X19), add(div(div(sin(X19), -5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(div(sin(X19), -5), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(X19, add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)), add(X19, X19)))))))	None	1.0	0.0	1	1000.0	49978	46954	20.0	1000.0	3046	3046	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(sin(X19), add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(div(sin(X19), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(-5), add(div(sin(-5), div(sin(div(sin(X19), -5)), sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), X19)), add(X19, -5)))))), add(X19, -5)))), -5), -5)), X19)))))), -5), X19)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	46956	20.0	1000.0	3044	3044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(add(div(X19, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19))), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(div(sin(div(sin(sin(X19)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, X19))), add(X19, -5)))), -5), -5)), X19)))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(add(X19, add(X19, X19)), add(X19, -5)))), -5)), add(div(sin(X19), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	7.888609052210118e-31	1	1000.0	49978	46983	20.0	1000.0	3017	3017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(-5), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(X19, -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(-5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	46983	20.0	1000.0	3017	3017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
