Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(1, 1), 1))	None	0.37933663597006945	35964.0	8	1000.0	29985	12434	20.0	8000.0	17565	17566	999	1000	1	0.37933663597006945	1	0.0	0.37933663597006945	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(-5, 1), 1))	None	0.06031856604247984	3263507.990693893	1	1000.0	29985	12447	20.0	1000.0	17552	17553	999	1000	1	0.06031856604247984	1	0.0	0.06031856604247984	0.0	1
[19]	sub(add(X19, -5), div(div(-5, 1), 1))	None	0.06028734279529727	3276338.904723538	1	1000.0	29985	12485	20.0	1000.0	17514	17515	999	1000	1	0.06028734279529727	1	0.0	0.06028734279529727	0.0	1
[19]	sub(add(X19, -5), div(div(-5, add(1, 1)), sin(add(-5, div(div(-5, 1), 1)))))	None	0.0604459376820215	3285370.4604206076	1	1000.0	29985	12598	20.0	1000.0	17401	17402	999	1000	1	0.0604459376820215	1	0.0	0.0604459376820215	0.0	1
[19]	sub(add(1, X19), div(-5, 1))	None	0.06064918859260374	3262215.2498751823	1	1000.0	29985	12599	20.0	1000.0	17400	17401	999	1000	1	0.06064918859260374	1	0.0	0.06064918859260374	0.0	1
[19]	sub(add(X19, X19), div(div(add(1, 1), 1), 1))	None	0.3478355358119951	48951.0	1	1000.0	29985	12925	20.0	1000.0	17074	17075	999	1000	1	0.3478355358119951	1	0.0	0.3478355358119951	0.0	1
[19]	sub(add(X19, X19), div(div(-5, -5), sin(add(-5, div(div(-5, 1), 1)))))	None	0.3531603725639388	46713.725869655194	1	1000.0	29985	12925	20.0	1000.0	17074	17075	999	1000	1	0.3531603725639388	1	0.0	0.3531603725639388	0.0	1
[19]	sub(add(X19, X19), div(div(-5, -5), 1))	None	0.38400377957809684	35964.0	3	1000.0	29985	12976	20.0	3000.0	17023	17024	999	1000	1	0.38400377957809684	1	0.0	0.38400377957809684	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(X19, X19)), sin(add(-5, div(-5, 1)))))	None	0.36716762976433687	41927.47540316395	1	1000.0	29985	13114	20.0	1000.0	16885	16886	999	1000	1	0.36716762976433687	1	0.0	0.36716762976433687	0.0	1
[]	sub(-5, div(div(-5, 1), 1))	None	0.03196456855499387	13047509.368830672	2	1000.0	29985	13226	20.0	56271.32915116988	16773	16774	999	1000	1	0.03196456855499387	1	0.0	0.03196456855499387	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(-5, div(div(-5, 1), X19)))))	None	0.07823369578029896	1992353.4591678886	1	1000.0	29985	13352	20.0	1000.0	16647	16648	999	1000	1	0.07823369578029896	1	0.0	0.07823369578029896	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(-5, 1))	None	0.06209493415842375	3277033.0226880223	1	1000.0	29985	13364	20.0	1000.0	16635	16636	999	1000	1	0.06209493415842375	1	0.0	0.06209493415842375	0.0	1
[19]	sub(X19, div(div(-5, 1), 1))	None	0.06225080671482964	3262281.9619168416	1	1000.0	29985	13376	20.0	1000.0	16623	16624	999	1000	1	0.06225080671482964	1	0.0	0.06225080671482964	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(1, 1)), sin(add(-5, div(div(-5, 1), 1)))))	None	0.0673266635084586	2775513.3659514887	1	1000.0	29985	13463	20.0	1000.0	16536	16537	999	1000	1	0.0673266635084586	1	0.0	0.0673266635084586	0.0	1
[19]	sub(add(X19, X19), div(-5, div(div(-5, 1), 1)))	None	0.38816130082315775	35964.0	1	1000.0	29985	13475	20.0	1000.0	16524	16525	999	1000	1	0.38816130082315775	1	0.0	0.38816130082315775	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), div(-5, 1)))	None	0.3884563020935214	35964.0	4	1000.0	29985	13511	20.0	4000.0	16488	16489	999	1000	1	0.3884563020935214	1	0.0	0.3884563020935214	0.0	1
[19]	sub(add(X19, 1), div(div(-5, 1), 1))	None	0.06262845604303433	3264593.3003610433	1	1000.0	29985	13573	20.0	1000.0	16426	16427	999	1000	1	0.06262845604303433	1	0.0	0.06262845604303433	0.0	1
[]	sub(div(-5, 1), div(div(-5, 1), 1))	None	0.032421233983577824	13057124.56484237	1	1000.0	29985	13660	20.0	13869.681512155552	16339	16340	999	1000	1	0.032421233983577824	1	0.0	0.032421233983577824	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(add(X19, X19), div(div(-5, 1), 1)))))	None	0.06624697852665073	2919850.2874945556	1	1000.0	29985	13697	20.0	1000.0	16302	16303	999	1000	1	0.06624697852665073	1	0.0	0.06624697852665073	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(-5, div(-5, X19)))))	None	0.0791242094578976	1992353.9329732987	1	1000.0	29985	13709	20.0	1000.0	16290	16291	999	1000	1	0.0791242094578976	1	0.0	0.0791242094578976	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), div(div(-5, add(1, 1)), sin(add(-5, div(div(-5, 1), 1))))))	None	0.38670384947074515	37027.193836066624	1	1000.0	29985	13721	20.0	1000.0	16278	16279	999	1000	1	0.38670384947074515	1	0.0	0.38670384947074515	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), add(-5, div(-5, 1))))	None	0.4121756411877589	30219.75	1	1000.0	29985	13858	20.0	1000.0	16141	16142	999	1000	1	0.4121756411877589	1	0.0	0.4121756411877589	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), add(X19, X19)))	None	0.41596256598763387	29708.869323473933	2	1000.0	29985	14070	20.0	2000.0	15929	15930	999	1000	1	0.41596256598763387	1	0.0	0.41596256598763387	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), X19))	None	0.36798083504821505	45151.460544924295	6	1000.0	29985	14306	20.0	6000.0	15693	15694	999	1000	1	0.36798083504821505	1	0.0	0.36798083504821505	0.0	1
[19]	sub(add(X19, X19), div(-5, sin(add(-5, div(div(-5, 1), 1)))))	None	0.4836378006771952	17545.407662723155	1	1000.0	29985	14392	20.0	1000.0	15607	15608	999	1000	1	0.4836378006771952	1	0.0	0.4836378006771952	0.0	1
[19]	sub(add(X19, X19), div(div(-5, X19), sin(add(-5, div(div(-5, 1), 1)))))	None	0.28700602331602404	95059.38820627287	2	1000.0	29985	14403	20.0	2000.0	15596	15597	999	1000	1	0.28700602331602404	1	0.0	0.28700602331602404	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(-5, -5)), 1))	None	0.4172232341657872	30219.75	1	1000.0	29985	14489	20.0	1000.0	15510	15511	999	1000	1	0.4172232341657872	1	0.0	0.4172232341657872	0.0	1
[19]	sub(add(X19, X19), div(div(-5, div(-5, 1)), sin(add(-5, div(div(-5, 1), 1)))))	None	0.36698139478247427	46713.72586965519	1	1000.0	29985	14700	20.0	1000.0	15299	15300	999	1000	1	0.36698139478247427	1	0.0	0.36698139478247427	0.0	1
[19]	sub(add(X19, X19), div(div(div(add(1, -5), 1), add(1, add(X19, X19))), sin(add(-5, -5))))	None	0.3739061781056647	44051.1634312297	1	1000.0	29985	14711	20.0	1000.0	15288	15289	999	1000	1	0.3739061781056647	1	0.0	0.3739061781056647	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, add(1, 1)), sin(add(-5, div(-5, 1)))), add(1, 1)), sin(add(-5, -5))))	None	0.8368567481728084	602.2586440746894	1	1000.0	29985	14847	20.0	1000.0	15152	15153	999	1000	1	0.8368567481728084	1	0.0	0.8368567481728084	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(div(-5, 1), 1))	None	0.06557336844675751	3281126.932712498	1	1000.0	29985	15158	20.0	1000.0	14841	14842	999	1000	1	0.06557336844675751	1	0.0	0.06557336844675751	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), div(div(-5, 1), 1)))	None	0.4228250384974153	30219.75	1	1000.0	29985	15218	20.0	1000.0	14781	14782	999	1000	1	0.4228250384974153	1	0.0	0.4228250384974153	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(-5, 1))	None	0.06584692586700394	3279387.961633481	2	1000.0	29985	15294	20.0	27316.214609109367	14705	14706	999	1000	1	0.06584692586700394	1	0.0	0.06584692586700394	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, add(1, 1)), sin(add(-5, div(div(-5, 1), 1)))), 1))	None	0.9090935738242542	163.5294540710441	1	1000.0	29985	15354	20.0	1000.0	14645	14646	999	1000	1	0.9090935738242542	1	0.0	0.9090935738242542	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), div(-5, 1)))))	None	0.9091188296827346	163.5294540710441	1	1000.0	29985	15364	20.0	1000.0	14635	14636	999	1000	1	0.9091188296827346	1	0.0	0.9091188296827346	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), -5))	None	0.4038113494733316	35964.0	3	1000.0	29985	15499	20.0	3000.0	14500	14501	999	1000	1	0.4038113494733316	1	0.0	0.4038113494733316	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(1, div(div(-5, 1), 1)))))	None	0.7054749594373594	2875.6687966099425	2	1000.0	29985	15499	20.0	2000.0	14500	14501	999	1000	1	0.7054749594373594	1	0.0	0.7054749594373594	0.0	1
[19]	sub(add(X19, X19), div(div(add(X19, X19), 1), 1))	None	0.03444765945668732	13049739.31059976	1	1000.0	29985	15610	20.0	13053.780624738609	14389	14390	999	1000	1	0.03444765945668732	1	0.0	0.03444765945668732	0.0	1
[19]	sub(add(add(1, 1), X19), div(-5, 1))	None	0.06663898095809759	3265325.07289622	1	1000.0	29985	15645	20.0	1000.0	14354	14355	999	1000	1	0.06663898095809759	1	0.0	0.06663898095809759	0.0	1
[19]	sub(add(div(-5, 1), X19), div(-5, 1))	None	0.06691827484221154	3281877.2774279746	1	1000.0	29985	15880	20.0	1000.0	14119	14120	999	1000	1	0.06691827484221154	1	0.0	0.06691827484221154	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), -5)	None	0.06768830192699689	3275379.384679606	1	1000.0	29985	16265	20.0	1000.0	13734	13735	999	1000	1	0.06768830192699689	1	0.0	0.06768830192699689	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(-5, 1), 1)))))	None	0.9113299080149564	163.5294540710441	1	1000.0	29985	16274	20.0	1000.0	13725	13726	999	1000	1	0.9113299080149564	1	0.0	0.9113299080149564	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), div(X19, 1)))))	None	0.04472367225335846	7980361.926001274	1	1000.0	29985	16492	20.0	10054.455882690429	13507	13508	999	1000	1	0.04472367225335846	1	0.0	0.04472367225335846	0.0	1
[19]	sub(add(div(div(-5, add(1, 1)), sin(add(-5, div(div(-5, 1), 1)))), X19), -5)	None	0.06841004077481176	3277886.354605691	1	1000.0	29985	16676	20.0	1000.0	13323	13324	999	1000	1	0.06841004077481176	1	0.0	0.06841004077481176	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, div(-5, 1)), 1), div(-5, 1)))))	None	0.7130680407327212	2875.668796609943	1	1000.0	29985	16760	20.0	1000.0	13239	13240	999	1000	1	0.7130680407327212	1	0.0	0.7130680407327212	0.0	1
[19]	sub(add(sin(add(-5, div(div(-5, 1), 1))), X19), -5)	None	0.06871556134611462	3263754.4904199755	1	1000.0	29985	16769	20.0	1000.0	13230	13231	999	1000	1	0.06871556134611462	1	0.0	0.06871556134611462	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, add(1, 1)), X19), 1))	None	0.4361049635426852	29708.27748817975	1	1000.0	29985	16769	20.0	1000.0	13230	13231	999	1000	1	0.4361049635426852	1	0.0	0.4361049635426852	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), 1))	None	1.0	0.0	22	1000.0	29985	16970	20.0	22000.0	13030	13030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), div(-5, 1)))))	None	0.06922719996341321	3254639.1108829607	1	1000.0	29985	17004	20.0	1000.0	12995	12996	999	1000	1	0.06922719996341321	1	0.0	0.06922719996341321	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, add(X19, X19)), sin(add(-5, div(div(-5, 1), 1)))), 1))	None	0.3962713931691267	41924.115037462616	1	1000.0	29985	17062	20.0	1000.0	12937	12938	999	1000	1	0.3962713931691267	1	0.0	0.3962713931691267	0.0	1
[19]	sub(add(div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), div(-5, 1)))), X19), div(div(-5, 1), 1))	None	0.06928651306694147	3278788.7182259024	1	1000.0	29985	17171	20.0	1000.0	12828	12829	999	1000	1	0.06928651306694147	1	0.0	0.06928651306694147	0.0	1
[]	sub(div(-5, 1), div(div(div(-5, add(1, 1)), sin(add(-5, div(div(-5, 1), 1)))), 1))	None	0.03604639183553836	13036214.952283075	1	1000.0	29985	17229	20.0	12474.818329527341	12770	12771	999	1000	1	0.03604639183553836	1	0.0	0.03604639183553836	0.0	1
[19]	sub(X19, div(div(-5, add(1, 1)), sin(add(-5, div(-5, 1)))))	None	0.06964995457019313	3253902.154506649	1	1000.0	29985	17237	20.0	1000.0	12762	12763	999	1000	1	0.06964995457019313	1	0.0	0.06964995457019313	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(X19, 1)))))	None	0.04582593886399911	7975028.833376948	1	1000.0	29985	17395	20.0	1000.0	12604	12605	999	1000	1	0.04582593886399911	1	0.0	0.04582593886399911	0.0	1
[19]	sub(add(X19, X19), div(-5, sin(add(div(-5, 1), div(div(-5, 1), 1)))))	None	0.508206083439299	17545.407662723155	1	1000.0	29985	17736	20.0	1000.0	12263	12264	999	1000	1	0.508206083439299	1	0.0	0.508206083439299	0.0	1
[19]	sub(add(-5, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), div(-5, 1)))))	None	0.0704500227429358	3280622.8797774212	1	1000.0	29985	17844	20.0	1000.0	12155	12156	999	1000	1	0.0704500227429358	1	0.0	0.0704500227429358	0.0	1
[19]	sub(add(sin(add(div(-5, 1), div(div(-5, 1), 1))), X19), -5)	None	0.07067535416768915	3263862.830910974	1	1000.0	29985	17877	20.0	1000.0	12122	12123	999	1000	1	0.07067535416768915	1	0.0	0.07067535416768915	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(-5, 1), 1)))), 1), 1), 1))	None	0.9149699974360846	163.5294540710441	1	1000.0	29985	17935	20.0	1000.0	12064	12065	999	1000	1	0.9149699974360846	1	0.0	0.9149699974360846	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), add(X19, X19)))	None	0.4446418599577868	29707.147929732215	3	1000.0	29985	18043	20.0	3000.0	11956	11957	999	1000	1	0.4446418599577868	1	0.0	0.4446418599577868	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, div(-5, 1)), 1), 1))	None	0.4213899937454431	35964.0	3	1000.0	29985	18075	20.0	3000.0	11924	11925	999	1000	1	0.4213899937454431	1	0.0	0.4213899937454431	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), div(-5, 1)), 1))	None	0.4215943510440762	35964.0	2	1000.0	29985	18107	20.0	2000.0	11892	11893	999	1000	1	0.4215943510440762	1	0.0	0.4215943510440762	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(add(X19, X19), 1), 1)))))	None	0.07489772809593817	2919856.1027478534	1	1000.0	29985	18139	20.0	1000.0	11860	11861	999	1000	1	0.07489772809593817	1	0.0	0.07489772809593817	0.0	1
[19]	sub(add(X19, 1), div(div(div(-5, 1), 1), 1))	None	0.07129109693551332	3257612.0655547082	2	1000.0	29985	18196	20.0	25230.201745390543	11803	11804	999	1000	1	0.07129109693551332	1	0.0	0.07129109693551332	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), 1))	None	1.0	0.0	20	1000.0	29985	18203	20.0	20000.0	11797	11797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, div(div(div(-5, 1), 1), 1)), -5)	None	0.07108832452077736	3280043.8599342103	1	1000.0	29985	18210	20.0	1000.0	11789	11790	999	1000	1	0.07108832452077736	1	0.0	0.07108832452077736	0.0	1
[19]	sub(add(X19, X19), div(div(div(add(X19, X19), 1), 1), 1))	None	0.037084850127365634	13066496.740020378	1	1000.0	29985	18381	20.0	12125.49566841789	11618	11619	999	1000	1	0.037084850127365634	1	0.0	0.037084850127365634	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), X19), 1))	None	0.39786285752277384	45151.976017928566	5	1000.0	29985	18713	20.0	5000.0	11286	11287	999	1000	1	0.39786285752277384	1	0.0	0.39786285752277384	0.0	1
[19]	sub(add(1, X19), div(div(div(-5, 1), 1), 1))	None	0.07214724265068573	3265696.253669031	1	1000.0	29985	18745	20.0	1000.0	11254	11255	999	1000	1	0.07214724265068573	1	0.0	0.07214724265068573	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), X19))	None	0.3984073535973811	45150.17131882459	3	1000.0	29985	18802	20.0	3000.0	11197	11198	999	1000	1	0.3984073535973811	1	0.0	0.3984073535973811	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), add(X19, X19)), 1))	None	0.4498564613313501	29710.813213779285	4	1000.0	29985	18866	20.0	4000.0	11133	11134	999	1000	1	0.4498564613313501	1	0.0	0.4498564613313501	0.0	1
[]	sub(div(div(-5, 1), 1), div(-5, 1))	None	0.037584277273780345	13047353.777951108	1	1000.0	29985	18898	20.0	11964.369736517463	11101	11102	999	1000	1	0.037584277273780345	1	0.0	0.037584277273780345	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(div(-5, 1), 1))	None	0.03761067180876411	13049284.925630026	1	1000.0	29985	18930	20.0	11955.973343675163	11069	11070	999	1000	1	0.03761067180876411	1	0.0	0.03761067180876411	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), div(div(-5, 1), 1)))))	None	0.9170022412507907	163.5294540710441	1	1000.0	29985	18962	20.0	1000.0	11037	11038	999	1000	1	0.9170022412507907	1	0.0	0.9170022412507907	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(-5, 1), 1))	None	0.07275232456323517	3260044.2184229763	1	1000.0	29985	19069	20.0	1000.0	10930	10931	999	1000	1	0.07275232456323517	1	0.0	0.07275232456323517	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), add(1, 1)), sin(add(div(div(-5, 1), 1), div(-5, 1)))))	None	0.9174989799231171	163.5294540710441	1	1000.0	29985	19225	20.0	1000.0	10774	10775	999	1000	1	0.9174989799231171	1	0.0	0.9174989799231171	0.0	1
[19]	sub(add(X19, X19), div(div(div(1, 1), 1), 1))	None	0.4306805522371895	35964.0	10	1000.0	29985	19581	20.0	104409.68073609458	10418	10419	999	1000	1	0.4306805522371895	1	0.0	0.4306805522371895	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), X19), 1))	None	0.40308367857763283	45147.067447954454	4	1000.0	29985	19587	20.0	4000.0	10412	10413	999	1000	1	0.40308367857763283	1	0.0	0.40308367857763283	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), X19))	None	0.40311555211131966	45148.26226059656	1	1000.0	29985	19593	20.0	1000.0	10406	10407	999	1000	1	0.40311555211131966	1	0.0	0.40311555211131966	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, add(X19, X19)), 1), 1))	None	0.45450241780832884	29708.872112843517	3	1000.0	29985	19624	20.0	3000.0	10375	10376	999	1000	1	0.45450241780832884	1	0.0	0.45450241780832884	0.0	1
[]	sub(div(div(div(div(-5, 1), 1), 1), 1), div(div(-5, 1), 1))	None	0.03821695244449576	13065961.072292123	1	1000.0	29985	19630	20.0	11766.301623248957	10369	10370	999	1000	1	0.03821695244449576	1	0.0	0.03821695244449576	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, 1), 1), 1))	None	0.07350897670121126	3282109.1144506573	1	1000.0	29985	19661	20.0	1000.0	10338	10339	999	1000	1	0.07350897670121126	1	0.0	0.07350897670121126	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(div(-5, 1), 1), 1)))	None	0.43148819907727554	35964.0	2	1000.0	29985	19717	20.0	2000.0	10282	10283	999	1000	1	0.43148819907727554	1	0.0	0.43148819907727554	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), div(div(div(-5, 1), 1), 1)))	None	0.43152371672705325	35964.0	1	1000.0	29985	19723	20.0	1000.0	10276	10277	999	1000	1	0.43152371672705325	1	0.0	0.43152371672705325	0.0	1
[19]	sub(X19, div(div(div(-5, 1), 1), 1))	None	0.073899443979831	3259385.736983331	1	1000.0	29985	19754	20.0	1000.0	10245	10246	999	1000	1	0.073899443979831	1	0.0	0.073899443979831	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, X19), 1), 1), 1))	None	0.4040862226429481	45148.789940209055	4	1000.0	29985	19760	20.0	4000.0	10239	10240	999	1000	1	0.4040862226429481	1	0.0	0.4040862226429481	0.0	1
[]	sub(-5, div(div(div(-5, 1), 1), 1))	None	0.038533309276914764	13053033.453508198	1	1000.0	29985	19966	20.0	11669.700786708616	10033	10034	999	1000	1	0.038533309276914764	1	0.0	0.038533309276914764	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07439455110537846	3254195.0618359065	1	1000.0	29985	20022	20.0	1000.0	9977	9978	999	1000	1	0.07439455110537846	1	0.0	0.07439455110537846	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(-5, add(X19, X19)), 1)))), 1), 1), 1))	None	0.13411940274749376	878499.6443677578	1	1000.0	29985	20077	20.0	1000.0	9922	9923	999	1000	1	0.13411940274749376	1	0.0	0.13411940274749376	0.0	1
[19]	sub(add(X19, X19), div(-5, div(div(div(-5, 1), 1), 1)))	None	0.4336316007414987	35964.0	1	1000.0	29985	20082	20.0	1000.0	9917	9918	999	1000	1	0.4336316007414987	1	0.0	0.4336316007414987	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, add(1, 1)), sin(add(div(add(X19, X19), 1), div(div(-5, 1), 1)))), 1), 1), 1))	None	0.07832639823514302	2919797.8389895344	1	1000.0	29985	20087	20.0	1000.0	9912	9913	999	1000	1	0.07832639823514302	1	0.0	0.07832639823514302	0.0	1
[19]	sub(add(X19, div(div(div(div(-5, 1), 1), 1), 1)), div(div(div(div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(-5, 1), 1)))), 1), 1), 1))	None	0.0742469577736908	3282956.9589366294	1	1000.0	29985	20117	20.0	1000.0	9882	9883	999	1000	1	0.0742469577736908	1	0.0	0.0742469577736908	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, add(1, div(div(-5, 1), 1))), sin(add(div(-5, 1), div(div(-5, 1), 1)))), 1), 1), 1))	None	0.3868150619064912	53203.24105593127	1	1000.0	29985	20172	20.0	1000.0	9827	9828	999	1000	1	0.3868150619064912	1	0.0	0.3868150619064912	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	1.0	0.0	10	1000.0	29985	20427	20.0	10000.0	9573	9573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, 1), 1), 1), 1))	None	0.07476691022972874	3282057.2025446612	1	1000.0	29985	20432	20.0	1000.0	9567	9568	999	1000	1	0.07476691022972874	1	0.0	0.07476691022972874	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(div(div(-5, 1), 1), 1))	None	0.07490183568303467	3281493.170020589	1	1000.0	29985	20512	20.0	1000.0	9487	9488	999	1000	1	0.07490183568303467	1	0.0	0.07490183568303467	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), X19))))	None	0.04935659917651373	7980417.44130571	1	1000.0	29985	20512	20.0	1000.0	9487	9488	999	1000	1	0.04935659917651373	1	0.0	0.04935659917651373	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(-5, 1), div(div(div(-5, 1), 1), 1))))), 1), 1), 1))	None	0.7322730931412581	2875.668796609943	1	1000.0	29985	20513	20.0	1000.0	9486	9487	999	1000	1	0.7322730931412581	1	0.0	0.7322730931412581	0.0	1
[]	sub(-5, div(div(div(div(-5, 1), 1), 1), 1))	None	0.038999550669232316	13065615.634246437	1	1000.0	29985	20518	20.0	11530.188985947878	9481	9482	999	1000	1	0.038999550669232316	1	0.0	0.038999550669232316	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(add(X19, X19), 1), 1), 1), 1))	None	0.03907020741142581	13064879.850729639	1	1000.0	29985	20598	20.0	11509.337149098295	9401	9402	999	1000	1	0.03907020741142581	1	0.0	0.03907020741142581	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), div(div(div(-5, 1), 1), 1))	None	0.07534668112191328	3281307.852269854	1	1000.0	29985	20788	20.0	1000.0	9211	9212	999	1000	1	0.07534668112191328	1	0.0	0.07534668112191328	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	1.0	0.0	15	1000.0	29985	20868	20.0	15000.0	9132	9132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), add(1, 1)))	None	0.6519013142215082	6243.75	1	1000.0	29985	20898	20.0	1000.0	9101	9102	999	1000	1	0.6519013142215082	1	0.0	0.6519013142215082	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), sin(add(div(div(-5, 1), 1), div(-5, 1)))))	None	0.5276720780491204	17545.407662723155	1	1000.0	29985	20898	20.0	1000.0	9101	9102	999	1000	1	0.5276720780491204	1	0.0	0.5276720780491204	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, add(X19, X19)), 1), 1), 1))	None	0.46209249613300746	29708.256621698867	3	1000.0	29985	20924	20.0	3000.0	9075	9076	999	1000	1	0.46209249613300746	1	0.0	0.46209249613300746	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), div(-5, 1))	None	0.07563073588808758	3279502.7589123785	2	1000.0	29985	20954	20.0	23782.510340700013	9045	9046	999	1000	1	0.07563073588808758	1	0.0	0.07563073588808758	0.0	1
[]	sub(div(-5, 1), div(div(div(div(-5, 1), 1), 1), 1))	None	0.03938624111207932	13062343.307551583	1	1000.0	29985	20959	20.0	11416.98666556401	9040	9041	999	1000	1	0.03938624111207932	1	0.0	0.03938624111207932	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), -5), 1))	None	0.43867115770328025	35964.0	1	1000.0	29985	20964	20.0	1000.0	9035	9036	999	1000	1	0.43867115770328025	1	0.0	0.43867115770328025	0.0	1
