InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
490	-19.534896256698207	16.64783090608669	4105.557392581045
491	94.67894583019343	2.752490738643976	3085.199510334601
492	-6.0740021718575	0.2867129686119983	-2518.9369234567694
493	-70.25146654444823	-0.17410944242878326	-2094.4855916391953
494	76.69752102205948	-2.1134817826565135	-2251.212932095502
495	5.985629145725171	-31.704886561341887	-3544.428053824645
496	-78.23766489324538	-248.445127064664	-550.5829001046111
497	65.35079601135432	1.5566327158621938	-4355.240668280691
498	-37.233335676832546	3.4304818409736058	2210.9324235230815
499	-21.120095146323916	-0.4057240837698435	-313.8683065645252
