Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(5, cos(add(cos(X13), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(sub(div(div(X16, 4), sub(sin(4), div(X1, sin(X17)))), X15), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), X8)), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(X1, cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(sin(sin(X17)))))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.00212177813172134	10716842780.724213	1	1000.0	49983	47452	20.0	1000.0	2547	2548	999	1000	1	0.00212177813172134	1	0.0	0.00212177813172134	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(5, sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), 4))), sin(div(div(X16, cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(sub(sub(add(sub(cos(sub(add(add(add(X8, X1), X1), mul(X1, -1)), sub(X17, X15))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(4, mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(add(add(X8, X1), sin(X13))))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002118516705090656	10750379041.340473	1	1000.0	49983	47454	20.0	1000.0	2545	2546	999	1000	1	0.002118516705090656	1	0.0	0.002118516705090656	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), 4))), sin(div(div(X16, cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(sub(sub(add(sub(cos(sub(add(add(add(4, X1), X1), mul(X1, -1)), sub(X17, X15))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(4, mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(add(X8, X1), sin(cos(add(add(X8, X1), X1))))))	None	0.0017711248313016538	15391875706.785864	1	1000.0	49983	47454	20.0	1000.0	2545	2546	999	1000	1	0.0017711248313016538	1	0.0	0.0017711248313016538	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(add(X8, X1)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), X16))), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(add(X8, X1), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, sin(X17)), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X8))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0021214786414452584	10737353772.237766	1	1000.0	49983	47531	20.0	1000.0	2468	2469	999	1000	1	0.0021214786414452584	1	0.0	0.0021214786414452584	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(sin(4)), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), X16))), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(add(X8, X1), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, sin(X17)), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.00212071347810849	10745341230.725739	1	1000.0	49983	47532	20.0	1000.0	2467	2468	999	1000	1	0.00212071347810849	1	0.0	0.00212071347810849	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), 4))), sin(div(div(X16, cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(sub(sub(add(sub(cos(sub(add(add(div(div(X16, 4), sub(sin(4), div(X1, sin(X17)))), X1), mul(X1, -1)), sub(X17, X15))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, add(X17, div(add(X8, X1), sin(X17)))), mul(X8, -1)), 4)), cos(sub(add(4, mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0021246602508971503	10716842851.896112	1	1000.0	49983	47584	20.0	1000.0	2415	2416	999	1000	1	0.0021246602508971503	1	0.0	0.0021246602508971503	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(sin(X15), cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), X16))), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(X13, 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, sin(X17)), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0021245960182411194	10717492243.492397	1	1000.0	49983	47584	20.0	1000.0	2415	2416	999	1000	1	0.0021245960182411194	1	0.0	0.0021245960182411194	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, X15), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(cos(sub(add(4, mul(X1, -1)), 4)), div(cos(sub(add(sub(X17, cos(sub(add(sub(X17, X13), mul(X8, -1)), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))))), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002125593141499379	10713148110.989416	1	1000.0	49983	47610	20.0	1000.0	2389	2390	999	1000	1	0.002125593141499379	1	0.0	0.002125593141499379	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), 4))), sin(div(div(X16, cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(sub(sub(add(sub(cos(sub(add(add(div(div(X16, 4), sub(sin(4), div(X1, sin(X17)))), X1), mul(X1, -1)), sub(X17, X15))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), X17)))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002125622889404893	10712847615.227962	1	1000.0	49983	47610	20.0	1000.0	2389	2390	999	1000	1	0.002125622889404893	1	0.0	0.002125622889404893	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, mul(X1, -1)), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(add(X8, X1), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(add(sub(X17, X15), mul(X1, -1)), -1)), 4)), sin(X17))), 4), cos(sub(add(sub(X17, sin(X17)), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0021253350086215994	10715976590.410007	2	1000.0	49983	47611	20.0	2000.0	2388	2389	999	1000	1	0.0021253350086215994	1	0.0	0.0021253350086215994	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, X15), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, cos(sub(add(sub(X17, X13), mul(X8, -1)), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))))), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(add(sub(X17, sin(X17)), mul(X1, -1))))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002128418425230647	10685104614.000525	1	1000.0	49983	47612	20.0	1000.0	2387	2388	999	1000	1	0.002128418425230647	1	0.0	0.002128418425230647	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), 4))), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(add(X8, X1), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(add(sub(X17, X15), mul(X1, -1)), -1)), 4)), sin(X17))), 4), cos(sub(X17, 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002128448374835439	10684803272.440203	1	1000.0	49983	47612	20.0	1000.0	2387	2388	999	1000	1	0.002128448374835439	1	0.0	0.002128448374835439	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(add(X8, X1)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), X16))), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(add(X8, X1), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, sin(X17)), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1)))))))))	None	0.0021184480309361458	10786356788.09441	1	1000.0	49983	47613	20.0	1000.0	2386	2387	999	1000	1	0.0021184480309361458	1	0.0	0.0021184480309361458	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(sub(X17, X15), sub(sin(4), div(X1, sin(add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, X15), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, cos(sub(add(sub(X17, X13), mul(X8, -1)), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))))), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002119234082931609	10778561403.36591	1	1000.0	49983	47614	20.0	1000.0	2385	2386	999	1000	1	0.002119234082931609	1	0.0	0.002119234082931609	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), 4))), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(div(X16, 4), mul(sub(add(X17, div(add(X8, X1), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(add(sub(X17, X15), mul(X1, -1)), -1)), 4)), sin(X17))), 4), cos(sub(add(sub(X17, sin(X17)), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002125388720149595	10716095125.318851	1	1000.0	49983	47614	20.0	1000.0	2385	2386	999	1000	1	0.002125388720149595	1	0.0	0.002125388720149595	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), 4))), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(cos(X8), add(X17, div(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(add(sub(X17, X15), mul(X1, -1)), -1)), 4)), sin(X17))), 4), cos(sub(add(sub(X17, sin(X17)), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0021271581781920177	10709459729.680796	1	1000.0	49983	47665	20.0	1000.0	2334	2335	999	1000	1	0.0021271581781920177	1	0.0	0.0021271581781920177	0.0	1
