InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
483	45.23902000185454	-0.9863715649307697	1945.9815058879044
484	-9.605945893277102	-0.045868017838781514	1630.0763416706811
485	-4.819182885685218	-0.7950679552183875	7896.31263321901
486	87.16091861789347	0.3837781111684398	-13.548251819522603
487	-47.189397355420546	0.2989302251802318	693.9857034096153
488	33.79896090693276	-0.7944708546013124	367.9383612871827
489	52.01672798480142	0.7185384290831272	-44.574309694871204
490	6.263519153659913	0.7431315491450526	787.8157915902503
491	79.76270046635064	-0.11293490498435847	-8675.168409610935
492	-5.126260810119293	-0.6927709118195833	-3747.2447452633783
493	-28.44081252423368	0.01805173009051536	-3401.051113509762
494	-1.894174192779725	-0.36195869902645245	2862.53703027294
495	135.41407176430917	0.9698586434172103	-1223.7058181058903
496	-3.184437226323963	0.9747078531326584	1046.4984774461795
497	-11.190297687192798	0.8946293873640955	-2436.896413349316
498	120.97174897674138	-0.9999012631950773	-286.4871822219881
499	-20.299285775485533	0.9926110027500736	-4879.646399101991
