Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), cos(add(-4, 5))), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, div(X8, X5)), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015981304868461837	11140408884.047768	1	1000.0	29999	27544	20.0	1000.0	2455	2456	999	1000	1	0.0015981304868461837	1	0.0	0.0015981304868461837	0.0	1
[8, 18, 5, 7]	sub(5, sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), X5), div(X18, 2)), div(X8, X5)))	None	0.001597069516814546	11155239169.157536	1	1000.0	29999	27544	20.0	1000.0	2455	2456	999	1000	1	0.001597069516814546	1	0.0	0.001597069516814546	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), 5), -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.001522065934198731	12284007092.858498	1	1000.0	29999	27545	20.0	1000.0	2454	2455	999	1000	1	0.001522065934198731	1	0.0	0.001522065934198731	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), cos(X3)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0016028613942695926	11085889843.584526	3	1000.0	29999	27573	20.0	3000.0	2426	2427	999	1000	1	0.0016028613942695926	1	0.0	0.0016028613942695926	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(div(sin(-6), -2)), sin(sub(cos(add(-4, 5)), -2)))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001598446101765045	11147316810.375982	1	1000.0	29999	27573	20.0	1000.0	2426	2427	999	1000	1	0.001598446101765045	1	0.0	0.001598446101765045	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(sin(-6), div(div(add(div(div(sub(add(-4, 5), -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0016002238735414692	11122911959.491982	1	1000.0	29999	27574	20.0	1000.0	2425	2426	999	1000	1	0.0016002238735414692	1	0.0	0.0016002238735414692	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(X5), X14))), 5), X7), div(sub(-6, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0016002049789342093	11123175052.217651	1	1000.0	29999	27574	20.0	1000.0	2425	2426	999	1000	1	0.0016002049789342093	1	0.0	0.0016002049789342093	0.0	1
[2, 3, 5, 7, 14]	add(div(sub(X5, div(cos(div(cos(X3), -2)), sin(sub(cos(add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)), 5)), -2)))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001595733270067656	11186094808.221565	1	1000.0	29999	27575	20.0	1000.0	2424	2425	999	1000	1	0.001595733270067656	1	0.0	0.001595733270067656	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(sub(cos(add(add(add(X5, div(div(add(div(div(div(div(2, X7), add(X5, cos(add(-4, 5)))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), 5)), X14), X7), div(X2, X3))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), X5), X7), div(X2, div(cos(div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), -2)))), add(-4, 5)), -2), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2)), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015987010870372879	11144925543.080866	1	1000.0	29999	27576	20.0	1000.0	2423	2424	999	1000	1	0.0015987010870372879	1	0.0	0.0015987010870372879	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(sub(add(-4, 5), -6), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015993509156954115	11136635733.15946	1	1000.0	29999	27578	20.0	1000.0	2421	2422	999	1000	1	0.0015993509156954115	1	0.0	0.0015993509156954115	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), cos(add(-4, 5))), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(div(X18, 2), X5)))	None	0.0016003400826136553	11142700607.906162	1	1000.0	29999	27629	20.0	1000.0	2370	2371	999	1000	1	0.0016003400826136553	1	0.0	0.0016003400826136553	0.0	1
[2, 3, 5, 7, 8, 14]	sub(div(div(add(add(X5, div(div(add(div(div(sub(add(-4, 5), -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), X8), div(X8, X5)))	None	0.0016013167628817786	11129090595.50187	2	1000.0	29999	27629	20.0	2000.0	2370	2371	999	1000	1	0.0016013167628817786	1	0.0	0.0016013167628817786	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(sub(cos(add(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, cos(add(-4, 5)))), sin(X14)), -2), cos(X3)), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), 5)), X14), X7), div(X2, X3))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), X5), X7), div(X2, div(cos(div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), -2)))), add(-4, 5)), -2), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2)), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015978482903644955	11178317709.42421	1	1000.0	29999	27631	20.0	1000.0	2368	2369	999	1000	1	0.0015978482903644955	1	0.0	0.0015978482903644955	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0016009600752489813	11134835955.764406	1	1000.0	29999	27631	20.0	1000.0	2368	2369	999	1000	1	0.0016009600752489813	1	0.0	0.0016009600752489813	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(add(-4, 5), -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, -2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0016007273921152306	11138467543.261606	1	1000.0	29999	27632	20.0	1000.0	2367	2368	999	1000	1	0.0016007273921152306	1	0.0	0.0016007273921152306	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X7, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015999492749381213	11149711091.905233	1	1000.0	29999	27633	20.0	1000.0	2366	2367	999	1000	1	0.0015999492749381213	1	0.0	0.0015999492749381213	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(add(-4, 5), -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X8), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.001600657956152027	11139824534.487864	1	1000.0	29999	27633	20.0	1000.0	2366	2367	999	1000	1	0.001600657956152027	1	0.0	0.001600657956152027	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(X5, div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015987854663575551	11176504671.845137	1	1000.0	29999	27660	20.0	1000.0	2339	2340	999	1000	1	0.0015987854663575551	1	0.0	0.0015987854663575551	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), X7)))), add(-4, 5)), X7), add(X5, add(add(div(sub(cos(add(X5, -4)), X14), X7), div(div(sub(cos(add(X5, -4)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015985578677194649	11179692560.623304	1	1000.0	29999	27660	20.0	1000.0	2339	2340	999	1000	1	0.0015985578677194649	1	0.0	0.0015985578677194649	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), X7)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(X5, -4)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), sub(X2, -6)), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015954423601289944	11234432638.305109	1	1000.0	29999	27688	20.0	1000.0	2311	2312	999	1000	1	0.0015954423601289944	1	0.0	0.0015954423601289944	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, cos(X3))), div(X18, 2)), div(X8, X5)))	None	0.000799126779722835	44852809431.16479	1	1000.0	29999	27689	20.0	1000.0	2310	2311	999	1000	1	0.000799126779722835	1	0.0	0.000799126779722835	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(div(cos(X3), -2), X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0016038258048301605	11117879711.758717	1	1000.0	29999	27690	20.0	1000.0	2309	2310	999	1000	1	0.0016038258048301605	1	0.0	0.0016038258048301605	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(X5, -4)), X14), X7), div(X5, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015987838056320252	11188616984.797628	1	1000.0	29999	27691	20.0	1000.0	2308	2309	999	1000	1	0.0015987838056320252	1	0.0	0.0015987838056320252	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X2, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), X7)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(X5, -4)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015892506864986894	11323465634.408384	1	1000.0	29999	27691	20.0	1000.0	2308	2309	999	1000	1	0.0015892506864986894	1	0.0	0.0015892506864986894	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), sin(-6)), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), X7)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(X5, -4)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015989242419881607	11187818194.734644	1	1000.0	29999	27694	20.0	1000.0	2305	2306	999	1000	1	0.0015989242419881607	1	0.0	0.0015989242419881607	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(sub(X2, X7), X7), sin(sub(cos(add(-4, 5)), X14))), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(X5, -4)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001599074456224861	11185712999.71662	1	1000.0	29999	27694	20.0	1000.0	2305	2306	999	1000	1	0.001599074456224861	1	0.0	0.001599074456224861	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(X3, X7), sin(sub(cos(add(-4, 5)), X14))), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(X5, -4)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015988219708159143	11189641776.69485	1	1000.0	29999	27695	20.0	1000.0	2304	2305	999	1000	1	0.0015988219708159143	1	0.0	0.0015988219708159143	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(cos(add(-4, 5)), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0016038776248255733	11119485104.905308	1	1000.0	29999	27696	20.0	1000.0	2303	2304	999	1000	1	0.0016038776248255733	1	0.0	0.0016038776248255733	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X2, div(div(add(div(div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(X5, -4)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016003011314048542	11169711497.281633	1	1000.0	29999	27697	20.0	1000.0	2302	2303	999	1000	1	0.0016003011314048542	1	0.0	0.0016003011314048542	0.0	1
[8, 5, 14, 7]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, X7)), X14))))), sub(add(sub(div(sub(cos(add(X5, -4)), X14), X7), div(X8, X7)), 2), div(X8, X5)))	None	0.0016016494466921521	11161374790.827486	1	1000.0	29999	27724	20.0	1000.0	2275	2276	999	1000	1	0.0016016494466921521	1	0.0	0.0016016494466921521	0.0	1
[2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(sub(add(sub(div(sub(X2, X7), X7), div(X8, X7)), div(4, div(4, -4))), div(X8, X5)), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015998523869658267	11186503528.173765	1	1000.0	29999	27724	20.0	1000.0	2275	2276	999	1000	1	0.0015998523869658267	1	0.0	0.0015998523869658267	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, X7)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, X7), X7), add(-5, 5)), div(4, div(4, -4))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.001602953471400488	11153667589.182308	1	1000.0	29999	27751	20.0	1000.0	2248	2249	999	1000	1	0.001602953471400488	1	0.0	0.001602953471400488	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(X5, -4)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(sin(sub(cos(add(-4, 5)), X14))), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001602750042889903	11156891705.08006	1	1000.0	29999	27752	20.0	1000.0	2247	2248	999	1000	1	0.001602750042889903	1	0.0	0.001602750042889903	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(X5, 5), add(X5, sub(X5, 5))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016040225233622295	11139556099.368023	1	1000.0	29999	27753	20.0	1000.0	2246	2247	999	1000	1	0.0016040225233622295	1	0.0	0.0016040225233622295	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, X7)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, X7), X7), div(X8, X7)), div(4, div(4, -4))), sub(X2, -6)), div(X8, X7)), 2), div(X8, X5)))	None	0.0016026209451120293	11159468334.066584	1	1000.0	29999	27754	20.0	1000.0	2245	2246	999	1000	1	0.0016026209451120293	1	0.0	0.0016026209451120293	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0016072630531858794	11095382403.683939	1	1000.0	29999	27755	20.0	1000.0	2244	2245	999	1000	1	0.0016072630531858794	1	0.0	0.0016072630531858794	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), add(X5, sub(X5, 5))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, X14), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001576475269001874	11534101295.524357	1	1000.0	29999	27756	20.0	1000.0	2243	2244	999	1000	1	0.001576475269001874	1	0.0	0.001576475269001874	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), add(X5, sub(X5, 5))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X5, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015941411740456478	11279874327.582844	1	1000.0	29999	27757	20.0	1000.0	2242	2243	999	1000	1	0.0015941411740456478	1	0.0	0.0015941411740456478	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, X7)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, X7), X7), div(X8, X7)), div(4, div(4, -4))), div(X8, X2)), div(X8, X7)), 2), div(X8, X5)))	None	0.0015909084560707437	11325835540.964563	1	1000.0	29999	27757	20.0	1000.0	2242	2243	999	1000	1	0.0015909084560707437	1	0.0	0.0015909084560707437	0.0	1
[8, 2, 5, 7]	sub(cos(add(-4, 5)), sub(add(sub(sub(add(sub(div(sub(X2, X7), X7), div(X8, X7)), div(4, div(4, -4))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.001604367034964376	11136701132.116451	1	1000.0	29999	27758	20.0	1000.0	2241	2242	999	1000	1	0.001604367034964376	1	0.0	0.001604367034964376	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), add(X5, sub(X5, 5))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, X7))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016063233325272603	11110320564.490173	1	1000.0	29999	27760	20.0	1000.0	2239	2240	999	1000	1	0.0016063233325272603	1	0.0	0.0016063233325272603	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, 5)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, X7), X7), div(X8, X7)), div(4, div(4, -4))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.001607017639607537	11100706838.606092	1	1000.0	29999	27760	20.0	1000.0	2239	2240	999	1000	1	0.001607017639607537	1	0.0	0.001607017639607537	0.0	1
