Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 12]	add(add(add(cos(-4), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(X12))), add(sin(-2), -5))	None	0.0016183341947744578	10604364512.551584	1	1000.0	29979	26863	20.0	1000.0	3136	3137	999	1000	1	0.0016183341947744578	1	0.0	0.0016183341947744578	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(X12, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.001629729521954563	10466106677.898584	1	1000.0	29979	26889	20.0	1000.0	3110	3111	999	1000	1	0.001629729521954563	1	0.0	0.001629729521954563	0.0	1
[0, 1, 4, 5, 12, 15, 19]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(X4), X5), mul(X4, -4))), div(X12, -4)), add(add(-5, sub(0, X12)), sub(add(add(cos(add(sub(sub(sub(X4, X5), sub(sub(sub(X4, X5), 3), 5)), 5), X15)), sub(X19, X1)), X5), X4))), mul(cos(X12), cos(1)))	None	0.0016258989709651362	10525364207.092701	1	1000.0	29979	26915	20.0	1000.0	3084	3085	999	1000	1	0.0016258989709651362	1	0.0	0.0016258989709651362	0.0	1
[0, 5, 4, 12]	add(add(add(add(mul(sub(X4, add(add(add(mul(add(add(-5, sub(0, X12)), cos(-4)), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0016317933379031676	10449713002.477158	1	1000.0	29979	26916	20.0	1000.0	3083	3084	999	1000	1	0.0016317933379031676	1	0.0	0.0016317933379031676	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(X4), X5), mul(X4, -4))), div(X12, -4)), sub(X4, X5)), mul(cos(X12), cos(1)))	None	0.0016279788550934674	10498819600.05143	1	1000.0	29979	26916	20.0	1000.0	3083	3084	999	1000	1	0.0016279788550934674	1	0.0	0.0016279788550934674	0.0	1
[0, 1, 4, 5, 12, 15, 19]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), X5), mul(X4, -4))), div(X0, add(-5, sub(0, X12)))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(add(cos(add(sub(sub(add(X19, sub(add(X19, X5), X4)), sub(sub(add(sub(-5, X4), sub(add(add(cos(add(X4, X15)), sub(X19, X1)), X5), X4)), 3), 5)), 5), X15)), sub(X19, X1)))))	None	0.0016260496074396317	10524164953.236616	1	1000.0	29979	26917	20.0	1000.0	3082	3083	999	1000	1	0.0016260496074396317	1	0.0	0.0016260496074396317	0.0	1
[0, 1, 4, 5, 12, 15, 19]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), X5), mul(X4, -4))), div(X0, add(-5, sub(0, X12)))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(add(cos(add(sub(sub(add(-2, sub(add(X19, X5), X4)), sub(sub(add(sub(-5, X4), sub(add(add(cos(add(sub(sub(sub(X4, X5), sub(sub(sub(X4, X5), 3), 5)), 5), X15)), sub(X19, X1)), X5), X4)), 3), 5)), 5), X15)), sub(X19, X1)))))	None	0.001626123381838274	10523585439.697054	1	1000.0	29979	26918	20.0	1000.0	3081	3082	999	1000	1	0.001626123381838274	1	0.0	0.001626123381838274	0.0	1
[0, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(X4, cos(-4))), -5)	None	0.0016289052005590574	10489116290.645689	1	1000.0	29979	26922	20.0	1000.0	3077	3078	999	1000	1	0.0016289052005590574	1	0.0	0.0016289052005590574	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(-5, X12)), cos(-4))), -5)	None	0.0016337466379248665	10427687337.69501	1	1000.0	29979	26924	20.0	1000.0	3075	3076	999	1000	1	0.0016337466379248665	1	0.0	0.0016337466379248665	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(-4, X12)), cos(-4))), -5)	None	0.0016314839421341962	10485513124.64359	1	1000.0	29979	27001	20.0	1000.0	2998	2999	999	1000	1	0.0016314839421341962	1	0.0	0.0016314839421341962	0.0	1
[0, 1, 4, 5, 12, 19]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), X5), mul(X4, -4))), div(X0, add(-5, sub(0, X12)))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(add(X0, sub(X19, X1)))))	None	0.0016295700399509077	10510573348.086418	1	1000.0	29979	27002	20.0	1000.0	2997	2998	999	1000	1	0.0016295700399509077	1	0.0	0.0016295700399509077	0.0	1
[1, 4, 5, 12, 15, 19]	add(add(add(cos(add(sub(sub(add(X19, sub(add(X19, X5), X4)), sub(sub(add(sub(-5, X4), sub(add(add(cos(add(sub(sub(add(X19, X4), sub(sub(sub(X4, X5), 3), 5)), 5), X15)), sub(X19, X1)), X5), X4)), 3), 5)), 5), X15)), div(sub(sub(add(X19, X5), X4), sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(-4))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0016239023991422342	10594393668.432726	1	1000.0	29979	27029	20.0	1000.0	2970	2971	999	1000	1	0.0016239023991422342	1	0.0	0.0016239023991422342	0.0	1
[0, 4, 5, 9, 12, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X9, X5)), X4)), X4), add(-5, add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), sin(-2)))))	None	0.0016284382808367992	10535736373.999031	1	1000.0	29979	27030	20.0	1000.0	2969	2970	999	1000	1	0.0016284382808367992	1	0.0	0.0016284382808367992	0.0	1
[0, 4, 5, 12, 19]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(add(add(X4, X19), add(-2, cos(X4)))), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0016323270991899328	10485888378.068373	1	1000.0	29979	27031	20.0	1000.0	2968	2969	999	1000	1	0.0016323270991899328	1	0.0	0.0016323270991899328	0.0	1
[0, 4, 5, 9, 12, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X9, X5)), X4)), add(add(-2, sub(-4, X12)), cos(4))), add(-5, add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), sin(-2)))))	None	0.0016276633705492498	10546163230.994263	1	1000.0	29979	27031	20.0	1000.0	2968	2969	999	1000	1	0.0016276633705492498	1	0.0	0.0016276633705492498	0.0	1
[0, 4, 5, 9, 12, 19]	add(add(add(mul(X4, -4), div(sub(X0, sub(X9, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X4))), sub(-4, X12)), cos(4))), add(-5, add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), sin(-2)))))	None	0.0016297846830381805	10519058075.011457	1	1000.0	29979	27032	20.0	1000.0	2967	2968	999	1000	1	0.0016297846830381805	1	0.0	0.0016297846830381805	0.0	1
[0, 1, 4, 5, 12, 15, 19]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), add(add(cos(add(sub(sub(add(X19, sub(add(X19, X5), X4)), sub(sub(sub(X4, X5), 3), 5)), 5), X15)), sub(X19, X1)), X5)), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0016326991424270828	10481850093.317122	1	1000.0	29979	27033	20.0	1000.0	2966	2967	999	1000	1	0.0016326991424270828	1	0.0	0.0016326991424270828	0.0	1
[0, 4, 5, 9, 12, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X9, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X4))), sub(-4, X12)), cos(4))), add(-5, add(add(mul(X4, -4), div(sub(X4, sub(X4, add(sin(-2), -5))), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), sin(-2)))))	None	0.001629742522644163	10520353755.561424	1	1000.0	29979	27034	20.0	1000.0	2965	2966	999	1000	1	0.001629742522644163	1	0.0	0.001629742522644163	0.0	1
[0, 4, 5, 12, 15]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(add(-5, X15), X12)), cos(-4))), -5)	None	0.001633696520953126	10469781564.383028	2	1000.0	29979	27035	20.0	2000.0	2964	2965	999	1000	1	0.001633696520953126	1	0.0	0.001633696520953126	0.0	1
[12, 19, 4, 5]	add(add(add(mul(X4, -4), div(sub(sub(add(X19, X5), X4), sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(-4))), sub(-4, X12)), cos(4))), 0)	None	0.00162971218698196	10521121338.08908	1	1000.0	29979	27035	20.0	1000.0	2964	2965	999	1000	1	0.00162971218698196	1	0.0	0.00162971218698196	0.0	1
[0, 4, 5, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X15, X5)), X4)), add(X5, cos(4))), add(-5, add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), sin(-2)))))	None	0.0016279328357441825	10553949722.660225	1	1000.0	29979	27061	20.0	1000.0	2938	2939	999	1000	1	0.0016279328357441825	1	0.0	0.0016279328357441825	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(-5, cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0016330685514434136	10487939281.954412	1	1000.0	29979	27062	20.0	1000.0	2937	2938	999	1000	1	0.0016330685514434136	1	0.0	0.0016330685514434136	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(X4, X19), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), add(X19, add(cos(mul(add(mul(X4, -4), X1), cos(sub(mul(X4, -4), X1)))), sub(X19, add(cos(X4), X5)))))))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016322058278550532	10509523281.162725	1	1000.0	29979	27090	20.0	1000.0	2909	2910	999	1000	1	0.0016322058278550532	1	0.0	0.0016322058278550532	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016380383867571169	10453637293.262577	1	1000.0	29979	27141	20.0	1000.0	2858	2859	999	1000	1	0.0016380383867571169	1	0.0	0.0016380383867571169	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, div(X0, X15)), X19), -4), X1)))), add(mul(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), cos(-4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016367976112580272	10488492028.826435	1	1000.0	29979	27192	20.0	1000.0	2807	2808	999	1000	1	0.0016367976112580272	1	0.0	0.0016367976112580272	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001638958724119508	10461176013.12243	1	1000.0	29979	27193	20.0	1000.0	2806	2807	999	1000	1	0.001638958724119508	1	0.0	0.001638958724119508	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(cos(sub(mul(add(mul(X4, -4), X19), -4), X1)), add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)))	None	0.001636315634222014	10495426360.725994	1	1000.0	29979	27194	20.0	1000.0	2805	2806	999	1000	1	0.001636315634222014	1	0.0	0.001636315634222014	0.0	1
[0, 1, 4, 5, 15, 19]	add(sub(mul(add(mul(X4, -4), X19), -4), X1), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)))	None	0.001529205770818118	12031264492.92107	1	1000.0	29979	27221	20.0	1000.0	2778	2779	999	1000	1	0.001529205770818118	1	0.0	0.001529205770818118	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(mul(X4, -4), X15)))), X1), add(X19, add(cos(mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)))	None	0.0014929611008295974	12623886011.803015	1	1000.0	29979	27222	20.0	1000.0	2777	2778	999	1000	1	0.0014929611008295974	1	0.0	0.0014929611008295974	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(add(cos(X4), add(mul(X4, -4), add(X5, add(mul(X1, cos(X4)), div(X0, X15))))), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(X5))), add(mul(X1, cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016335197082190335	10542276469.566225	1	1000.0	29979	27223	20.0	1000.0	2776	2777	999	1000	1	0.0016335197082190335	1	0.0	0.0016335197082190335	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(X15, add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(sub(mul(add(mul(X4, -4), X19), -4), X1)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001637931645665242	10485838393.482035	1	1000.0	29979	27224	20.0	1000.0	2775	2776	999	1000	1	0.001637931645665242	1	0.0	0.001637931645665242	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(mul(mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)), cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016393841916930228	10467605463.921604	1	1000.0	29979	27225	20.0	1000.0	2774	2775	999	1000	1	0.0016393841916930228	1	0.0	0.0016393841916930228	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(mul(div(X0, X15), cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016372782275645256	10504634280.790628	1	1000.0	29979	27252	20.0	1000.0	2747	2748	999	1000	1	0.0016372782275645256	1	0.0	0.0016372782275645256	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), X1))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)))	None	0.0016381070483278727	10493989643.757523	1	1000.0	29979	27252	20.0	1000.0	2747	2748	999	1000	1	0.0016381070483278727	1	0.0	0.0016381070483278727	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X4, X15))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)))	None	0.0016376789499001022	10499857377.167253	1	1000.0	29979	27253	20.0	1000.0	2746	2747	999	1000	1	0.0016376789499001022	1	0.0	0.0016376789499001022	0.0	1
[0, 1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(add(sub(add(add(sub(sub(-4, 3), X4), X15), X15), X8), X5), -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), cos(cos(X1))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016367954111076645	10530188627.174232	1	1000.0	29979	27304	20.0	1000.0	2695	2696	999	1000	1	0.0016367954111076645	1	0.0	0.0016367954111076645	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), X4))	None	0.0009384474296415926	32078378652.730965	1	1000.0	29979	27304	20.0	1000.0	2695	2696	999	1000	1	0.0009384474296415926	1	0.0	0.0009384474296415926	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), add(cos(X4), X5)), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001641544381254386	10469619600.527136	1	1000.0	29979	27305	20.0	1000.0	2694	2695	999	1000	1	0.001641544381254386	1	0.0	0.001641544381254386	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, X19)))), mul(add(cos(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15)), -4), X1)))), add(X4, X15)))))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016415820041666537	10469508785.8887	1	1000.0	29979	27306	20.0	1000.0	2693	2694	999	1000	1	0.0016415820041666537	1	0.0	0.0016415820041666537	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), add(sub(mul(add(mul(X4, -4), X19), -4), X1), X1)), add(X19, add(X4, X19)))), mul(add(cos(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15)))))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015726954078517615	11419214294.979113	1	1000.0	29979	27333	20.0	1000.0	2666	2667	999	1000	1	0.0015726954078517615	1	0.0	0.0015726954078517615	0.0	1
[1, 4, 5, 8, 15, 19]	add(-4, mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, sub(sub(add(cos(X4), X5), 3), X4)), X8), X5))), cos(X1)))	None	0.0016360904177164276	10559760215.433205	1	1000.0	29979	27359	20.0	1000.0	2640	2641	999	1000	1	0.0016360904177164276	1	0.0	0.0016360904177164276	0.0	1
