InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
484	-5.3095265120627975	0.979321159084282	1630.0763416706811
485	4.1578002280014665	0.2810659445687482	7896.31263321901
486	38.071978442827145	0.8938503854501998	-13.548251819522603
487	-29.108233199008456	-0.8466561800782595	693.9857034096153
488	10.16807896519406	0.4700404092514394	367.9383612871827
489	7.30598766880357	0.21065792499117425	-44.574309694871204
490	19.262598386092044	-0.21711840261479548	787.8157915902503
491	11.64428677392707	0.7129462072215256	-8675.168409610935
492	-1.5259414248454968	-0.7504584738440805	-3747.2447452633783
493	8.67338277455643	-0.1389164246406072	-3401.051113509762
494	3.7550409436386256	-0.21893989150098944	2862.53703027294
495	-23.6648193757274	-0.7705067424609997	-1223.7058181058903
496	-1.6356315761729452	0.12064840678973994	1046.4984774461795
497	-2.232215501485086	0.866332900630561	-2436.896413349316
498	30.491416612959238	0.7528225084296916	-286.4871822219881
499	-1.9610753408111505	0.7461667336827207	-4879.646399101991
