Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, X18), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004352096569556002	2512208944.985703	1	1000.0	47998	47729	20.0	1000.0	270	271	270	271	0	0.004352096569556002	1	0.0	0.004352096569556002	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), mul(sin(0), 1)))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1))), mul(sin(X19), 1)), -4))), X19)), X15), cos(sub(add(cos(1), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15))), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004353167316834184	2510967841.656685	1	1000.0	47998	47730	20.0	1000.0	269	270	269	270	0	0.004353167316834184	1	0.0	0.004353167316834184	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(mul(sub(-5, mul(sin(0), 1)), -4), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004353380509491788	2510720839.489369	1	1000.0	47998	47730	20.0	1000.0	269	270	269	270	0	0.004353380509491788	1	0.0	0.004353380509491788	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), -4), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004357513335518513	2505939773.9377427	1	1000.0	47998	47731	20.0	1000.0	268	269	268	269	0	0.004357513335518513	1	0.0	0.004357513335518513	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0045068034379999915	2341966055.383461	1	1000.0	47998	47757	20.0	1000.0	242	243	242	243	0	0.0045068034379999915	1	0.0	0.0045068034379999915	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(mul(sin(0), 1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004487182274844728	2362585459.413088	1	1000.0	47998	47757	20.0	1000.0	242	243	242	243	0	0.004487182274844728	1	0.0	0.004487182274844728	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4)), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004507892990208967	2340828967.5365086	1	1000.0	47998	47758	20.0	1000.0	241	242	241	242	0	0.004507892990208967	1	0.0	0.004507892990208967	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, cos(X1)), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004507275792180975	2341472991.642542	1	1000.0	47998	47758	20.0	1000.0	241	242	241	242	0	0.004507275792180975	1	0.0	0.004507275792180975	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sin(-5), 1))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.00450741397301708	2341328781.853855	1	1000.0	47998	47759	20.0	1000.0	240	241	240	241	0	0.00450741397301708	1	0.0	0.00450741397301708	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), X18)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004508064702361418	2340649839.138976	1	1000.0	47998	47760	20.0	1000.0	239	240	239	240	0	0.004508064702361418	1	0.0	0.004508064702361418	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(1, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004508578763812657	2340113697.9131474	1	1000.0	47998	47760	20.0	1000.0	239	240	239	240	0	0.004508578763812657	1	0.0	0.004508578763812657	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(sub(add(cos(1), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15))), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), cos(X0))))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004508542447597413	2340151567.9395814	1	1000.0	47998	47761	20.0	1000.0	238	239	238	239	0	0.004508542447597413	1	0.0	0.004508542447597413	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X1, add(cos(X4), X5))), cos(X1)))	None	0.004508682057818159	2340005989.4217634	1	1000.0	47998	47761	20.0	1000.0	238	239	238	239	0	0.004508682057818159	1	0.0	0.004508682057818159	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(X19, 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004537089065572364	2310663984.16889	1	1000.0	47998	47762	20.0	1000.0	237	238	237	238	0	0.004537089065572364	1	0.0	0.004537089065572364	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), sin(0))), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004540334393797061	2307346899.576942	1	1000.0	47998	47762	20.0	1000.0	237	238	237	238	0	0.004540334393797061	1	0.0	0.004540334393797061	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))))), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004610716043110829	2237125799.833284	1	1000.0	47998	47763	20.0	1000.0	236	237	236	237	0	0.004610716043110829	1	0.0	0.004610716043110829	0.0	1
[0, 1, 18, 4]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(1, cos(X1)))	None	0.004596045360868934	2251496874.2203975	1	1000.0	47998	47763	20.0	1000.0	236	237	236	237	0	0.004596045360868934	1	0.0	0.004596045360868934	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), X5))), cos(X1)))	None	0.004610978609521586	2236869846.3298826	1	1000.0	47998	47764	20.0	1000.0	235	236	235	236	0	0.004610978609521586	1	0.0	0.004610978609521586	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, X4), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004606971071212789	2240781224.329301	1	1000.0	47998	47764	20.0	1000.0	235	236	235	236	0	0.004606971071212789	1	0.0	0.004606971071212789	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), add(sub(add(cos(X1), add(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(sub(add(cos(1), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15))), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004609889869142153	2237931451.839755	1	1000.0	47998	47765	20.0	1000.0	234	235	234	235	0	0.004609889869142153	1	0.0	0.004609889869142153	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(cos(sub(-5, mul(sin(0), 1))), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.00461197866351885	2235895380.2677326	1	1000.0	47998	47765	20.0	1000.0	234	235	234	235	0	0.00461197866351885	1	0.0	0.00461197866351885	0.0	1
