Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 7]	sub(X7, add(add(X7, sin(add(add(X7, sin(X19)), 2))), 2))	None	0.0016008896851805933	10989574297.66028	1	1000.0	29996	27255	20.0	1000.0	2744	2745	999	1000	1	0.0016008896851805933	1	0.0	0.0016008896851805933	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(sub(X13, X7), sin(add(add(X19, add(add(X13, X13), div(X13, 2))), X7)))))	None	0.001608651816636824	10903636258.086735	1	1000.0	29996	27307	20.0	1000.0	2692	2693	999	1000	1	0.001608651816636824	1	0.0	0.001608651816636824	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(X7, div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016101591440397078	10883198385.880594	1	1000.0	29996	27307	20.0	1000.0	2692	2693	999	1000	1	0.0016101591440397078	1	0.0	0.0016101591440397078	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(2)))))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016112323570371186	10869065598.474905	1	1000.0	29996	27308	20.0	1000.0	2691	2692	999	1000	1	0.0016112323570371186	1	0.0	0.0016112323570371186	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X7), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), sub(X13, add(X19, sin(2))))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016132634937147572	10841669896.038698	1	1000.0	29996	27308	20.0	1000.0	2691	2692	999	1000	1	0.0016132634937147572	1	0.0	0.0016132634937147572	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(X13, X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.001611982074327915	10870065838.624416	1	1000.0	29996	27337	20.0	1000.0	2662	2663	999	1000	1	0.001611982074327915	1	0.0	0.001611982074327915	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), X7), X7), div(add(sub(X13, add(add(X13, X13), div(X13, 2))), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016141091869746333	10841388841.570795	1	1000.0	29996	27337	20.0	1000.0	2662	2663	999	1000	1	0.0016141091869746333	1	0.0	0.0016141091869746333	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(X19, add(add(X13, X13), add(sub(X13, X7), div(add(sub(add(X19, X13), X7), X13), X7)))), X7)))))	None	0.0016125906230340505	10862233309.09985	1	1000.0	29996	27338	20.0	1000.0	2661	2662	999	1000	1	0.0016125906230340505	1	0.0	0.0016125906230340505	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), div(X13, 2)), X7), X13), 2)	None	0.0016130492347778563	10856047653.54253	1	1000.0	29996	27338	20.0	1000.0	2661	2662	999	1000	1	0.0016130492347778563	1	0.0	0.0016130492347778563	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), div(X13, 2))), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), div(X13, 2))), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016123357684192095	10885228006.450964	1	1000.0	29996	27389	20.0	1000.0	2610	2611	999	1000	1	0.0016123357684192095	1	0.0	0.0016123357684192095	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), div(X13, 2))), X13), 2))), X7), X13))), X7), div(sub(X13, add(X19, sin(add(add(X19, add(X7, sin(X19))), add(X7, sin(X19)))))), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016149036320489214	10850964649.509663	1	1000.0	29996	27390	20.0	1000.0	2609	2610	999	1000	1	0.0016149036320489214	1	0.0	0.0016149036320489214	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(add(X19, add(X7, sin(X19))), add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(sin(add(X7, add(X7, sin(X19)))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016132671752277807	10873408326.616472	1	1000.0	29996	27391	20.0	1000.0	2608	2609	999	1000	1	0.0016132671752277807	1	0.0	0.0016132671752277807	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X19, add(X7, sin(X19))), add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016168833357191	10825128805.928108	1	1000.0	29996	27392	20.0	1000.0	2607	2608	999	1000	1	0.0016168833357191	1	0.0	0.0016168833357191	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), add(X7, sin(X19))), 2)), X13), X13), add(X7, add(X7, sin(X7))))	None	0.0016140452369832678	10882806859.11136	1	1000.0	29996	27443	20.0	1000.0	2556	2557	999	1000	1	0.0016140452369832678	1	0.0	0.0016140452369832678	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), div(X13, 2))), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), add(add(sub(add(X19, sub(add(X13, add(X7, add(X7, sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X7), X13), 2)), X7), 2)), X13), X7)))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016153569694302514	10865110963.275915	1	1000.0	29996	27443	20.0	1000.0	2556	2557	999	1000	1	0.0016153569694302514	1	0.0	0.0016153569694302514	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), add(X7, sin(X19))), 2)), X13), X13), add(X7, add(X7, sin(add(add(sub(add(X19, sub(add(add(sub(add(X19, X7), X7), X13), add(X7, add(X7, sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X7), X13), 2)), X7), 2)), X13), X7)))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.001613471273494988	10890946375.85565	1	1000.0	29996	27444	20.0	1000.0	2555	2556	999	1000	1	0.001613471273494988	1	0.0	0.001613471273494988	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016174325943669882	10847866163.275007	1	1000.0	29996	27471	20.0	1000.0	2528	2529	999	1000	1	0.0016174325943669882	1	0.0	0.0016174325943669882	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X13), X13), 2)), X7), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, sub(add(X13, add(X7, add(X7, sin(add(X19, X13))))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0016163405881816795	10872853922.172176	1	1000.0	29996	27498	20.0	1000.0	2501	2502	999	1000	1	0.0016163405881816795	1	0.0	0.0016163405881816795	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), add(X7, sin(X19))), 2)), X13), X13), add(X7, add(X7, sin(add(add(X19, div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.001614775553207602	10894738698.67545	1	1000.0	29996	27500	20.0	1000.0	2499	2500	999	1000	1	0.001614775553207602	1	0.0	0.001614775553207602	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X7), X13), 2)), X7), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(sub(add(X19, sub(add(X13, add(X7, add(X7, sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X7), X13), 2)), X7), 2)), X13), X7)))), X7)), X7), sub(add(X13, add(X7, add(X7, sin(add(X19, X13))))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0016161076111711101	10876757352.208565	1	1000.0	29996	27500	20.0	1000.0	2499	2500	999	1000	1	0.0016161076111711101	1	0.0	0.0016161076111711101	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(add(X13, X13), div(sub(add(X19, X13), add(X7, sin(X19))), 2)), X13), X13), X7), X7))))))	None	0.0016172557439277065	10871203005.359903	1	1000.0	29996	27526	20.0	1000.0	2473	2474	999	1000	1	0.0016172557439277065	1	0.0	0.0016172557439277065	0.0	1
[19, 13, 7]	sub(sub(add(add(X13, X13), X13), X13), add(X7, add(X7, sin(add(add(sub(add(X19, sub(add(X13, add(X7, add(X7, sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X7), X13), 2)), X7), 2)), X13), X7)))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0016152143706992543	10898743870.413845	1	1000.0	29996	27526	20.0	1000.0	2473	2474	999	1000	1	0.0016152143706992543	1	0.0	0.0016152143706992543	0.0	1
[19, 13, 7]	sub(sub(add(add(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13)), X13)), sub(add(X19, X19), X7)), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.001619057916768932	10847356098.676163	1	1000.0	29996	27527	20.0	1000.0	2472	2473	999	1000	1	0.001619057916768932	1	0.0	0.001619057916768932	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), add(X7, sin(X19))), 2)), X13), X13), add(X7, add(X7, sin(add(add(sub(add(X19, sub(add(X13, add(X7, add(X7, sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X7), X13), 2)), X7), 2)), X13), X7)))), X7)), X7), div(add(sub(add(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0016163736292491868	10884235651.366663	1	1000.0	29996	27529	20.0	1000.0	2470	2471	999	1000	1	0.0016163736292491868	1	0.0	0.0016163736292491868	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, sub(sub(add(add(add(X13, X13), X13), X13), X7), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), div(X13, 2))), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0016233632414569387	10800393224.744791	1	1000.0	29996	27555	20.0	1000.0	2444	2445	999	1000	1	0.0016233632414569387	1	0.0	0.0016233632414569387	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), sub(add(add(add(X13, X13), X13), X13), X7)), X13), X13), add(X7, add(X7, sin(add(add(sub(add(X19, sub(add(X13, add(X7, add(X7, sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X7), X13), 2)), X7), 2)), X13), X7)))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0016173387561409143	10891043504.182684	2	1000.0	29996	27581	20.0	2000.0	2418	2419	999	1000	1	0.0016173387561409143	1	0.0	0.0016173387561409143	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), add(X7, sin(X19))), 2)), X13), X13), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.0016172019476005588	10893270364.599676	1	1000.0	29996	27582	20.0	1000.0	2417	2418	999	1000	1	0.0016172019476005588	1	0.0	0.0016172019476005588	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, sub(add(X13, add(X7, add(X7, sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X7), X13), 2)), X7), 2)), X13), X7)))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0016183293329262499	10878073810.638649	1	1000.0	29996	27582	20.0	1000.0	2417	2418	999	1000	1	0.0016183293329262499	1	0.0	0.0016183293329262499	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), X7))))))	None	0.001620603632311951	10847893506.608673	1	1000.0	29996	27583	20.0	1000.0	2416	2417	999	1000	1	0.001620603632311951	1	0.0	0.001620603632311951	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(sub(add(X19, add(X7, sin(X19))), X7), X13)))	None	0.0016171580673305095	10894624778.626337	1	1000.0	29996	27584	20.0	1000.0	2415	2416	999	1000	1	0.0016171580673305095	1	0.0	0.0016171580673305095	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(sin(sin(sin(sin(sin(-5))))), X7)), 2)), sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.0016191481730980556	10878082169.332884	1	1000.0	29996	27611	20.0	1000.0	2388	2389	999	1000	1	0.0016191481730980556	1	0.0	0.0016191481730980556	0.0	1
[19, 15, 13, 7]	sub(add(add(sub(add(sub(add(sin(add(add(add(X13, X13), div(X13, 2)), sin(-5))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(X15), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13)))))), -5)	None	0.0016196850884166096	10870859642.017818	1	1000.0	29996	27611	20.0	1000.0	2388	2389	999	1000	1	0.0016196850884166096	1	0.0	0.0016196850884166096	0.0	1
[15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(X15, X7), X7))))))	None	0.0016238843375607848	10815752789.420351	1	1000.0	29996	27614	20.0	1000.0	2385	2386	999	1000	1	0.0016238843375607848	1	0.0	0.0016238843375607848	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13)))))), -5)	None	0.0016245025700936467	10807508727.674337	1	1000.0	29996	27614	20.0	1000.0	2385	2386	999	1000	1	0.0016245025700936467	1	0.0	0.0016245025700936467	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, X7), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.0016199211451596255	10879081794.16091	1	1000.0	29996	27641	20.0	1000.0	2358	2359	999	1000	1	0.0016199211451596255	1	0.0	0.0016199211451596255	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(X19, sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.0016249699284605012	10811852312.318306	1	1000.0	29996	27642	20.0	1000.0	2357	2358	999	1000	1	0.0016249699284605012	1	0.0	0.0016249699284605012	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, -5), sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.0016223528444954075	10866511969.597595	1	1000.0	29996	27694	20.0	1000.0	2305	2306	999	1000	1	0.0016223528444954075	1	0.0	0.0016223528444954075	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), sub(add(sin(sin(sin(div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)))), X13), X7)), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0016221194057364492	10869644871.19743	1	1000.0	29996	27694	20.0	1000.0	2305	2306	999	1000	1	0.0016221194057364492	1	0.0	0.0016221194057364492	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), -5), X13), X7), X7))))))	None	0.0016215410239720195	10878171134.28707	1	1000.0	29996	27696	20.0	1000.0	2303	2304	999	1000	1	0.0016215410239720195	1	0.0	0.0016215410239720195	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), add(X7, sin(X19))), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, sub(add(X13, add(X7, add(X7, sub(add(add(add(X13, X13), div(sub(add(sub(add(X19, X13), X7), div(add(sub(add(X19, X7), X7), X13), 2)), X7), 2)), X13), X7)))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0016221580221884215	10870641697.210848	1	1000.0	29996	27698	20.0	1000.0	2301	2302	999	1000	1	0.0016221580221884215	1	0.0	0.0016221580221884215	0.0	1
[15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(sin(X15), X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.001621773284634809	10876187407.69856	1	1000.0	29996	27699	20.0	1000.0	2300	2301	999	1000	1	0.001621773284634809	1	0.0	0.001621773284634809	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), -5), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(X13, X13), X7))))), -5)	None	0.0016219082042785587	10874375056.335522	1	1000.0	29996	27699	20.0	1000.0	2300	2301	999	1000	1	0.0016219082042785587	1	0.0	0.0016219082042785587	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(X13, X13), add(X19, X13)), X13), X7), X7))))))	None	0.0016224705461097995	10867204739.108976	1	1000.0	29996	27700	20.0	1000.0	2299	2300	999	1000	1	0.0016224705461097995	1	0.0	0.0016224705461097995	0.0	1
[19, 15, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(X13, X13), add(X19, sub(add(sin(X15), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13)))))), -5)	None	0.0016230662110286464	10859216721.67379	1	1000.0	29996	27700	20.0	1000.0	2299	2300	999	1000	1	0.0016230662110286464	1	0.0	0.0016230662110286464	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(X7, sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.0016224288498843515	10877988254.809406	1	1000.0	29996	27727	20.0	1000.0	2272	2273	999	1000	1	0.0016224288498843515	1	0.0	0.0016224288498843515	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(X19)), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13)), X13), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0016227177167883505	10874487965.490606	1	1000.0	29996	27728	20.0	1000.0	2271	2272	999	1000	1	0.0016227177167883505	1	0.0	0.0016227177167883505	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(-5, X13), X7), sub(sin(-5), -6))), X7), X13), add(sin(sin(sin(add(sub(add(sin(X7), X12), X7), X13)))), sub(add(sub(add(sin(sin(X13)), X13), X7), X13), X7))), X13), div(-3, -3)), -5)	None	0.0016163753773621693	10960514864.765501	1	1000.0	29996	27729	20.0	1000.0	2270	2271	999	1000	1	0.0016163753773621693	1	0.0	0.0016163753773621693	0.0	1
[13]	sub(add(add(-5, X13), div(-3, -3)), -5)	None	0.001616982659117519	10952651546.990831	1	1000.0	29996	27730	20.0	1000.0	2269	2270	999	1000	1	0.001616982659117519	1	0.0	0.001616982659117519	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sub(sub(add(add(add(X13, X13), X13), X13), X7), X7), add(sub(add(sub(add(sin(sin(sin(add(sub(add(sin(X7), X12), X7), X13)))), sub(add(sub(add(sin(sin(X13)), X13), X7), X13), X7)), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.001614509491217586	10986669463.150839	1	1000.0	29996	27731	20.0	1000.0	2268	2269	999	1000	1	0.001614509491217586	1	0.0	0.001614509491217586	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(X13, sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.001622508417125031	10878812794.567635	1	1000.0	29996	27732	20.0	1000.0	2267	2268	999	1000	1	0.001622508417125031	1	0.0	0.001622508417125031	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), sub(add(-5, X13), X7)), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.001623940915701654	10859597422.826906	1	1000.0	29996	27732	20.0	1000.0	2267	2268	999	1000	1	0.001623940915701654	1	0.0	0.001623940915701654	0.0	1
