Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 13]	mul(mul(X13, -4), X5)	None	0.00013515792770966853	191324668957.2259	1	1000.0	9975	2496	20.0	1000.0	7503	7504	999	1000	1	0.00013515792770966853	1	0.0	0.00013515792770966853	0.0	1
[14]	mul(2, sin(div(X14, 2)))	None	0.0005666063319044427	10942517096.02699	1	1000.0	9975	2517	20.0	1000.0	7482	7483	999	1000	1	0.0005666063319044427	1	0.0	0.0005666063319044427	0.0	1
[5, 14]	sub(X5, X14)	None	0.0005686495251610177	10925759461.029625	1	1000.0	9975	2537	20.0	1000.0	7462	7463	999	1000	1	0.0005686495251610177	1	0.0	0.0005686495251610177	0.0	1
[14]	add(2, sub(div(X14, 2), -4))	None	0.0005677578226921817	10960125272.970127	1	1000.0	9975	2537	20.0	1000.0	7462	7463	999	1000	1	0.0005677578226921817	1	0.0	0.0005677578226921817	0.0	1
[]	sub(mul(sin(2), -4), -4)	None	0.0005734162573357135	10942221429.941305	1	1000.0	9975	2602	20.0	1000.0	7397	7398	999	1000	1	0.0005734162573357135	1	0.0	0.0005734162573357135	0.0	1
[14]	sub(mul(X14, -5), X14)	None	0.0005773020135998396	10855272210.108494	1	1000.0	9975	2622	20.0	1000.0	7377	7378	999	1000	1	0.0005773020135998396	1	0.0	0.0005773020135998396	0.0	1
[18, 7]	sub(mul(X7, -4), mul(sin(X18), 1))	None	0.0005763528439120018	10951214928.739315	1	1000.0	9975	2642	20.0	1000.0	7357	7358	999	1000	1	0.0005763528439120018	1	0.0	0.0005763528439120018	0.0	1
[9, 3, 4]	mul(mul(sin(add(add(-1, X9), sub(X3, X4))), -4), sin(add(add(-1, X9), sub(X3, X4))))	None	0.0005860724868257019	10939737925.556633	1	1000.0	9975	2762	20.0	1000.0	7237	7238	999	1000	1	0.0005860724868257019	1	0.0	0.0005860724868257019	0.0	1
[8, 18]	sub(mul(add(cos(X8), sub(X18, X18)), -4), mul(2, 1))	None	0.000586053462353345	10940448605.32795	1	1000.0	9975	2762	20.0	1000.0	7237	7238	999	1000	1	0.000586053462353345	1	0.0	0.000586053462353345	0.0	1
[3, 4, 8, 9, 18]	mul(mul(X18, add(cos(X8), sub(X18, X18))), sin(add(add(-1, X9), sub(X3, X4))))	None	0.0005876003559451284	10940744874.867237	1	1000.0	9975	2782	20.0	1000.0	7217	7218	999	1000	1	0.0005876003559451284	1	0.0	0.0005876003559451284	0.0	1
[8, 9, 3, 4]	mul(mul(add(cos(X8), 1), -4), sin(add(add(-1, X9), sub(X3, X4))))	None	0.0005891424139154767	10941066543.05782	1	1000.0	9975	2802	20.0	1000.0	7197	7198	999	1000	1	0.0005891424139154767	1	0.0	0.0005891424139154767	0.0	1
[]	sub(-4, mul(mul(1, 1), -4))	None	0.0005946190736030754	10938078692.784315	1	1000.0	9975	2872	20.0	1000.0	7127	7128	999	1000	1	0.0005946190736030754	1	0.0	0.0005946190736030754	0.0	1
[14]	sub(mul(X14, -4), mul(1, sin(-3)))	None	0.0006017109832639154	10860923135.87429	1	1000.0	9975	2937	20.0	1000.0	7062	7063	999	1000	1	0.0006017109832639154	1	0.0	0.0006017109832639154	0.0	1
[18]	sub(mul(X18, 1), mul(1, 1))	None	0.0006022967109878891	10949928967.982037	2	1000.0	9975	2977	20.0	2000.0	7022	7023	999	1000	1	0.0006022967109878891	1	0.0	0.0006022967109878891	0.0	1
[16, 14]	mul(mul(div(mul(X14, -4), X16), -4), sin(-3))	None	0.000604267223631518	10941500805.158508	1	1000.0	9975	3000	20.0	1000.0	6999	7000	999	1000	1	0.000604267223631518	1	0.0	0.000604267223631518	0.0	1
[14]	mul(mul(div(2, X14), -4), sin(-3))	None	0.0006065503397021387	10910817782.155619	1	1000.0	9975	3019	20.0	1000.0	6980	6981	999	1000	1	0.0006065503397021387	1	0.0	0.0006065503397021387	0.0	1
[16]	sub(mul(X16, -4), mul(1, 1))	None	0.0006065000920276443	10912626846.011318	1	1000.0	9975	3019	20.0	1000.0	6980	6981	999	1000	1	0.0006065000920276443	1	0.0	0.0006065000920276443	0.0	1
[]	mul(mul(mul(div(3, -6), add(-2, -6)), -4), sin(-3))	None	0.0006070826373654083	10943171987.98541	1	1000.0	9975	3038	20.0	1000.0	6961	6962	999	1000	1	0.0006070826373654083	1	0.0	0.0006070826373654083	0.0	1
[17, 3]	add(div(mul(div(3, -6), add(-2, -6)), mul(X3, sin(cos(X3)))), sin(X17))	None	0.0006115843630710302	10942784090.948019	1	1000.0	9975	3098	20.0	1000.0	6901	6902	999	1000	1	0.0006115843630710302	1	0.0	0.0006115843630710302	0.0	1
[19, 17, 3]	add(div(mul(div(3, X3), add(-2, -6)), mul(X3, cos(X19))), sin(X17))	None	0.0006135668768589275	10922547782.181871	1	1000.0	9975	3117	20.0	1000.0	6882	6883	999	1000	1	0.0006135668768589275	1	0.0	0.0006135668768589275	0.0	1
[0, 3, 5]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), X3)	None	0.0006147267424717231	10931561633.521996	1	1000.0	9975	3136	20.0	1000.0	6863	6864	999	1000	1	0.0006147267424717231	1	0.0	0.0006147267424717231	0.0	1
[0, 3, 5, 15]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(div(5, X15), mul(2, 5)), sub(X5, -2)))	None	0.0006178017681094874	10922382196.590115	1	1000.0	9975	3174	20.0	1000.0	6825	6826	999	1000	1	0.0006178017681094874	1	0.0	0.0006178017681094874	0.0	1
[17, 18, 19, 12]	add(div(mul(X17, add(X19, -6)), sub(X18, X12)), sin(X17))	None	0.0006080158170972711	11395897763.945995	1	1000.0	9975	3218	20.0	1000.0	6781	6782	999	1000	1	0.0006080158170972711	1	0.0	0.0006080158170972711	0.0	1
[0, 3, 5, 15]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(div(5, X15), mul(2, 5)), div(3, X3)))	None	0.0006208557254061769	10929134196.343008	1	1000.0	9975	3218	20.0	1000.0	6781	6782	999	1000	1	0.0006208557254061769	1	0.0	0.0006208557254061769	0.0	1
[0, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), X17), sub(2, cos(sub(X18, X12))))	None	0.0006236889158278958	10942977224.96512	1	1000.0	9975	3262	20.0	1000.0	6737	6738	999	1000	1	0.0006236889158278958	1	0.0	0.0006236889158278958	0.0	1
[18, 12, 5, 15]	add(div(div(sub(X15, -4), sub(X5, -2)), sin(cos(sin(add(-2, 5))))), sub(sub(sin(cos(div(5, X15))), mul(2, 5)), cos(sub(X18, X12))))	None	0.0006236268110622886	10945158237.82795	1	1000.0	9975	3262	20.0	1000.0	6737	6738	999	1000	1	0.0006236268110622886	1	0.0	0.0006236268110622886	0.0	1
[]	div(-4, div(5, 5))	None	0.0006251358341638915	10940905912.581457	1	1000.0	9975	3281	20.0	1000.0	6718	6719	999	1000	1	0.0006251358341638915	1	0.0	0.0006251358341638915	0.0	1
[0, 11]	sub(div(X0, X11), div(5, -3))	None	0.0006333784020211339	10939141317.107761	1	1000.0	9975	3394	20.0	1000.0	6605	6606	999	1000	1	0.0006333784020211339	1	0.0	0.0006333784020211339	0.0	1
[17, 18, 12]	sub(mul(cos(sub(X18, -2)), -4), sub(sub(X12, -4), X17))	None	0.0006346790422354906	10941431905.124605	1	1000.0	9975	3413	20.0	1000.0	6586	6587	999	1000	1	0.0006346790422354906	1	0.0	0.0006346790422354906	0.0	1
[11, 14, 15]	sub(div(X11, X14), X15)	None	0.0006356473104025949	10955066861.399517	1	1000.0	9975	3432	20.0	1000.0	6567	6568	999	1000	1	0.0006356473104025949	1	0.0	0.0006356473104025949	0.0	1
[18, 11, 12]	sub(mul(cos(sub(X18, X12)), -3), div(-3, X11))	None	0.0006374071658993742	10941324275.157633	1	1000.0	9975	3451	20.0	1000.0	6548	6549	999	1000	1	0.0006374071658993742	1	0.0	0.0006374071658993742	0.0	1
[11, 5]	add(add(X11, sin(-4)), sub(2, X5))	None	0.0006410898096245279	10922823767.395092	1	1000.0	9975	3495	20.0	1000.0	6504	6505	999	1000	1	0.0006410898096245279	1	0.0	0.0006410898096245279	0.0	1
[5, 14]	add(sin(div(X14, 2)), sub(2, X5))	None	0.0006421546292099461	10932622990.713146	1	1000.0	9975	3514	20.0	1000.0	6485	6486	999	1000	1	0.0006421546292099461	1	0.0	0.0006421546292099461	0.0	1
[]	mul(2, 2)	None	0.0006420967579241555	10934595030.07486	1	1000.0	9975	3514	20.0	1000.0	6485	6486	999	1000	1	0.0006420967579241555	1	0.0	0.0006420967579241555	0.0	1
[14]	mul(mul(-4, -4), sin(mul(sin(2), X14)))	None	0.0006518523970767251	10922140584.023426	1	1000.0	9975	3647	20.0	1000.0	6352	6353	999	1000	1	0.0006518523970767251	1	0.0	0.0006518523970767251	0.0	1
[7]	sub(mul(X7, -4), mul(-5, 1))	None	0.0006524759181492516	10952871214.676071	1	1000.0	9975	3669	20.0	1000.0	6330	6331	999	1000	1	0.0006524759181492516	1	0.0	0.0006524759181492516	0.0	1
[14]	sub(X14, -5)	None	0.0006530340768709655	10976297290.046392	1	1000.0	9975	3687	20.0	1000.0	6312	6313	999	1000	1	0.0006530340768709655	1	0.0	0.0006530340768709655	0.0	1
[18]	sub(-4, mul(sin(X18), 1))	None	0.0006554570478484639	10937086404.782219	1	1000.0	9975	3705	20.0	1000.0	6294	6295	999	1000	1	0.0006554570478484639	1	0.0	0.0006554570478484639	0.0	1
[7]	mul(mul(-4, mul(X7, -4)), sin(mul(sin(2), -4)))	None	0.0006469517037263385	11226743206.91692	1	1000.0	9975	3705	20.0	1000.0	6294	6295	999	1000	1	0.0006469517037263385	1	0.0	0.0006469517037263385	0.0	1
[18, 14, 7]	sub(mul(X7, X14), mul(sin(X18), 1))	None	0.0004598164199342387	22317703871.664425	1	1000.0	9975	3723	20.0	1000.0	6276	6277	999	1000	1	0.0004598164199342387	1	0.0	0.0004598164199342387	0.0	1
[8, 18, 7]	sub(mul(add(cos(X8), sub(X18, X18)), mul(X7, -4)), mul(2, 1))	None	0.0006544024894753572	11056342326.33289	1	1000.0	9975	3741	20.0	1000.0	6258	6259	999	1000	1	0.0006544024894753572	1	0.0	0.0006544024894753572	0.0	1
[9, 18]	sub(mul(X18, X9), mul(X18, sub(X18, X18)))	None	0.00045919582719855366	22889812103.318737	1	1000.0	9975	3831	20.0	1000.0	6168	6169	999	1000	1	0.00045919582719855366	1	0.0	0.00045919582719855366	0.0	1
[3, 4]	sub(-4, mul(mul(1, 1), sub(X3, X4)))	None	0.0006664912200657734	10957653409.729258	1	1000.0	9975	3874	20.0	1000.0	6125	6126	999	1000	1	0.0006664912200657734	1	0.0	0.0006664912200657734	0.0	1
[8, 9]	mul(mul(add(cos(X8), 1), -4), sin(add(add(-1, X9), -4)))	None	0.0006670248842020421	10940115040.689102	1	1000.0	9975	3874	20.0	1000.0	6125	6126	999	1000	1	0.0006670248842020421	1	0.0	0.0006670248842020421	0.0	1
[14]	sub(mul(X14, -4), 1)	None	0.0006701288787445786	10878963477.899887	1	1000.0	9975	3892	20.0	1000.0	6107	6108	999	1000	1	0.0006701288787445786	1	0.0	0.0006701288787445786	0.0	1
[16]	mul(div(2, X16), 1)	None	0.0006711368686188868	10941624962.23761	1	1000.0	9975	3935	20.0	1000.0	6064	6065	999	1000	1	0.0006711368686188868	1	0.0	0.0006711368686188868	0.0	1
[16]	mul(mul(div(2, X16), mul(-3, 1)), sin(-3))	None	0.0006723375801573626	10942319039.503025	1	1000.0	9975	3953	20.0	1000.0	6046	6047	999	1000	1	0.0006723375801573626	1	0.0	0.0006723375801573626	0.0	1
[18, 14]	sub(mul(X14, -4), mul(1, sin(X18)))	None	0.0006743066419692577	10878463528.730515	1	1000.0	9975	3953	20.0	1000.0	6046	6047	999	1000	1	0.0006743066419692577	1	0.0	0.0006743066419692577	0.0	1
[16, 14]	sub(mul(X16, -4), mul(mul(X14, -4), 1))	None	0.0006719752392045637	11104520591.883524	1	1000.0	9975	4021	20.0	1000.0	5978	5979	999	1000	1	0.0006719752392045637	1	0.0	0.0006719752392045637	0.0	1
[16]	mul(mul(div(1, X16), -4), sin(-3))	None	0.0006773104373662491	10930151493.922897	1	1000.0	9975	4021	20.0	1000.0	5978	5979	999	1000	1	0.0006773104373662491	1	0.0	0.0006773104373662491	0.0	1
[17, 18, 14]	sub(mul(X14, -4), mul(sin(X17), X18))	None	0.000679736865948914	10888947424.38324	1	1000.0	9975	4038	20.0	1000.0	5961	5962	999	1000	1	0.000679736865948914	1	0.0	0.000679736865948914	0.0	1
[16, 19, 3]	add(div(div(2, X16), mul(X3, cos(X19))), 1)	None	0.000678065712587289	10942723726.924582	1	1000.0	9975	4038	20.0	1000.0	5961	5962	999	1000	1	0.000678065712587289	1	0.0	0.000678065712587289	0.0	1
[16]	sub(mul(X16, -4), -2)	None	0.0006810782653350873	10882666962.23208	1	1000.0	9975	4055	20.0	1000.0	5944	5945	999	1000	1	0.0006810782653350873	1	0.0	0.0006810782653350873	0.0	1
[5]	add(div(div(sub(add(-2, -6), -4), sub(X5, -2)), sin(cos(-6))), sub(sub(div(5, -2), mul(2, 5)), -4))	None	0.0006833363801944628	10936992059.819786	1	1000.0	9975	4114	20.0	1000.0	5885	5886	999	1000	1	0.0006833363801944628	1	0.0	0.0006833363801944628	0.0	1
[17, 19, 5, 15]	add(div(sub(div(mul(div(3, -6), add(-2, -6)), mul(sub(sub(div(5, X15), mul(2, 5)), X17), cos(X19))), -4), sub(X5, -2)), sub(sub(div(5, X15), mul(2, 5)), X17))	None	0.0006861070702252859	10937875349.435534	1	1000.0	9975	4156	20.0	1000.0	5843	5844	999	1000	1	0.0006861070702252859	1	0.0	0.0006861070702252859	0.0	1
[3, 5, 15]	add(div(2, sin(cos(X3))), sub(sub(div(5, X15), mul(2, 5)), sub(X5, -2)))	None	0.0006862298793221613	10970008759.804247	1	1000.0	9975	4173	20.0	1000.0	5826	5827	999	1000	1	0.0006862298793221613	1	0.0	0.0006862298793221613	0.0	1
[0, 17, 5]	add(div(sub(X0, -4), sub(X5, -2)), sub(sub(2, mul(2, 5)), X17))	None	0.0006906701361269728	10917239581.702642	1	1000.0	9975	4215	20.0	1000.0	5784	5785	999	1000	1	0.0006906701361269728	1	0.0	0.0006906701361269728	0.0	1
[0, 3, 5, 15]	add(div(div(sub(X0, 2), sub(X5, -2)), sin(cos(X3))), sub(sub(div(5, X15), mul(2, 5)), sub(X5, -2)))	None	0.0006932640902075646	10870961425.255203	2	1000.0	9975	4232	20.0	2000.0	5767	5768	999	1000	1	0.0006932640902075646	1	0.0	0.0006932640902075646	0.0	1
[5, 15]	add(5, sub(sub(div(5, X15), mul(2, 5)), sub(X5, -2)))	None	0.000692251252745191	10938243372.432592	2	1000.0	9975	4249	20.0	2000.0	5750	5751	999	1000	1	0.000692251252745191	1	0.0	0.000692251252745191	0.0	1
[0, 17, 3, 5]	add(div(div(sub(X0, -4), X17), sin(cos(X3))), sub(sub(div(5, -2), mul(2, div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))))), -4))	None	0.000687536040002347	11088894314.394732	1	1000.0	9975	4249	20.0	1000.0	5750	5751	999	1000	1	0.000687536040002347	1	0.0	0.000687536040002347	0.0	1
[0, 5, 12, 15, 17, 18]	add(div(div(sub(X15, -4), sub(X5, -2)), sin(cos(sin(add(-2, 5))))), sub(sub(div(div(sub(X0, -4), sub(X5, -2)), X17), mul(2, 5)), cos(sub(X18, X12))))	None	0.0006932909655454162	10940757180.226017	1	1000.0	9975	4266	20.0	1000.0	5733	5734	999	1000	1	0.0006932909655454162	1	0.0	0.0006932909655454162	0.0	1
[18, 12, 15]	add(sin(cos(div(5, X15))), sub(2, cos(sub(X18, X12))))	None	0.0006933208238089595	10939814206.664629	1	1000.0	9975	4266	20.0	1000.0	5733	5734	999	1000	1	0.0006933208238089595	1	0.0	0.0006933208238089595	0.0	1
[17, 18, 12, 5]	add(div(div(sub(-4, -2), sub(X5, -2)), sin(cos(sin(add(-2, 5))))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0006942372337116766	10946154908.243418	1	1000.0	9975	4283	20.0	1000.0	5716	5717	999	1000	1	0.0006942372337116766	1	0.0	0.0006942372337116766	0.0	1
[15]	div(X15, div(5, 5))	None	0.0006942034797543376	10947220134.027304	1	1000.0	9975	4283	20.0	1000.0	5716	5717	999	1000	1	0.0006942034797543376	1	0.0	0.0006942034797543376	0.0	1
[17, 18, 12, 5]	add(div(div(sin(cos(sin(add(-2, 5)))), sub(X5, -2)), X17), sub(2, cos(sub(X18, X12))))	None	0.0006955388951675593	10940286107.346155	1	1000.0	9975	4300	20.0	1000.0	5699	5700	999	1000	1	0.0006955388951675593	1	0.0	0.0006955388951675593	0.0	1
[0]	div(2, div(sub(X0, -4), 5))	None	0.0006965663368782562	10943001402.975412	1	1000.0	9975	4317	20.0	1000.0	5682	5683	999	1000	1	0.0006965663368782562	1	0.0	0.0006965663368782562	0.0	1
[18, 12]	div(-4, div(cos(sub(X18, X12)), 5))	None	0.0006954853830715842	10977067768.578552	1	1000.0	9975	4317	20.0	1000.0	5682	5683	999	1000	1	0.0006954853830715842	1	0.0	0.0006954853830715842	0.0	1
[0, 5, 12, 17, 18]	add(div(div(5, sub(X5, -2)), sin(-4)), sub(sub(X17, mul(2, sub(X0, -4))), cos(sub(X18, X12))))	None	0.0006975042791604868	10948464203.958769	1	1000.0	9975	4334	20.0	1000.0	5665	5666	999	1000	1	0.0006975042791604868	1	0.0	0.0006975042791604868	0.0	1
[0, 18, 12]	div(2, div(sub(X0, cos(sin(-2))), cos(sub(X18, X12))))	None	0.0006979333705114466	10934996659.845484	1	1000.0	9975	4334	20.0	1000.0	5665	5666	999	1000	1	0.0006979333705114466	1	0.0	0.0006979333705114466	0.0	1
[0, 18]	div(2, div(sub(X0, -4), cos(sub(X18, X0))))	None	0.0007005916715162539	10886700392.75996	1	1000.0	9975	4351	20.0	1000.0	5648	5649	999	1000	1	0.0007005916715162539	1	0.0	0.0007005916715162539	0.0	1
[17, 18, 12, 5]	add(div(div(sub(cos(sub(X18, X12)), -2), sub(X5, -2)), sin(cos(sin(add(-2, 5))))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0007002016949888576	10933464299.411652	1	1000.0	9975	4368	20.0	1000.0	5631	5632	999	1000	1	0.0007002016949888576	1	0.0	0.0007002016949888576	0.0	1
[0, 11]	sub(div(X0, X11), div(-4, -3))	None	0.0007026783934964483	10941415544.57132	1	1000.0	9975	4410	20.0	1000.0	5589	5590	999	1000	1	0.0007026783934964483	1	0.0	0.0007026783934964483	0.0	1
[17, 18, 12]	sub(mul(cos(sub(X18, -2)), 5), sub(sub(X12, -4), X17))	None	0.0007023684505331314	10951080980.59083	1	1000.0	9975	4410	20.0	1000.0	5589	5590	999	1000	1	0.0007023684505331314	1	0.0	0.0007023684505331314	0.0	1
[11, 15]	sub(div(X11, -3), X15)	None	0.0007047746416053125	10944733785.020649	1	1000.0	9975	4444	20.0	1000.0	5555	5556	999	1000	1	0.0007047746416053125	1	0.0	0.0007047746416053125	0.0	1
[14]	sub(div(-3, -3), mul(X14, -4))	None	0.0007026778182351253	11103229161.045328	1	1000.0	9975	4490	20.0	1000.0	5509	5510	999	1000	1	0.0007026778182351253	1	0.0	0.0007026778182351253	0.0	1
[5, 14]	add(sin(div(X14, -4)), sub(2, X5))	None	0.000714060122422881	10922212910.464146	1	1000.0	9975	4577	20.0	1000.0	5422	5423	999	1000	1	0.000714060122422881	1	0.0	0.000714060122422881	0.0	1
[14]	mul(mul(X14, 2), sin(2))	None	0.0007119265448567926	10987823638.09361	1	1000.0	9975	4577	20.0	1000.0	5422	5423	999	1000	1	0.0007119265448567926	1	0.0	0.0007119265448567926	0.0	1
[18]	sub(mul(sin(2), X18), 1)	None	0.0007162009272693495	10950412058.523464	1	1000.0	9975	4625	20.0	1000.0	5374	5375	999	1000	1	0.0007162009272693495	1	0.0	0.0007162009272693495	0.0	1
[7]	sub(mul(X7, -4), mul(sin(-4), -4))	None	0.0007161401245578235	10952272924.091621	1	1000.0	9975	4625	20.0	1000.0	5374	5375	999	1000	1	0.0007161401245578235	1	0.0	0.0007161401245578235	0.0	1
[]	sub(mul(-4, -4), 1)	None	0.0007172947606900611	10948068966.850105	1	1000.0	9975	4641	20.0	1000.0	5358	5359	999	1000	1	0.0007172947606900611	1	0.0	0.0007172947606900611	0.0	1
[7]	sub(mul(X7, -4), mul(2, -4))	None	0.000719135505978618	10953841744.267855	1	1000.0	9975	4673	20.0	1000.0	5326	5327	999	1000	1	0.000719135505978618	1	0.0	0.000719135505978618	0.0	1
[]	sub(-4, -5)	None	0.0007221864149040714	10939918762.433794	1	1000.0	9975	4714	20.0	1000.0	5285	5286	999	1000	1	0.0007221864149040714	1	0.0	0.0007221864149040714	0.0	1
[18]	sub(-4, mul(sin(X18), mul(-4, -5)))	None	0.0007250496028378995	10931503331.954441	1	1000.0	9975	4755	20.0	1000.0	5244	5245	999	1000	1	0.0007250496028378995	1	0.0	0.0007250496028378995	0.0	1
[14]	sub(1, X14)	None	0.0007258246418926971	10908153451.347527	1	1000.0	9975	4755	20.0	1000.0	5244	5245	999	1000	1	0.0007258246418926971	1	0.0	0.0007258246418926971	0.0	1
[14]	sub(mul(-4, -4), X14)	None	0.0007271230991384331	10899420062.08903	1	1000.0	9975	4771	20.0	1000.0	5228	5229	999	1000	1	0.0007271230991384331	1	0.0	0.0007271230991384331	0.0	1
[18]	sub(-5, mul(sin(X18), 1))	None	0.0007265617565634532	10916280645.284395	2	1000.0	9975	4771	20.0	2000.0	5228	5229	999	1000	1	0.0007265617565634532	1	0.0	0.0007265617565634532	0.0	1
[8]	mul(cos(X8), sin(-5))	None	0.0007284282874979233	10937525157.57817	1	1000.0	9975	4812	20.0	1000.0	5187	5188	999	1000	1	0.0007284282874979233	1	0.0	0.0007284282874979233	0.0	1
[8, 9, 18, 4]	mul(cos(X8), sin(add(add(-1, X9), sub(X18, X4))))	None	0.0007294097926718218	10938117273.636658	2	1000.0	9975	4828	20.0	2000.0	5171	5172	999	1000	1	0.0007294097926718218	1	0.0	0.0007294097926718218	0.0	1
[8, 9]	mul(mul(add(cos(X8), 1), -4), sin(X9))	None	0.0007307070371356651	10929208505.837385	1	1000.0	9975	4844	20.0	1000.0	5155	5156	999	1000	1	0.0007307070371356651	1	0.0	0.0007307070371356651	0.0	1
[]	sub(-4, mul(mul(1, 1), add(-1, 1)))	None	0.0007323113824509649	10940921637.881165	1	1000.0	9975	4876	20.0	1000.0	5123	5124	999	1000	1	0.0007323113824509649	1	0.0	0.0007323113824509649	0.0	1
[8, 3, 4]	mul(mul(add(cos(X8), 1), -4), sin(add(sub(X3, X4), sub(X3, X4))))	None	0.0007322523787869074	10942686203.279192	1	1000.0	9975	4876	20.0	1000.0	5123	5124	999	1000	1	0.0007322523787869074	1	0.0	0.0007322523787869074	0.0	1
[]	sub(-1, 1)	None	0.0007332725818841093	10941949328.644543	1	1000.0	9975	4892	20.0	1000.0	5107	5108	999	1000	1	0.0007332725818841093	1	0.0	0.0007332725818841093	0.0	1
[16]	mul(div(2, X16), 2)	None	0.0007357967572440664	10925969168.283669	2	1000.0	9975	4924	20.0	2000.0	5075	5076	999	1000	1	0.0007357967572440664	1	0.0	0.0007357967572440664	0.0	1
[18]	mul(mul(mul(div(2, 2), -4), mul(X18, 1)), sin(-3))	None	0.0007374391513035004	10906698183.486528	1	1000.0	9975	4940	20.0	1000.0	5059	5060	999	1000	1	0.0007374391513035004	1	0.0	0.0007374391513035004	0.0	1
[18]	sub(1, mul(1, sin(X18)))	None	0.000737697377276543	10928415987.83337	1	1000.0	9975	4956	20.0	1000.0	5043	5044	999	1000	1	0.000737697377276543	1	0.0	0.000737697377276543	0.0	1
[16, 14]	mul(div(2, X16), mul(X14, -4))	None	0.0007377436458394824	10927044238.95389	1	1000.0	9975	4956	20.0	1000.0	5043	5044	999	1000	1	0.0007377436458394824	1	0.0	0.0007377436458394824	0.0	1
[16]	sub(-4, mul(mul(sin(2), 1), div(2, X16)))	None	0.0007385692238066919	10931899632.003473	1	1000.0	9975	4972	20.0	1000.0	5027	5028	999	1000	1	0.0007385692238066919	1	0.0	0.0007385692238066919	0.0	1
[16]	mul(mul(div(1, X16), -4), 1)	None	0.0007408169070526756	10940211785.125338	1	1000.0	9975	5013	20.0	1000.0	4986	4987	999	1000	1	0.0007408169070526756	1	0.0	0.0007408169070526756	0.0	1
[16]	sub(div(1, X16), -2)	None	0.0007436564372482429	10883846003.987335	1	1000.0	9975	5028	20.0	1000.0	4971	4972	999	1000	1	0.0007436564372482429	1	0.0	0.0007436564372482429	0.0	1
[16, 3]	add(div(div(2, X16), mul(X3, cos(-4))), 1)	None	0.000744162303374353	10923135583.360056	1	1000.0	9975	5058	20.0	1000.0	4941	4942	999	1000	1	0.000744162303374353	1	0.0	0.000744162303374353	0.0	1
[17, 3]	add(div(mul(div(-4, mul(1, 1)), add(-2, -6)), mul(X3, sin(cos(X3)))), sin(X17))	None	0.0007504612659338545	10899967637.345736	1	1000.0	9975	5148	20.0	1000.0	4851	4852	999	1000	1	0.0007504612659338545	1	0.0	0.0007504612659338545	0.0	1
[0]	add(X0, add(-2, -6))	None	0.000750216312109463	10933703381.621698	1	1000.0	9975	5163	20.0	1000.0	4836	4837	999	1000	1	0.000750216312109463	1	0.0	0.000750216312109463	0.0	1
[0, 17, 3, 5]	add(div(sub(X0, -4), sub(X5, -2)), sub(sub(2, mul(2, div(div(sub(X0, 2), sub(X5, -2)), sin(cos(X3))))), X17))	None	0.0007487928189250719	11091100115.487686	1	1000.0	9975	5228	20.0	1000.0	4771	4772	999	1000	1	0.0007487928189250719	1	0.0	0.0007487928189250719	0.0	1
[0, 3, 5]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(div(5, X5), mul(-4, 5)), div(3, X3)))	None	0.0007550449088163865	10943075169.42863	1	1000.0	9975	5248	20.0	1000.0	4751	4752	999	1000	1	0.0007550449088163865	1	0.0	0.0007550449088163865	0.0	1
[0, 5, 15]	add(5, sub(sub(div(5, X15), mul(2, 5)), sub(X5, div(sub(X0, -4), sub(X5, -2)))))	None	0.0007562248560455185	10935116615.028051	1	1000.0	9975	5263	20.0	1000.0	4736	4737	999	1000	1	0.0007562248560455185	1	0.0	0.0007562248560455185	0.0	1
[3, 15]	add(div(-2, sin(cos(X3))), sub(sub(div(5, X15), mul(-4, 5)), div(3, X3)))	None	0.0007559331634825941	10943563717.581505	1	1000.0	9975	5263	20.0	1000.0	4736	4737	999	1000	1	0.0007559331634825941	1	0.0	0.0007559331634825941	0.0	1
[12, 15]	add(sin(cos(div(5, X15))), sub(2, cos(sub(5, X12))))	None	0.0007570726248920934	10936752696.67308	1	1000.0	9975	5278	20.0	1000.0	4721	4722	999	1000	1	0.0007570726248920934	1	0.0	0.0007570726248920934	0.0	1
[0, 5, 12, 15, 17, 18]	add(div(div(sub(X15, -4), sub(X5, -2)), sin(cos(sin(add(-2, X18))))), sub(sub(div(div(sub(X0, -4), sub(X5, -2)), X17), mul(2, 5)), cos(sub(X18, X12))))	None	0.0007569512942375666	10940261707.759323	1	1000.0	9975	5278	20.0	1000.0	4721	4722	999	1000	1	0.0007569512942375666	1	0.0	0.0007569512942375666	0.0	1
