Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 6, 7]	sub(add(sub(add(X19, X13), X7), sub(add(X19, X13), -6)), add(sin(sin(X6)), -3))	None	0.000567825521556214	10867669454.517952	1	1000.0	9994	2508	20.0	1000.0	7491	7492	999	1000	1	0.000567825521556214	1	0.0	0.000567825521556214	0.0	1
[11, 6]	mul(sin(sin(-5)), sub(cos(X11), sub(X6, -2)))	None	0.0005745209379601362	10972786071.283743	2	1000.0	9994	2626	20.0	2000.0	7373	7374	999	1000	1	0.0005745209379601362	1	0.0	0.0005745209379601362	0.0	1
[6]	mul(sin(sin(X6)), sub(cos(-6), sub(X6, -2)))	None	0.0005775371880383154	11002147338.249226	1	1000.0	9994	2674	20.0	1000.0	7325	7326	999	1000	1	0.0005775371880383154	1	0.0	0.0005775371880383154	0.0	1
[0, 10, 6]	mul(sin(X6), add(mul(-6, X10), sin(sin(sin(X0)))))	None	0.0005817926290420974	10900714770.574072	1	1000.0	9994	2694	20.0	1000.0	7305	7306	999	1000	1	0.0005817926290420974	1	0.0	0.0005817926290420974	0.0	1
[11, 6]	mul(sin(sin(-5)), div(X6, X11))	None	0.0005797551741673464	10977511722.345135	1	1000.0	9994	2694	20.0	1000.0	7305	7306	999	1000	1	0.0005797551741673464	1	0.0	0.0005797551741673464	0.0	1
[2, 13, 6]	mul(sin(X6), add(sin(X13), sin(X2)))	None	0.0005819864572302565	10952430038.292328	1	1000.0	9994	2714	20.0	1000.0	7285	7286	999	1000	1	0.0005819864572302565	1	0.0	0.0005819864572302565	0.0	1
[10]	mul(sin(sin(-6)), add(mul(-6, X10), -6))	None	0.0005814749465964663	10971718964.8024	1	1000.0	9994	2714	20.0	1000.0	7285	7286	999	1000	1	0.0005814749465964663	1	0.0	0.0005814749465964663	0.0	1
[2]	sub(-6, X2)	None	0.0005862806995011774	10981364596.170935	1	1000.0	9994	2779	20.0	1000.0	7220	7221	999	1000	1	0.0005862806995011774	1	0.0	0.0005862806995011774	0.0	1
[15]	add(add(sin(cos(sin(mul(-2, X15)))), 1), -5)	None	0.0005860647775772961	10989462491.561306	1	1000.0	9994	2779	20.0	1000.0	7220	7221	999	1000	1	0.0005860647775772961	1	0.0	0.0005860647775772961	0.0	1
[16, 2, 6]	mul(div(cos(mul(X16, sin(sin(X6)))), X6), mul(mul(X2, 3), X6))	None	0.0005951940210738122	10978972429.1736	1	1000.0	9994	2894	20.0	1000.0	7105	7106	999	1000	1	0.0005951940210738122	1	0.0	0.0005951940210738122	0.0	1
[1, 10, 12, 6]	mul(sin(sin(X6)), add(mul(sub(X1, X12), X10), -3))	None	0.0004565773414125935	18662532142.25358	1	1000.0	9994	2894	20.0	1000.0	7105	7106	999	1000	1	0.0004565773414125935	1	0.0	0.0004565773414125935	0.0	1
[2, 6]	mul(sin(mul(mul(X2, 3), X6)), add(mul(-6, 2), -3))	None	0.0005964479479499753	10988982990.36355	1	1000.0	9994	2914	20.0	1000.0	7085	7086	999	1000	1	0.0005964479479499753	1	0.0	0.0005964479479499753	0.0	1
[16, 10, 6]	mul(div(cos(mul(X16, X10)), X6), sin(X6))	None	0.0005964365914121256	10989401718.764193	1	1000.0	9994	2914	20.0	1000.0	7085	7086	999	1000	1	0.0005964365914121256	1	0.0	0.0005964365914121256	0.0	1
[3, 2, 10, 6]	mul(sin(div(cos(mul(add(-6, sin(X2)), 2)), X6)), add(mul(-6, X10), sin(X3)))	None	0.0005980999809707887	10984166817.124737	1	1000.0	9994	2934	20.0	1000.0	7065	7066	999	1000	1	0.0005980999809707887	1	0.0	0.0005980999809707887	0.0	1
[16, 6]	mul(sin(div(cos(mul(X16, 2)), X6)), X16)	None	0.000598029415833577	10986760699.186193	1	1000.0	9994	2934	20.0	1000.0	7065	7066	999	1000	1	0.000598029415833577	1	0.0	0.000598029415833577	0.0	1
[3]	add(sin(X3), sin(X3))	None	0.0006035654686458426	10977940953.951284	1	1000.0	9994	3004	20.0	1000.0	6995	6996	999	1000	1	0.0006035654686458426	1	0.0	0.0006035654686458426	0.0	1
[12, 6]	add(X12, X6)	None	0.0006037271642543884	10972057770.359505	1	1000.0	9994	3004	20.0	1000.0	6995	6996	999	1000	1	0.0006037271642543884	1	0.0	0.0006037271642543884	0.0	1
[6]	add(X6, sin(sin(sin(X6))))	None	0.0006058863790712154	10945641719.07713	1	1000.0	9994	3023	20.0	1000.0	6976	6977	999	1000	1	0.0006058863790712154	1	0.0	0.0006058863790712154	0.0	1
[3, 6]	mul(X3, sin(sin(X6)))	None	0.0006057393598247898	10950958828.129793	1	1000.0	9994	3023	20.0	1000.0	6976	6977	999	1000	1	0.0006057393598247898	1	0.0	0.0006057393598247898	0.0	1
[3, 6]	mul(sin(sin(X6)), add(mul(-6, sin(X3)), X3))	None	0.0006076259023432564	10985820378.052114	1	1000.0	9994	3061	20.0	1000.0	6938	6939	999	1000	1	0.0006076259023432564	1	0.0	0.0006076259023432564	0.0	1
[13, 6]	mul(sin(sin(X6)), cos(X13))	None	0.000610814822622605	10989130157.803318	1	1000.0	9994	3105	20.0	1000.0	6894	6895	999	1000	1	0.000610814822622605	1	0.0	0.000610814822622605	0.0	1
[0, 10, 11, 14]	sub(add(mul(-6, div(X0, X11)), X14), X10)	None	0.0006103613276754911	11005475932.884567	1	1000.0	9994	3105	20.0	1000.0	6894	6895	999	1000	1	0.0006103613276754911	1	0.0	0.0006103613276754911	0.0	1
[10, 14]	sub(X14, X10)	None	0.0006118486206083496	11002695106.046186	1	1000.0	9994	3124	20.0	1000.0	6875	6876	999	1000	1	0.0006118486206083496	1	0.0	0.0006118486206083496	0.0	1
[10, 14]	sub(cos(add(sin(cos(sin(-5))), X14)), X10)	None	0.0006133598784605935	10998951419.383932	1	1000.0	9994	3143	20.0	1000.0	6856	6857	999	1000	1	0.0006133598784605935	1	0.0	0.0006133598784605935	0.0	1
[13, 14]	div(X13, X14)	None	0.0006137037667577604	10986620808.93062	1	1000.0	9994	3143	20.0	1000.0	6856	6857	999	1000	1	0.0006137037667577604	1	0.0	0.0006137037667577604	0.0	1
[9, 11, 13]	add(add(add(mul(-3, X9), X11), -4), sub(sin(sub(cos(cos(sin(-5))), sin(cos(sin(-5))))), cos(X13)))	None	0.0006177666415181894	10957646938.448326	1	1000.0	9994	3187	20.0	1000.0	6812	6813	999	1000	1	0.0006177666415181894	1	0.0	0.0006177666415181894	0.0	1
[13, 14]	div(add(cos(X13), X14), X14)	None	0.0006179421248020496	10951420468.199179	1	1000.0	9994	3187	20.0	1000.0	6812	6813	999	1000	1	0.0006179421248020496	1	0.0	0.0006179421248020496	0.0	1
[9, 11, 13]	add(add(add(mul(-3, X9), X11), -4), X13)	None	0.0006202345708192414	10919894271.991451	1	1000.0	9994	3206	20.0	1000.0	6793	6794	999	1000	1	0.0006202345708192414	1	0.0	0.0006202345708192414	0.0	1
[9, 11, 15]	add(add(add(mul(-3, X9), X11), X9), sub(sin(X15), cos(-5)))	None	0.0006198582764188041	10982553704.48659	1	1000.0	9994	3225	20.0	1000.0	6774	6775	999	1000	1	0.0006198582764188041	1	0.0	0.0006198582764188041	0.0	1
[0, 9, 18, 13]	div(sub(cos(X13), cos(sin(div(X0, div(X0, X9))))), sin(X18))	None	0.000625595206238299	11006495963.204361	1	1000.0	9994	3313	20.0	1000.0	6686	6687	999	1000	1	0.000625595206238299	1	0.0	0.000625595206238299	0.0	1
[0, 6, 11, 12, 18]	mul(mul(div(div(X6, X12), mul(X11, X0)), add(mul(X18, X18), -6)), sin(cos(sin(2))))	None	0.0006211687767065546	11327090491.926775	1	1000.0	9994	3376	20.0	1000.0	6623	6624	999	1000	1	0.0006211687767065546	1	0.0	0.0006211687767065546	0.0	1
[18, 11, 6, 7]	mul(mul(div(sin(X6), mul(X11, mul(-6, sin(mul(-6, X7))))), add(mul(X18, X18), mul(-6, X7))), sin(cos(sin(2))))	None	0.00018871116996373687	124433864500.59813	1	1000.0	9994	3433	20.0	1000.0	6566	6567	999	1000	1	0.00018871116996373687	1	0.0	0.00018871116996373687	0.0	1
[2, 6, 7, 12, 19]	mul(sin(div(X6, X12)), add(mul(mul(-6, sin(mul(-6, div(X19, X12)))), sin(mul(-6, X7))), sin(X2)))	None	0.0006360972760433069	10988929854.94271	1	1000.0	9994	3452	20.0	1000.0	6547	6548	999	1000	1	0.0006360972760433069	1	0.0	0.0006360972760433069	0.0	1
[6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X7), div(X6, X12)), add(sin(sin(X6)), -3))	None	0.0006406613785595336	10925280686.957228	1	1000.0	9994	3490	20.0	1000.0	6509	6510	999	1000	1	0.0006406613785595336	1	0.0	0.0006406613785595336	0.0	1
[2, 19, 13, 7]	mul(sin(sub(add(X19, X13), -6)), add(mul(-6, sin(mul(-6, X7))), sin(X2)))	None	0.0006392572930940968	10973357510.8662	1	1000.0	9994	3490	20.0	1000.0	6509	6510	999	1000	1	0.0006392572930940968	1	0.0	0.0006392572930940968	0.0	1
[12, 6, 7]	mul(sin(div(X6, X12)), mul(-6, X7))	None	0.0006390557668272517	11026748381.367142	1	1000.0	9994	3509	20.0	1000.0	6490	6491	999	1000	1	0.0006390557668272517	1	0.0	0.0006390557668272517	0.0	1
[19, 13, 6, 7]	sub(add(sub(add(X19, X13), X7), sub(add(X19, X13), -6)), add(sin(sin(X6)), X13))	None	0.0006436610090763968	10912816036.779186	2	1000.0	9994	3527	20.0	2000.0	6472	6473	999	1000	1	0.0006436610090763968	1	0.0	0.0006436610090763968	0.0	1
[19, 13, 7]	sub(add(sub(add(X19, X13), X7), sub(add(X19, X13), -6)), add(sin(sub(add(X19, X13), -6)), -3))	None	0.0006441159941221663	10940724159.892752	1	1000.0	9994	3545	20.0	1000.0	6454	6455	999	1000	1	0.0006441159941221663	1	0.0	0.0006441159941221663	0.0	1
[1, 2, 6]	sub(add(sin(X6), cos(X2)), add(sin(sin(X1)), -3))	None	0.0006427163791053422	10988457083.497774	1	1000.0	9994	3545	20.0	1000.0	6454	6455	999	1000	1	0.0006427163791053422	1	0.0	0.0006427163791053422	0.0	1
[6]	div(X6, X6)	None	0.000646997921424347	10988945149.083977	1	1000.0	9994	3606	20.0	1000.0	6393	6394	999	1000	1	0.000646997921424347	1	0.0	0.000646997921424347	0.0	1
[6]	div(X6, cos(sin(-3)))	None	0.0006491728550954401	10958044873.921158	1	1000.0	9994	3624	20.0	1000.0	6375	6376	999	1000	1	0.0006491728550954401	1	0.0	0.0006491728550954401	0.0	1
[0, 11, 6]	mul(sin(sin(X0)), div(X6, X11))	None	0.000652334248579772	10988141757.694656	1	1000.0	9994	3682	20.0	1000.0	6317	6318	999	1000	1	0.000652334248579772	1	0.0	0.000652334248579772	0.0	1
[10, 6]	mul(sin(X6), add(mul(-6, X10), sin(sin(sin(-5)))))	None	0.000654409588995202	10918513152.317968	1	1000.0	9994	3682	20.0	1000.0	6317	6318	999	1000	1	0.000654409588995202	1	0.0	0.000654409588995202	0.0	1
[10, 11, 6]	mul(sin(mul(-6, X10)), div(X6, X11))	None	0.0006539383717807531	10976301433.631554	1	1000.0	9994	3700	20.0	1000.0	6299	6300	999	1000	1	0.0006539383717807531	1	0.0	0.0006539383717807531	0.0	1
[0, 13, 6]	mul(sin(X6), add(sin(X13), sin(sin(sin(sin(X0))))))	None	0.0006558648363307734	10953663076.541306	1	1000.0	9994	3718	20.0	1000.0	6281	6282	999	1000	1	0.0006558648363307734	1	0.0	0.0006558648363307734	0.0	1
[13, 6]	mul(sin(sin(X6)), sin(X13))	None	0.0006573855974470082	10986203058.011286	1	1000.0	9994	3754	20.0	1000.0	6245	6246	999	1000	1	0.0006573855974470082	1	0.0	0.0006573855974470082	0.0	1
[10, 6, 15]	mul(sin(sin(X6)), add(mul(-6, X10), sin(sin(sin(X15)))))	None	0.000661610346756643	10887320316.898153	1	1000.0	9994	3772	20.0	1000.0	6227	6228	999	1000	1	0.000661610346756643	1	0.0	0.000661610346756643	0.0	1
[10, 2]	sub(mul(-6, X10), X2)	None	0.000656853037141594	11087365538.56602	1	1000.0	9994	3790	20.0	1000.0	6209	6210	999	1000	1	0.000656853037141594	1	0.0	0.000656853037141594	0.0	1
[2, 15]	add(add(sin(cos(sin(mul(-2, X15)))), 1), X2)	None	0.0006622591676797773	11004882645.040422	1	1000.0	9994	3833	20.0	1000.0	6166	6167	999	1000	1	0.0006622591676797773	1	0.0	0.0006622591676797773	0.0	1
[2, 6]	mul(div(cos(X6), X6), mul(mul(X2, 3), X6))	None	0.0006664015623928292	10958355270.061724	1	1000.0	9994	3873	20.0	1000.0	6126	6127	999	1000	1	0.0006664015623928292	1	0.0	0.0006664015623928292	0.0	1
[16]	mul(sin(mul(-6, 2)), X16)	None	0.0006679386633027041	10988527714.716537	1	1000.0	9994	3909	20.0	1000.0	6090	6091	999	1000	1	0.0006679386633027041	1	0.0	0.0006679386633027041	0.0	1
[16, 2, 6]	mul(sin(mul(mul(X2, 3), X6)), add(div(cos(mul(X16, 2)), X6), -3))	None	0.0006679228220414511	10989049303.579208	1	1000.0	9994	3909	20.0	1000.0	6090	6091	999	1000	1	0.0006679228220414511	1	0.0	0.0006679228220414511	0.0	1
[10, 3, 6]	mul(sin(div(cos(X6), X6)), add(mul(-6, X10), sin(X3)))	None	0.0006704841443936847	10985167952.626589	1	1000.0	9994	3945	20.0	1000.0	6054	6055	999	1000	1	0.0006704841443936847	1	0.0	0.0006704841443936847	0.0	1
[16, 10, 2, 6]	mul(div(cos(mul(X16, X10)), mul(add(-6, sin(X2)), 2)), sin(X6))	None	0.0006704661372350184	10985758428.505444	1	1000.0	9994	3945	20.0	1000.0	6054	6055	999	1000	1	0.0006704661372350184	1	0.0	0.0006704661372350184	0.0	1
[6]	add(X6, X6)	None	0.0006767492687293646	10970103146.894915	2	1000.0	9994	4031	20.0	2000.0	5968	5969	999	1000	1	0.0006767492687293646	1	0.0	0.0006767492687293646	0.0	1
[3, 6]	mul(sin(sin(X6)), add(sin(sin(X6)), X3))	None	0.0006789984597916913	10988472183.539793	1	1000.0	9994	4073	20.0	1000.0	5926	5927	999	1000	1	0.0006789984597916913	1	0.0	0.0006789984597916913	0.0	1
[3, 6]	add(X6, sin(mul(-6, sin(X3))))	None	0.0006791733262932514	10982810672.687532	1	1000.0	9994	4073	20.0	1000.0	5926	5927	999	1000	1	0.0006791733262932514	1	0.0	0.0006791733262932514	0.0	1
[14]	div(add(sin(cos(sin(-5))), X14), X14)	None	0.0006836290777466967	10983179198.257128	1	1000.0	9994	4140	20.0	1000.0	5859	5860	999	1000	1	0.0006836290777466967	1	0.0	0.0006836290777466967	0.0	1
[10, 14]	sub(cos(add(X14, X14)), X10)	None	0.000684509819424142	10999671939.584288	1	1000.0	9994	4161	20.0	1000.0	5838	5839	999	1000	1	0.000684509819424142	1	0.0	0.000684509819424142	0.0	1
[13]	div(X13, sin(cos(sin(-5))))	None	0.0006859993994110792	10951921749.033484	1	1000.0	9994	4161	20.0	1000.0	5838	5839	999	1000	1	0.0006859993994110792	1	0.0	0.0006859993994110792	0.0	1
[9, 13, 14]	div(add(cos(X13), X14), X9)	None	0.0006411679913950874	12630456891.702158	1	1000.0	9994	4199	20.0	1000.0	5800	5801	999	1000	1	0.0006411679913950874	1	0.0	0.0006411679913950874	0.0	1
[9, 13]	add(add(add(mul(-3, X9), X9), -4), X13)	None	0.0006895991651229711	10953299018.68815	1	1000.0	9994	4216	20.0	1000.0	5783	5784	999	1000	1	0.0006895991651229711	1	0.0	0.0006895991651229711	0.0	1
[9, 11, 15]	add(add(add(mul(-3, X11), X11), X9), sub(sin(X15), cos(-5)))	None	0.0006875870397750847	11017543718.73282	1	1000.0	9994	4216	20.0	1000.0	5783	5784	999	1000	1	0.0006875870397750847	1	0.0	0.0006875870397750847	0.0	1
[9, 11]	add(add(add(mul(-3, X9), X11), -4), -3)	None	0.0006898860624134141	10979853823.659904	1	1000.0	9994	4233	20.0	1000.0	5766	5767	999	1000	1	0.0006898860624134141	1	0.0	0.0006898860624134141	0.0	1
[9, 11, 13]	add(add(add(add(mul(-3, X9), X11), X11), -4), X13)	None	0.0006919692723684078	10949251698.609484	2	1000.0	9994	4250	20.0	2000.0	5749	5750	999	1000	1	0.0006919692723684078	1	0.0	0.0006919692723684078	0.0	1
[9, 11, 13, 15]	add(add(add(add(mul(-3, X9), X11), cos(X13)), -4), sub(sin(X15), cos(X13)))	None	0.0006917232512197265	10992526952.572964	1	1000.0	9994	4267	20.0	1000.0	5732	5733	999	1000	1	0.0006917232512197265	1	0.0	0.0006917232512197265	0.0	1
[13, 15]	add(-4, sub(sin(X15), cos(X13)))	None	0.0006929190722194087	10989949784.304972	1	1000.0	9994	4284	20.0	1000.0	5715	5716	999	1000	1	0.0006929190722194087	1	0.0	0.0006929190722194087	0.0	1
[0, 9, 13, 6]	div(sub(2, cos(sin(div(X0, X6)))), sub(cos(X13), cos(sin(div(X0, div(X0, X9))))))	None	0.00069830194620906	10941879307.368277	1	1000.0	9994	4343	20.0	1000.0	5656	5657	999	1000	1	0.00069830194620906	1	0.0	0.00069830194620906	0.0	1
[9, 13, 15]	add(add(add(mul(-3, X9), cos(X13)), -4), sub(sin(X15), -6))	None	0.0006995455546576961	10937673552.066082	2	1000.0	9994	4360	20.0	2000.0	5639	5640	999	1000	1	0.0006995455546576961	1	0.0	0.0006995455546576961	0.0	1
[13, 6]	div(sub(2, cos(sin(div(X13, X6)))), sin(cos(-6)))	None	0.0006990255856941996	10988704988.858887	1	1000.0	9994	4377	20.0	1000.0	5622	5623	999	1000	1	0.0006990255856941996	1	0.0	0.0006990255856941996	0.0	1
[13]	div(X13, sin(cos(-6)))	None	0.0007023036679472668	10920709164.950779	2	1000.0	9994	4394	20.0	2000.0	5605	5606	999	1000	1	0.0007023036679472668	1	0.0	0.0007023036679472668	0.0	1
[18, 6]	div(sub(cos(-6), cos(X18)), sin(X6))	None	0.0007020828516625958	10962024471.598568	1	1000.0	9994	4411	20.0	1000.0	5588	5589	999	1000	1	0.0007020828516625958	1	0.0	0.0007020828516625958	0.0	1
[6, 7]	mul(sin(sin(X6)), cos(sin(X7)))	None	0.0007023946372394583	10986697274.855923	1	1000.0	9994	4428	20.0	1000.0	5571	5572	999	1000	1	0.0007023946372394583	1	0.0	0.0007023946372394583	0.0	1
[0, 2, 6, 12, 18, 19]	div(sub(cos(mul(-6, div(X0, X6))), add(mul(-6, sin(mul(-6, div(X19, X12)))), sin(X2))), sin(X18))	None	0.0007024657361626355	10984471823.066578	2	1000.0	9994	4428	20.0	2000.0	5571	5572	999	1000	1	0.0007024657361626355	1	0.0	0.0007024657361626355	0.0	1
[12, 6]	mul(sin(sin(X6)), cos(sin(div(div(X6, X12), X6))))	None	0.0007035504381876605	10984899732.728802	2	1000.0	9994	4445	20.0	2000.0	5554	5555	999	1000	1	0.0007035504381876605	1	0.0	0.0007035504381876605	0.0	1
[0, 1, 2]	mul(sin(X0), add(X1, sin(X2)))	None	0.0007039043362128617	10973849104.139048	2	1000.0	9994	4445	20.0	2000.0	5554	5555	999	1000	1	0.0007039043362128617	1	0.0	0.0007039043362128617	0.0	1
[12, 6]	mul(sin(sin(X6)), cos(sin(div(X6, X12))))	None	0.0007048124646497906	10979742009.670174	1	1000.0	9994	4462	20.0	1000.0	5537	5538	999	1000	1	0.0007048124646497906	1	0.0	0.0007048124646497906	0.0	1
[1, 2, 19, 13]	sub(add(sub(add(X19, X13), sin(X13)), cos(X2)), add(sin(sin(X1)), -3))	None	0.00070614685287982	10972300080.751783	1	1000.0	9994	4479	20.0	1000.0	5520	5521	999	1000	1	0.00070614685287982	1	0.0	0.00070614685287982	0.0	1
[19, 12, 6, 7]	sub(add(sub(add(X19, div(X6, X12)), X7), div(X6, X12)), add(sin(sin(X6)), -3))	None	0.0007065902742273711	10958523323.38728	1	1000.0	9994	4479	20.0	1000.0	5520	5521	999	1000	1	0.0007065902742273711	1	0.0	0.0007065902742273711	0.0	1
[1, 2, 19, 13]	sub(add(sub(add(X19, X13), sin(X2)), cos(X2)), add(sin(sin(X1)), -3))	None	0.0007077430972402869	10956717997.293081	1	1000.0	9994	4496	20.0	1000.0	5503	5504	999	1000	1	0.0007077430972402869	1	0.0	0.0007077430972402869	0.0	1
[12, 6, 7]	mul(-6, add(mul(-6, sin(mul(-6, X7))), sin(div(X6, X12))))	None	0.0007074339403450174	10966303302.70854	1	1000.0	9994	4496	20.0	1000.0	5503	5504	999	1000	1	0.0007074339403450174	1	0.0	0.0007074339403450174	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X7), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), sin(X2))))	None	0.0007120773418589364	10857127450.045229	1	1000.0	9994	4513	20.0	1000.0	5486	5487	999	1000	1	0.0007120773418589364	1	0.0	0.0007120773418589364	0.0	1
[19, 13, 7]	sub(add(sub(add(X19, X13), X7), sub(add(X19, X13), -6)), add(sin(add(X19, -3)), X13))	None	0.0007101168364953744	10948886452.5437	1	1000.0	9994	4529	20.0	1000.0	5470	5471	999	1000	1	0.0007101168364953744	1	0.0	0.0007101168364953744	0.0	1
[1, 19, 13, 7]	sub(add(sub(add(X19, X13), X7), sub(add(X19, X13), -6)), add(sin(sub(add(X19, sin(X1)), -6)), -3))	None	0.0007133081509676965	10931531965.177114	1	1000.0	9994	4570	20.0	1000.0	5429	5430	999	1000	1	0.0007133081509676965	1	0.0	0.0007133081509676965	0.0	1
[6]	div(-6, cos(X6))	None	0.0007118955089424052	11038041775.086143	1	1000.0	9994	4602	20.0	1000.0	5397	5398	999	1000	1	0.0007118955089424052	1	0.0	0.0007118955089424052	0.0	1
[13, 6]	div(X6, sin(X13))	None	0.0004420277554620458	28645736914.886925	1	1000.0	9994	4602	20.0	1000.0	5397	5398	999	1000	1	0.0004420277554620458	1	0.0	0.0004420277554620458	0.0	1
[6]	div(X6, sin(-3))	None	0.0007086967122433697	11169792734.933273	1	1000.0	9994	4618	20.0	1000.0	5381	5382	999	1000	1	0.0007086967122433697	1	0.0	0.0007086967122433697	0.0	1
[6]	div(X6, cos(X6))	None	0.0005608274327083206	17841689291.432823	1	1000.0	9994	4618	20.0	1000.0	5381	5382	999	1000	1	0.0005608274327083206	1	0.0	0.0005608274327083206	0.0	1
[6]	mul(sin(sin(-5)), div(X6, sub(-2, -2)))	None	0.0007170811012092567	10989554022.912088	1	1000.0	9994	4659	20.0	1000.0	5340	5341	999	1000	1	0.0007170811012092567	1	0.0	0.0007170811012092567	0.0	1
[10, 6]	mul(sin(X6), add(mul(sub(X6, -2), X10), sin(sin(sin(-5)))))	None	0.0005880942361911191	16403764560.44854	1	1000.0	9994	4680	20.0	1000.0	5319	5320	999	1000	1	0.0005880942361911191	1	0.0	0.0005880942361911191	0.0	1
[0, 6]	div(X6, sin(sin(sin(sin(X0)))))	None	0.0006602899609321396	13084137522.13198	1	1000.0	9994	4712	20.0	1000.0	5287	5288	999	1000	1	0.0006602899609321396	1	0.0	0.0006602899609321396	0.0	1
[13, 6]	mul(sin(X6), add(sin(X13), -2))	None	0.0007204383385673992	10989263232.761642	1	1000.0	9994	4712	20.0	1000.0	5287	5288	999	1000	1	0.0007204383385673992	1	0.0	0.0007204383385673992	0.0	1
[10, 2, 6]	mul(sin(X6), add(add(mul(-6, X10), sin(sin(sin(X6)))), X2))	None	0.0007252340631777314	10914548163.619963	1	1000.0	9994	4749	20.0	1000.0	5250	5251	999	1000	1	0.0007252340631777314	1	0.0	0.0007252340631777314	0.0	1
[10, 6, 15]	mul(sin(cos(sin(mul(-2, X6)))), add(mul(-6, X10), sin(sin(sin(X15)))))	None	0.0007214095896836441	11070956808.445158	1	1000.0	9994	4770	20.0	1000.0	5229	5230	999	1000	1	0.0007214095896836441	1	0.0	0.0007214095896836441	0.0	1
[6]	add(add(sin(sin(X6)), 1), -5)	None	0.0007243569618647187	10980980989.024035	1	1000.0	9994	4770	20.0	1000.0	5229	5230	999	1000	1	0.0007243569618647187	1	0.0	0.0007243569618647187	0.0	1
[2, 6]	mul(sin(X6), add(X6, X2))	None	0.0007259192377887799	10964051405.326002	1	1000.0	9994	4786	20.0	1000.0	5213	5214	999	1000	1	0.0007259192377887799	1	0.0	0.0007259192377887799	0.0	1
[10]	add(add(sin(cos(sin(mul(-2, mul(-6, X10))))), 1), -5)	None	0.0007255778166525403	10974379615.899574	1	1000.0	9994	4786	20.0	1000.0	5213	5214	999	1000	1	0.0007255778166525403	1	0.0	0.0007255778166525403	0.0	1
[6]	mul(sin(X6), add(-6, sin(-6)))	None	0.0007282853315419277	10970061978.897842	1	1000.0	9994	4827	20.0	1000.0	5172	5173	999	1000	1	0.0007282853315419277	1	0.0	0.0007282853315419277	0.0	1
[2, 15]	add(add(sin(cos(sin(mul(-2, X15)))), -5), X2)	None	0.0007286501585170746	10989163391.252369	1	1000.0	9994	4843	20.0	1000.0	5156	5157	999	1000	1	0.0007286501585170746	1	0.0	0.0007286501585170746	0.0	1
[]	sub(-6, 1)	None	0.0007291734423357816	10973385037.88396	2	1000.0	9994	4843	20.0	2000.0	5156	5157	999	1000	1	0.0007291734423357816	1	0.0	0.0007291734423357816	0.0	1
[0, 1, 2, 6, 15]	sub(mul(div(-5, X0), add(-1, cos(sin(mul(-2, X15))))), cos(mul(sub(X1, X2), sin(sin(X6)))))	None	0.0007307642892812881	10955542795.222534	1	1000.0	9994	4859	20.0	1000.0	5140	5141	999	1000	1	0.0007307642892812881	1	0.0	0.0007307642892812881	0.0	1
[10, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(2)))	None	0.0007365783095413444	10917501776.573187	1	1000.0	9994	4932	20.0	1000.0	5067	5068	999	1000	1	0.0007365783095413444	1	0.0	0.0007365783095413444	0.0	1
[16, 3]	mul(sin(mul(-6, X3)), X16)	None	0.0007346578158294277	10974698185.44306	1	1000.0	9994	4932	20.0	1000.0	5067	5068	999	1000	1	0.0007346578158294277	1	0.0	0.0007346578158294277	0.0	1
[16, 10, 2]	mul(div(cos(mul(X16, X10)), mul(add(-6, sin(X2)), 2)), -6)	None	0.0007367179947693361	10988788585.676098	1	1000.0	9994	4973	20.0	1000.0	5026	5027	999	1000	1	0.0007367179947693361	1	0.0	0.0007367179947693361	0.0	1
[2, 10, 3, 6]	mul(div(cos(mul(sin(sin(X3)), X10)), mul(add(-6, sin(X2)), 2)), sin(X6))	None	0.0007376745788313373	10989646069.68477	1	1000.0	9994	4989	20.0	1000.0	5010	5011	999	1000	1	0.0007376745788313373	1	0.0	0.0007376745788313373	0.0	1
[3, 6]	add(X6, sin(sin(X3)))	None	0.0007404788371697601	10981169629.790054	1	1000.0	9994	5030	20.0	1000.0	4969	4970	999	1000	1	0.0007404788371697601	1	0.0	0.0007404788371697601	0.0	1
[3, 6]	add(X6, add(sin(sin(X6)), X3))	None	0.0007457776855638614	10969186612.366207	1	1000.0	9994	5110	20.0	1000.0	4889	4890	999	1000	1	0.0007457776855638614	1	0.0	0.0007457776855638614	0.0	1
[13]	div(X13, sin(cos(-4)))	None	0.0007502701849237417	11042109718.84831	1	1000.0	9994	5225	20.0	1000.0	4774	4775	999	1000	1	0.0007502701849237417	1	0.0	0.0007502701849237417	0.0	1
[9]	add(add(add(mul(-3, X9), X9), -4), -3)	None	0.0007531113991942721	10985295824.972467	1	1000.0	9994	5240	20.0	1000.0	4759	4760	999	1000	1	0.0007531113991942721	1	0.0	0.0007531113991942721	0.0	1
