Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(2, -4), cos(-4))), mul(mul(X14, mul(add(-3, add(X8, X9)), cos(-4))), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(X8, sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002111351141956302	10811342317.274637	1	1000.0	49984	47399	20.0	1000.0	2600	2601	999	1000	1	0.002111351141956302	1	0.0	0.002111351141956302	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), X8), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4))))), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002106455254840017	10861987820.73009	1	1000.0	49984	47400	20.0	1000.0	2599	2600	999	1000	1	0.002106455254840017	1	0.0	0.002106455254840017	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(add(X8, add(X8, X9)), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(X8)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(2, -4), cos(cos(mul(add(X8, add(X8, -4)), cos(-4))))), X9)), cos(-4)))), -4)), cos(cos(mul(add(X8, add(mul(cos(-4), -4), -4)), cos(-4))))), X9)), cos(-4)))), cos(-4))), cos(-4))), mul(mul(X14, mul(add(-3, add(X8, X9)), cos(-4))), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021191196468313485	10732275406.206985	1	1000.0	49984	47400	20.0	1000.0	2599	2600	999	1000	1	0.0021191196468313485	1	0.0	0.0021191196468313485	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(add(X8, add(X8, X9)), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(X8)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, -4))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(2, -4), cos(cos(mul(add(X8, add(X8, -4)), cos(-4))))), X9)), cos(-4)))), -4)), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), X9)), cos(-4)))), cos(-4))), cos(-4))), mul(mul(X14, mul(add(-3, add(X8, X9)), cos(-4))), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021191693971720194	10731992163.74324	1	1000.0	49984	47401	20.0	1000.0	2598	2599	999	1000	1	0.0021191693971720194	1	0.0	0.0021191693971720194	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), X8), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(cos(X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0021119928091524517	10805652973.766468	1	1000.0	49984	47403	20.0	1000.0	2596	2597	999	1000	1	0.0021119928091524517	1	0.0	0.0021119928091524517	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(add(X8, add(X8, X9)), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(X8)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(2, -4), cos(cos(mul(add(X8, add(X8, -4)), cos(-4))))), X9)), cos(-4)))), -4)), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), X9)), cos(-4)))), cos(-4))), cos(-4))), mul(mul(X14, mul(add(-3, add(X8, X9)), cos(-4))), add(-3, add(X8, X9)))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021191448167130708	10732685131.612608	1	1000.0	49984	47403	20.0	1000.0	2596	2597	999	1000	1	0.0021191448167130708	1	0.0	0.0021191448167130708	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), X8), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), X8)), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002114245651960669	10782811311.122864	1	1000.0	49984	47404	20.0	1000.0	2595	2596	999	1000	1	0.002114245651960669	1	0.0	0.002114245651960669	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(2, -4), cos(-4))), mul(mul(X14, mul(add(-3, add(X8, X9)), cos(-4))), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(cos(X8), X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002119278874253952	10731546181.173265	1	1000.0	49984	47404	20.0	1000.0	2595	2596	999	1000	1	0.002119278874253952	1	0.0	0.002119278874253952	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), X8), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, 2)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002115057868350475	10774736409.719065	1	1000.0	49984	47405	20.0	1000.0	2594	2595	999	1000	1	0.002115057868350475	1	0.0	0.002115057868350475	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X9), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(add(X8, add(X8, X9)), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(X8)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(2, -4), cos(cos(mul(add(X8, add(X8, -4)), cos(-4))))), X9)), cos(-4)))), -4)), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), X9)), cos(-4)))), cos(-4))), cos(-4))), mul(mul(X14, mul(add(-3, add(X8, X9)), cos(-4))), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002119522910305228	10729291530.879362	1	1000.0	49984	47405	20.0	1000.0	2594	2595	999	1000	1	0.002119522910305228	1	0.0	0.002119522910305228	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), sin(-4)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002119263843929062	10732142148.351294	1	1000.0	49984	47406	20.0	1000.0	2593	2594	999	1000	1	0.002119263843929062	1	0.0	0.002119263843929062	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(add(X8, add(X8, X9)), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(X8)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(add(2, -4), cos(cos(mul(add(X8, add(X8, -4)), cos(-4))))), X9)), cos(-4)))), -4)), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), X9)), cos(-4)))), cos(-4))), cos(-4))), mul(mul(X14, mul(add(-3, add(X8, X9)), cos(-4))), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(-4), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002116718482645957	10758467916.688017	1	1000.0	49984	47408	20.0	1000.0	2591	2592	999	1000	1	0.002116718482645957	1	0.0	0.002116718482645957	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), X8), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002106924454891003	10859383554.978086	1	1000.0	49984	47410	20.0	1000.0	2589	2590	999	1000	1	0.002106924454891003	1	0.0	0.002106924454891003	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(div(mul(add(mul(cos(X14), mul(mul(mul(-3, mul(div(mul(add(add(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), -4)), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), -3), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), -4)), cos(-4)))), -4)), cos(-4)))	None	0.002122778194075269	10714902181.74088	1	1000.0	49984	47489	20.0	1000.0	2510	2511	999	1000	1	0.002122778194075269	1	0.0	0.002122778194075269	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(div(mul(add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), mul(2, mul(div(mul(-3, cos(-4)), mul(sin(-3), sin(-4))), 1))), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(X8, 1)), add(mul(add(2, -4), -3), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), -4)), cos(-4)))), -4)), cos(-4)))	None	0.002123875602765739	10709548123.68543	1	1000.0	49984	47515	20.0	1000.0	2484	2485	999	1000	1	0.002123875602765739	1	0.0	0.002123875602765739	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(div(mul(add(mul(cos(X14), mul(mul(mul(-3, mul(div(mul(add(add(div(X14, mul(sin(-3), sin(-4))), add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), -3), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), -4)), cos(-4)))), -4)), cos(-4)))	None	0.002123747537158807	10711063293.799938	1	1000.0	49984	47516	20.0	1000.0	2483	2484	999	1000	1	0.002123747537158807	1	0.0	0.002123747537158807	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(add(-3, add(X8, X9)), add(mul(cos(X8), mul(div(mul(add(X14, div(mul(add(-3, mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(2, sin(-4))), 1)), add(mul(add(-4, -4), X9), -4)))), cos(-4)), mul(sin(-3), sin(-4)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), 1))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002121672970922587	10732285863.50003	1	1000.0	49984	47517	20.0	1000.0	2482	2483	999	1000	1	0.002121672970922587	1	0.0	0.002121672970922587	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(div(mul(add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(sin(-3), -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), mul(2, mul(div(mul(-3, cos(-4)), mul(sin(-3), sin(-4))), 1))), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), -3), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), -4)), cos(-4)))), -4)), cos(-4)))	None	0.0021221443182233347	10727508784.636509	1	1000.0	49984	47517	20.0	1000.0	2482	2483	999	1000	1	0.0021221443182233347	1	0.0	0.0021221443182233347	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(add(-3, add(X8, X9)), add(mul(cos(X8), -4), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), 1))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002121704230935422	10732190146.526846	1	1000.0	49984	47518	20.0	1000.0	2481	2482	999	1000	1	0.002121704230935422	1	0.0	0.002121704230935422	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(X8), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(div(mul(add(mul(cos(X14), mul(mul(mul(-3, mul(div(mul(add(add(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), -3), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), -4)), cos(-4)))), -4)), cos(-4)))	None	0.002127215831235978	10676750257.829403	3	1000.0	49984	47519	20.0	3000.0	2480	2481	999	1000	1	0.002127215831235978	1	0.0	0.002127215831235978	0.0	1
