Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(X18), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(cos(-3)), 5), sub(sin(sub(div(2, div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X19), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(mul(cos(-3), add(5, X17)), X5)))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), mul(cos(-3), div(mul(cos(-3), div(mul(div(sub(mul(cos(-3), -3), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(5, X17)), sub(sin(5), sub(div(mul(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), cos(-3))), -3), X15), X5)))), sub(sin(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15)))), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(add(5, cos(-3)), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), X12)))))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, -3)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(X15, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.002077721002968604	11027886805.917992	1	1000.0	49998	46805	20.0	1000.0	3194	3195	999	1000	1	0.002077721002968604	1	0.0	0.002077721002968604	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(X18), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(cos(-3)), 5), sub(sin(sub(div(2, div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X19), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(mul(cos(-3), add(5, X17)), X5)))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), mul(cos(-3), div(mul(cos(-3), div(mul(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(5, add(5, div(2, X18))), X15), X5)))), X12)), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(5, X17)), sub(sin(5), sub(div(mul(mul(cos(-3), div(mul(cos(-3), div(mul(cos(5), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), -3), X15), X5)))), sub(sin(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15)))), sub(mul(cos(div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(5, add(5, div(2, X18))), X15), X5)))), -2)), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(add(5, cos(-3)), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), X12)))))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, -3)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(X15, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X17))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.002077536594829855	11029848703.325172	1	1000.0	49998	46805	20.0	1000.0	3194	3195	999	1000	1	0.002077536594829855	1	0.0	0.002077536594829855	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(X18), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(cos(-3)), 5), sub(sin(sub(div(2, div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X19), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(mul(cos(-3), add(5, X17)), X5)))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), mul(cos(-3), div(mul(cos(-3), div(mul(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(5, add(5, div(2, X18))), X15), X5)))), X12)), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(5, X17)), sub(sin(5), sub(div(mul(mul(cos(-3), div(mul(cos(-3), div(mul(cos(5), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), -3), X15), X5)))), sub(sin(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(X19), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15)))), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(add(5, cos(-3)), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), X12)))))), -3), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, -3)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(X15, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020712332845378473	11103260049.502287	1	1000.0	49998	46831	20.0	1000.0	3168	3169	999	1000	1	0.0020712332845378473	1	0.0	0.0020712332845378473	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(X18), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(cos(-3)), 5), sub(sin(sub(div(2, div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X19), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(mul(cos(-3), add(5, X17)), X5)))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), mul(cos(-3), div(mul(cos(-3), div(mul(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(5, add(5, div(2, X18))), X15), X5)))), X12)), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(5, X17)), sub(sin(5), sub(div(mul(mul(cos(-3), div(mul(cos(-3), div(mul(cos(5), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), -3), X15), X5)))), sub(sin(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12))))), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15)))), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(sub(sin(5), X15), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(add(5, cos(-3)), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), X12)))))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, -3)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(X15, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.002071189496947081	11104659083.337368	1	1000.0	49998	46835	20.0	1000.0	3164	3165	999	1000	1	0.002071189496947081	1	0.0	0.002071189496947081	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(X18), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(cos(-3)), 5), sub(sin(sub(div(2, div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X19), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(mul(cos(-3), add(5, X17)), X5)))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), mul(cos(-3), div(mul(cos(-3), div(mul(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(5, add(5, div(2, X18))), X15), X5)))), -2)), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(5, X17)), sub(sin(5), sub(div(mul(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), cos(-3))), -3), X15), X5)))), sub(sin(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15)))), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, add(5, X17))))), sub(div(mul(add(5, cos(-3)), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), X12)))))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, -3)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(X15, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020756193211970346	11057443121.95982	1	1000.0	49998	46836	20.0	1000.0	3163	3164	999	1000	1	0.0020756193211970346	1	0.0	0.0020756193211970346	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(X18), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(cos(-3)), 5), sub(sin(sub(div(2, div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), sub(X15, mul(cos(X6), add(5, 4)))), sub(sin(5), sub(div(mul(cos(5), X19), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(mul(cos(-3), add(5, X17)), X5)))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), mul(cos(-3), div(mul(cos(-3), div(mul(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(5, add(5, div(2, X18))), X15), X5)))), -2)), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(5, X17)), sub(sin(5), sub(div(mul(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), cos(-3))), -3), X15), X5)))), sub(sin(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15)))), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(add(5, cos(-3)), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), X12)))))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, -3)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(X15, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020715204724812216	11107369436.844282	1	1000.0	49998	46862	20.0	1000.0	3137	3138	999	1000	1	0.0020715204724812216	1	0.0	0.0020715204724812216	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, sin(5))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(sub(4, sub(div(mul(cos(4), X15), cos(-3)), X5)), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(mul(cos(-3), div(mul(cos(-3), add(5, X17)), div(mul(add(5, X17), add(5, X17)), sub(sin(5), sub(div(mul(div(2, X18), add(5, div(2, X18))), X15), div(2, X18))))))), add(5, X17)), sub(sin(5), sub(div(mul(cos(cos(-3)), add(5, div(2, X18))), X5), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), -2), X15), X5))), div(X5, sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(div(mul(cos(-3), sin(5)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), X15))), sub(sin(5), sub(-2, X5))), X5))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), sub(sin(-2), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, cos(-3)))), X5))), mul(4, X15)))	None	0.002063251910015904	11208924598.554087	1	1000.0	49998	46914	20.0	1000.0	3085	3086	999	1000	1	0.002063251910015904	1	0.0	0.002063251910015904	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, sin(5))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(sub(4, sub(div(mul(cos(4), X15), cos(-3)), X5)), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(mul(cos(-3), div(mul(cos(-3), add(5, X17)), div(mul(add(5, X17), add(5, X17)), sub(sin(5), sub(div(mul(div(2, X18), add(5, div(2, X18))), X15), div(2, X18))))))), add(5, X17)), sub(sin(5), sub(div(mul(cos(cos(-3)), add(5, div(2, X18))), X5), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), -2), X15), X5))), div(X5, sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(div(mul(mul(cos(-3), add(5, X17)), sin(5)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), X15))), sub(sin(5), sub(-2, X5))), X5))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), sub(sin(-2), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020729084322745187	11104752460.434156	1	1000.0	49998	46915	20.0	1000.0	3084	3085	999	1000	1	0.0020729084322745187	1	0.0	0.0020729084322745187	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, sin(5))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(sub(4, sub(div(mul(cos(4), X15), cos(-3)), X5)), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(mul(cos(-3), div(mul(cos(-3), add(5, X17)), div(mul(add(5, X17), add(5, X17)), sub(sin(5), sub(div(mul(div(2, X18), add(5, div(2, X18))), X15), div(2, X18))))))), add(5, X17)), sub(sin(5), sub(div(mul(cos(cos(-3)), add(5, div(2, X18))), X5), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), -2), X15), X5))), div(X5, sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(div(mul(cos(-3), sin(5)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), X15))), sub(sin(5), sub(-2, X5))), X5))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), cos(-3))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020630858123995	11211669153.241606	1	1000.0	49998	46918	20.0	1000.0	3081	3082	999	1000	1	0.0020630858123995	1	0.0	0.0020630858123995	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, sin(5))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(sub(4, sub(div(mul(cos(4), X15), cos(-3)), X5)), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(mul(cos(-3), div(mul(cos(-3), add(5, X17)), div(mul(add(5, X17), add(5, X17)), sub(sin(5), sub(div(mul(div(2, div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(X18), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(cos(-3)), 5), sub(sin(sub(div(2, div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X19), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(mul(cos(-3), add(5, X17)), X5)))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), mul(cos(-3), div(mul(cos(-3), div(mul(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(5, add(5, div(2, X18))), X15), X5)))), -2)), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(5, X17)), sub(sin(5), sub(div(mul(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), cos(-3))), -3), X15), X5)))), sub(sin(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15)))), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(add(5, cos(-3)), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), X12)))))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, -3)), 4))), X5)), 4)), -2))), cos(-3)), X5))))), add(5, div(2, X18))), X15), div(2, X18))))))), add(5, X17)), sub(sin(5), sub(div(mul(cos(cos(-3)), add(5, div(2, X18))), X5), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), -2), X15), X5))), div(X5, sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(div(mul(cos(-3), sin(5)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), X15))), sub(sin(5), sub(-2, X5))), X5))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(5, X18))), X15), X5)))), sub(sin(-2), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020804191501859076	11031223091.693296	1	1000.0	49998	46944	20.0	1000.0	3055	3056	999	1000	1	0.0020804191501859076	1	0.0	0.0020804191501859076	0.0	1
