Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 4, 13]	add(sin(cos(sin(X4))), mul(div(cos(X13), add(0, X9)), sin(3)))	None	0.0007024846493222689	11536311632.122301	1	1000.0	9987	4701	20.0	1000.0	5298	5299	999	1000	1	0.0007024846493222689	1	0.0	0.0007024846493222689	0.0	1
[16, 2]	add(add(-4, X16), sin(X2))	None	0.0007029660026577924	11520507050.263416	1	1000.0	9987	4701	20.0	1000.0	5298	5299	999	1000	1	0.0007029660026577924	1	0.0	0.0007029660026577924	0.0	1
[16, 2, 4]	add(add(X4, X16), sin(sin(cos(add(X16, cos(X2))))))	None	0.0007033593606168718	11572208594.60318	1	1000.0	9987	4733	20.0	1000.0	5266	5267	999	1000	1	0.0007033593606168718	1	0.0	0.0007033593606168718	0.0	1
[2, 4]	add(add(X4, 4), sin(X2))	None	0.0007028470658780764	11589096245.3651	1	1000.0	9987	4733	20.0	1000.0	5266	5267	999	1000	1	0.0007028470658780764	1	0.0	0.0007028470658780764	0.0	1
[16, 17, 4]	add(add(X4, X16), sin(sin(X17)))	None	0.0007046701771711523	11561341790.713125	1	1000.0	9987	4749	20.0	1000.0	5250	5251	999	1000	1	0.0007046701771711523	1	0.0	0.0007046701771711523	0.0	1
[16]	add(add(sin(cos(3)), X16), sin(-4))	None	0.0007047214231517006	11559659229.357975	1	1000.0	9987	4749	20.0	1000.0	5250	5251	999	1000	1	0.0007047214231517006	1	0.0	0.0007047214231517006	0.0	1
[16, 17]	add(add(sin(X17), X16), sin(sin(cos(3))))	None	0.0007053601762135899	11570831116.384388	1	1000.0	9987	4765	20.0	1000.0	5234	5235	999	1000	1	0.0007053601762135899	1	0.0	0.0007053601762135899	0.0	1
[16, 4]	add(add(X4, X16), sin(-4))	None	0.0007053126951010384	11572390147.584288	1	1000.0	9987	4765	20.0	1000.0	5234	5235	999	1000	1	0.0007053126951010384	1	0.0	0.0007053126951010384	0.0	1
[18]	add(X18, add(4, sin(3)))	None	0.0007053933574209932	11601852104.295088	1	1000.0	9987	4781	20.0	1000.0	5218	5219	999	1000	1	0.0007053933574209932	1	0.0	0.0007053933574209932	0.0	1
[4]	mul(cos(sin(cos(sin(X4)))), add(4, X4))	None	0.0007059293480166602	11584228501.806501	1	1000.0	9987	4781	20.0	1000.0	5218	5219	999	1000	1	0.0007059293480166602	1	0.0	0.0007059293480166602	0.0	1
[16, 4]	add(add(X4, X16), sin(sin(cos(X4))))	None	0.0007073233611037569	11570515428.709965	1	1000.0	9987	4797	20.0	1000.0	5202	5203	999	1000	1	0.0007073233611037569	1	0.0	0.0007073233611037569	0.0	1
[16]	mul(cos(X16), 4)	None	0.0007079535461741243	11581789345.803986	1	1000.0	9987	4813	20.0	1000.0	5186	5187	999	1000	1	0.0007079535461741243	1	0.0	0.0007079535461741243	0.0	1
[0, 2]	add(add(4, X2), X0)	None	0.000709725515892401	11555707446.665445	1	1000.0	9987	4829	20.0	1000.0	5170	5171	999	1000	1	0.000709725515892401	1	0.0	0.000709725515892401	0.0	1
[7]	add(add(4, X7), sin(cos(sin(3))))	None	0.0007103437041975332	11567252830.761402	1	1000.0	9987	4845	20.0	1000.0	5154	5155	999	1000	1	0.0007103437041975332	1	0.0	0.0007103437041975332	0.0	1
[0, 9, 2, 14]	add(sub(-4, X14), add(X2, sub(sin(X9), add(X0, cos(sin(3))))))	None	0.0007097023178106927	11588184732.437023	1	1000.0	9987	4845	20.0	1000.0	5154	5155	999	1000	1	0.0007097023178106927	1	0.0	0.0007097023178106927	0.0	1
[0, 16]	add(add(add(X0, cos(sin(3))), X16), sin(5))	None	0.0007131870568302297	11506549981.796667	1	1000.0	9987	4861	20.0	1000.0	5138	5139	999	1000	1	0.0007131870568302297	1	0.0	0.0007131870568302297	0.0	1
[9, 14, 7]	add(sub(-4, X14), add(X7, sub(sin(X9), 4)))	None	0.0007126248973693336	11524724164.383764	1	1000.0	9987	4861	20.0	1000.0	5138	5139	999	1000	1	0.0007126248973693336	1	0.0	0.0007126248973693336	0.0	1
[]	add(add(4, sin(cos(sin(3)))), sin(5))	None	0.0007119575977895942	11577873866.174719	1	1000.0	9987	4877	20.0	1000.0	5122	5123	999	1000	1	0.0007119575977895942	1	0.0	0.0007119575977895942	0.0	1
[16, 2]	add(add(4, X2), X16)	None	0.0007129520379781424	11545575298.13106	1	1000.0	9987	4877	20.0	1000.0	5122	5123	999	1000	1	0.0007129520379781424	1	0.0	0.0007129520379781424	0.0	1
[6, 7]	add(-4, add(X7, X6))	None	0.0007137427606918211	11551352527.5779	1	1000.0	9987	4893	20.0	1000.0	5106	5107	999	1000	1	0.0007137427606918211	1	0.0	0.0007137427606918211	0.0	1
[0, 7, 8, 9, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(X7, sub(sin(X9), add(X0, X18))))	None	0.0007129497651766417	11577081731.686987	1	1000.0	9987	4893	20.0	1000.0	5106	5107	999	1000	1	0.0007129497651766417	1	0.0	0.0007129497651766417	0.0	1
[6, 7, 8, 14, 18]	add(sub(sub(div(-3, X8), sub(-4, X14)), sub(sub(-4, X14), X18)), add(X7, X6))	None	0.0007140541964131132	11572606794.95545	1	1000.0	9987	4909	20.0	1000.0	5090	5091	999	1000	1	0.0007140541964131132	1	0.0	0.0007140541964131132	0.0	1
[9]	mul(sin(X9), -1)	None	0.0007162064553478344	11582923595.937632	1	1000.0	9987	4950	20.0	1000.0	5049	5050	999	1000	1	0.0007162064553478344	1	0.0	0.0007162064553478344	0.0	1
[9, 7]	mul(sin(X7), X9)	None	0.0007171666084967383	11592678820.967415	1	1000.0	9987	4971	20.0	1000.0	5028	5029	999	1000	1	0.0007171666084967383	1	0.0	0.0007171666084967383	0.0	1
[8, 13]	mul(cos(X13), cos(X8))	None	0.0007207123198566064	11586468122.339659	1	1000.0	9987	5027	20.0	1000.0	4972	4973	999	1000	1	0.0007207123198566064	1	0.0	0.0007207123198566064	0.0	1
[8, 2, 13]	mul(div(mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), X8)), X13), cos(div(mul(cos(X8), div(cos(X2), X8)), X13)))	None	0.0007225239492672166	11585779968.584618	1	1000.0	9987	5057	20.0	1000.0	4942	4943	999	1000	1	0.0007225239492672166	1	0.0	0.0007225239492672166	0.0	1
[2, 13]	sub(X2, mul(X13, div(cos(X2), div(-1, add(X13, sin(-3))))))	None	0.0005245704172634167	22333304159.830997	1	1000.0	9987	5152	20.0	1000.0	4847	4848	999	1000	1	0.0005245704172634167	1	0.0	0.0005245704172634167	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), sin(-3)), div(X0, div(cos(X2), div(-1, 0)))))))	None	0.0007317090059902021	11576283594.027853	1	1000.0	9987	5207	20.0	1000.0	4792	4793	999	1000	1	0.0007317090059902021	1	0.0	0.0007317090059902021	0.0	1
[8, 2, 13]	sub(X2, mul(X13, div(cos(X2), div(-1, sub(X8, X13)))))	None	0.0004878335106320538	26056414568.11332	1	1000.0	9987	5207	20.0	1000.0	4792	4793	999	1000	1	0.0004878335106320538	1	0.0	0.0004878335106320538	0.0	1
[10, 13, 14]	sub(div(cos(div(X13, X13)), add(cos(X14), sin(0))), mul(mul(mul(-3, -2), -1), div(mul(0, X10), div(-1, 0))))	None	0.0007369078411382596	11578892767.472984	1	1000.0	9987	5297	20.0	1000.0	4702	4703	999	1000	1	0.0007369078411382596	1	0.0	0.0007369078411382596	0.0	1
[0, 2, 13]	div(X2, sub(cos(mul(X0, X2)), X13))	None	0.0007381486191021042	11594948571.711575	1	1000.0	9987	5327	20.0	1000.0	4672	4673	999	1000	1	0.0007381486191021042	1	0.0	0.0007381486191021042	0.0	1
[2, 13, 14]	sub(div(cos(div(X13, X13)), add(cos(X2), sin(-3))), mul(mul(mul(-3, -2), X14), div(cos(-3), div(-1, 0))))	None	0.0007355078303852269	11678421451.609499	1	1000.0	9987	5327	20.0	1000.0	4672	4673	999	1000	1	0.0007355078303852269	1	0.0	0.0007355078303852269	0.0	1
[0, 6, 8, 13, 14]	sub(sin(sub(X14, X6)), div(X0, sub(X13, X8)))	None	0.0007422377087035396	11585260363.565145	1	1000.0	9987	5392	20.0	1000.0	4607	4608	999	1000	1	0.0007422377087035396	1	0.0	0.0007422377087035396	0.0	1
[0, 10, 6]	sub(add(sin(X10), X6), div(3, X0))	None	0.0007429471262141983	11563129686.061024	1	1000.0	9987	5392	20.0	1000.0	4607	4608	999	1000	1	0.0007429471262141983	1	0.0	0.0007429471262141983	0.0	1
[2]	add(X2, 3)	None	0.0007479144119768764	11570585863.231314	1	1000.0	9987	5482	20.0	1000.0	4517	4518	999	1000	1	0.0007479144119768764	1	0.0	0.0007479144119768764	0.0	1
[0, 2, 6, 12, 13]	sub(sin(sin(sin(mul(div(cos(X13), add(0, X12)), cos(X2))))), div(X6, X0))	None	0.0007474085636028665	11586264908.773354	1	1000.0	9987	5482	20.0	1000.0	4517	4518	999	1000	1	0.0007474085636028665	1	0.0	0.0007474085636028665	0.0	1
[2, 6]	sub(X6, X2)	None	0.0007496801624762528	11542753484.754961	1	1000.0	9987	5497	20.0	1000.0	4502	4503	999	1000	1	0.0007496801624762528	1	0.0	0.0007496801624762528	0.0	1
[0, 12, 13]	add(sin(X12), mul(div(cos(X13), add(0, X12)), cos(X0)))	None	0.0007497657013487056	11540117892.157099	1	1000.0	9987	5497	20.0	1000.0	4502	4503	999	1000	1	0.0007497657013487056	1	0.0	0.0007497657013487056	0.0	1
[0, 2, 13]	sub(sin(X2), mul(div(cos(X13), X0), X0))	None	0.0007535338891133532	11563823886.015997	1	1000.0	9987	5576	20.0	1000.0	4423	4424	999	1000	1	0.0007535338891133532	1	0.0	0.0007535338891133532	0.0	1
[17, 6]	add(add(sin(-1), cos(3)), div(X6, add(0, X17)))	None	0.0007538060053800966	11555470254.767984	1	1000.0	9987	5576	20.0	1000.0	4423	4424	999	1000	1	0.0007538060053800966	1	0.0	0.0007538060053800966	0.0	1
[17, 2, 13]	add(sin(sin(div(cos(X13), add(0, X17)))), mul(div(sin(X17), add(0, X17)), cos(X2)))	None	0.000753667684016517	11584325517.459799	1	1000.0	9987	5590	20.0	1000.0	4409	4410	999	1000	1	0.000753667684016517	1	0.0	0.000753667684016517	0.0	1
[16, 2, 4]	add(add(sin(mul(3, add(cos(add(4, X4)), X2))), X16), sin(-4))	None	0.0007553443645030898	11567916392.321083	1	1000.0	9987	5610	20.0	1000.0	4389	4390	999	1000	1	0.0007553443645030898	1	0.0	0.0007553443645030898	0.0	1
[0, 9, 12]	add(sin(cos(sin(-4))), sin(cos(sin(div(X12, sub(sin(X9), add(X0, 5)))))))	None	0.0007548129680764211	11584222321.132236	1	1000.0	9987	5610	20.0	1000.0	4389	4390	999	1000	1	0.0007548129680764211	1	0.0	0.0007548129680764211	0.0	1
[16, 9]	add(add(sin(X9), X16), 0)	None	0.0007566108857196486	11553610447.447699	1	1000.0	9987	5624	20.0	1000.0	4375	4376	999	1000	1	0.0007566108857196486	1	0.0	0.0007566108857196486	0.0	1
[0, 9, 12, 16]	add(add(sin(sin(div(X12, sub(sin(X9), add(X0, 5))))), X16), sin(sin(sin(cos(sin(-4))))))	None	0.0007592560657266779	11545933106.403885	1	1000.0	9987	5666	20.0	1000.0	4333	4334	999	1000	1	0.0007592560657266779	1	0.0	0.0007592560657266779	0.0	1
[16, 9, 13]	add(add(-4, X16), div(cos(X13), add(0, X9)))	None	0.0007600721218216096	11569528479.793425	1	1000.0	9987	5694	20.0	1000.0	4305	4306	999	1000	1	0.0007600721218216096	1	0.0	0.0007600721218216096	0.0	1
[0, 16, 2]	add(add(add(X0, 5), X16), sin(X2))	None	0.0007622994157531454	11526023553.962114	1	1000.0	9987	5708	20.0	1000.0	4291	4292	999	1000	1	0.0007622994157531454	1	0.0	0.0007622994157531454	0.0	1
[16, 9, 12]	add(add(-4, X16), sin(div(X12, sub(sin(X9), -4))))	None	0.0007619928235764156	11535307621.754465	1	1000.0	9987	5708	20.0	1000.0	4291	4292	999	1000	1	0.0007619928235764156	1	0.0	0.0007619928235764156	0.0	1
[2, 4]	add(add(-4, cos(sin(X4))), sin(X2))	None	0.0007611487646223712	11585053329.19161	1	1000.0	9987	5722	20.0	1000.0	4277	4278	999	1000	1	0.0007611487646223712	1	0.0	0.0007611487646223712	0.0	1
[2, 4]	add(add(X2, X2), sin(sin(cos(X4))))	None	0.0007675111583945741	11549570262.322092	1	1000.0	9987	5814	20.0	1000.0	4185	4186	999	1000	1	0.0007675111583945741	1	0.0	0.0007675111583945741	0.0	1
[16, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(sin(cos(sin(3))), cos(sin(3))))))	None	0.0007701368689152282	11518025875.244642	1	1000.0	9987	5842	20.0	1000.0	4157	4158	999	1000	1	0.0007701368689152282	1	0.0	0.0007701368689152282	0.0	1
[9]	mul(cos(sin(X9)), 4)	None	0.0007693813782303077	11540674582.719515	1	1000.0	9987	5842	20.0	1000.0	4157	4158	999	1000	1	0.0007693813782303077	1	0.0	0.0007693813782303077	0.0	1
[0, 8, 9, 14, 16, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), X16), sub(sin(X9), add(X0, X18))))	None	0.0007752562802389775	11514144421.186134	1	1000.0	9987	5931	20.0	1000.0	4068	4069	999	1000	1	0.0007752562802389775	1	0.0	0.0007752562802389775	0.0	1
[7]	add(X7, sin(5))	None	0.0007748977839923861	11524808889.51858	1	1000.0	9987	5931	20.0	1000.0	4068	4069	999	1000	1	0.0007748977839923861	1	0.0	0.0007748977839923861	0.0	1
[16]	add(add(4, -4), X16)	None	0.0007747776896418819	11551671047.54345	1	1000.0	9987	5945	20.0	1000.0	4054	4055	999	1000	1	0.0007747776896418819	1	0.0	0.0007747776896418819	0.0	1
[18, 6, 14, 7]	add(sub(sub(-1, sub(-4, X14)), sub(sub(-4, X14), X18)), add(X7, X6))	None	0.000775009132621464	11568039708.066168	1	1000.0	9987	5959	20.0	1000.0	4040	4041	999	1000	1	0.000775009132621464	1	0.0	0.000775009132621464	0.0	1
[9]	mul(-1, X9)	None	0.0007755309237552896	11598948628.121286	1	1000.0	9987	5987	20.0	1000.0	4012	4013	999	1000	1	0.0007755309237552896	1	0.0	0.0007755309237552896	0.0	1
[0, 2, 6, 8, 13]	mul(cos(X2), cos(div(mul(cos(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13)), X6), X13)))	None	0.0007781698895147472	11584655625.135725	1	1000.0	9987	6026	20.0	1000.0	3973	3974	999	1000	1	0.0007781698895147472	1	0.0	0.0007781698895147472	0.0	1
[8, 2, 13]	mul(div(mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), X8)), X13), cos(X13))	None	0.0007801925799254317	11586949874.448677	1	1000.0	9987	6064	20.0	1000.0	3935	3936	999	1000	1	0.0007801925799254317	1	0.0	0.0007801925799254317	0.0	1
[8, 0, 2, 13]	mul(cos(X13), cos(div(mul(X2, div(cos(sub(X2, X8)), div(X0, 0))), X13)))	None	0.0007809063626348729	11587045737.092989	1	1000.0	9987	6077	20.0	1000.0	3922	3923	999	1000	1	0.0007809063626348729	1	0.0	0.0007809063626348729	0.0	1
[8, 2, 13]	mul(div(X8, X13), cos(div(mul(cos(X8), div(cos(X2), X8)), X13)))	None	0.0007820907055997423	11573171917.932411	1	1000.0	9987	6090	20.0	1000.0	3909	3910	999	1000	1	0.0007820907055997423	1	0.0	0.0007820907055997423	0.0	1
[0, 2, 13]	mul(cos(X2), cos(div(mul(mul(mul(-3, -2), -2), div(cos(X2), div(X0, 0))), X13)))	None	0.0007823985495402045	11585262876.028894	1	1000.0	9987	6103	20.0	1000.0	3896	3897	999	1000	1	0.0007823985495402045	1	0.0	0.0007823985495402045	0.0	1
[8, 2, 13]	mul(div(mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), X8)), X13), cos(div(mul(cos(X8), div(cos(X8), X8)), X13)))	None	0.0007830603779007347	11586840164.101236	1	1000.0	9987	6116	20.0	1000.0	3883	3884	999	1000	1	0.0007830603779007347	1	0.0	0.0007830603779007347	0.0	1
[2, 13]	mul(cos(X13), cos(X2))	None	0.0007830514496231972	11587104596.756334	1	1000.0	9987	6116	20.0	1000.0	3883	3884	999	1000	1	0.0007830514496231972	1	0.0	0.0007830514496231972	0.0	1
[8, 2, 13]	mul(div(mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), X8)), X13), cos(div(mul(cos(mul(-3, -2)), div(cos(X2), X8)), X13)))	None	0.0007838032897656558	11585996179.665398	1	1000.0	9987	6129	20.0	1000.0	3870	3871	999	1000	1	0.0007838032897656558	1	0.0	0.0007838032897656558	0.0	1
[8, 0, 2, 13]	mul(cos(X2), cos(div(mul(mul(X8, sub(X2, X8)), div(cos(X2), div(X0, 0))), X13)))	None	0.0007837955382180264	11586225525.941954	1	1000.0	9987	6129	20.0	1000.0	3870	3871	999	1000	1	0.0007837955382180264	1	0.0	0.0007837955382180264	0.0	1
[8, 2, 13, 14]	mul(div(mul(mul(mul(-3, -2), sub(X13, cos(X14))), div(cos(X2), X8)), X13), cos(div(mul(cos(X8), div(cos(X2), X8)), X13)))	None	0.0007845924901516208	11583766541.56912	1	1000.0	9987	6142	20.0	1000.0	3857	3858	999	1000	1	0.0007845924901516208	1	0.0	0.0007845924901516208	0.0	1
[14]	div(0, sub(cos(0), cos(X14)))	None	0.0007851963541022699	11586994706.546124	1	1000.0	9987	6155	20.0	1000.0	3844	3845	999	1000	1	0.0007851963541022699	1	0.0	0.0007851963541022699	0.0	1
[0, 2, 13]	div(0, div(X2, mul(X13, div(cos(X2), sub(cos(mul(X0, X2)), X13)))))	None	0.0007859703855532229	11585177116.260117	1	1000.0	9987	6168	20.0	1000.0	3831	3832	999	1000	1	0.0007859703855532229	1	0.0	0.0007859703855532229	0.0	1
[2, 13]	sub(X2, mul(X13, -1))	None	0.0007883332385575224	11576827813.359188	1	1000.0	9987	6206	20.0	1000.0	3793	3794	999	1000	1	0.0007883332385575224	1	0.0	0.0007883332385575224	0.0	1
[0, 2, 10, 13, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), sin(-3)), div(X0, div(cos(X2), div(div(cos(X2), sub(cos(mul(X0, X2)), X13)), 0)))))))	None	0.0007880317717885928	11585694082.708809	1	1000.0	9987	6206	20.0	1000.0	3793	3794	999	1000	1	0.0007880317717885928	1	0.0	0.0007880317717885928	0.0	1
[0, 2, 8, 10, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), sin(-3)), div(X0, div(mul(cos(X8), div(cos(X2), X8)), div(-1, 0)))))))	None	0.0007886994931602297	11586935578.684391	1	1000.0	9987	6219	20.0	1000.0	3780	3781	999	1000	1	0.0007886994931602297	1	0.0	0.0007886994931602297	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), sin(cos(X2))), div(X0, div(cos(X2), div(-1, 0)))))))	None	0.0007918091075579299	11537437864.907223	1	1000.0	9987	6245	20.0	1000.0	3754	3755	999	1000	1	0.0007918091075579299	1	0.0	0.0007918091075579299	0.0	1
[0, 2, 13]	sub(X2, mul(X13, div(-3, sub(cos(mul(X0, X2)), X13))))	None	0.0007924441258822555	11518939778.208878	1	1000.0	9987	6245	20.0	1000.0	3754	3755	999	1000	1	0.0007924441258822555	1	0.0	0.0007924441258822555	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), sin(sub(cos(mul(X0, X2)), cos(X14)))), div(X0, div(cos(X2), div(-1, 0)))))))	None	0.0007908514886947161	11586169941.3946	1	1000.0	9987	6258	20.0	1000.0	3741	3742	999	1000	1	0.0007908514886947161	1	0.0	0.0007908514886947161	0.0	1
[0, 10, 13, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), sin(-3)), div(X0, div(cos(X13), div(-1, 0)))))))	None	0.0007915640760363794	11586017395.506697	1	1000.0	9987	6271	20.0	1000.0	3728	3729	999	1000	1	0.0007915640760363794	1	0.0	0.0007915640760363794	0.0	1
[0, 2, 13]	sub(X2, mul(X2, div(cos(X2), sub(cos(mul(X0, X2)), X13))))	None	0.0007920930117174048	11570536730.264166	1	1000.0	9987	6271	20.0	1000.0	3728	3729	999	1000	1	0.0007920930117174048	1	0.0	0.0007920930117174048	0.0	1
[10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), sin(-3)), div(cos(X14), div(cos(X2), div(-1, 0)))))))	None	0.0007922440677054579	11586800733.417791	1	1000.0	9987	6284	20.0	1000.0	3715	3716	999	1000	1	0.0007922440677054579	1	0.0	0.0007922440677054579	0.0	1
[2, 14]	div(mul(mul(-3, -2), X14), div(X2, 0))	None	0.0007897962841879771	11679597987.050318	1	1000.0	9987	6297	20.0	1000.0	3702	3703	999	1000	1	0.0007897962841879771	1	0.0	0.0007897962841879771	0.0	1
[2, 14]	sub(X14, mul(mul(mul(-3, -2), X14), div(cos(X2), mul(mul(-3, -2), -1))))	None	0.0007936518128214155	11586912327.561577	1	1000.0	9987	6310	20.0	1000.0	3689	3690	999	1000	1	0.0007936518128214155	1	0.0	0.0007936518128214155	0.0	1
[14]	sub(X14, mul(mul(mul(-3, -2), X14), mul(mul(-3, -2), -1)))	None	0.0006734413623855164	16125170648.883389	1	1000.0	9987	6323	20.0	1000.0	3676	3677	999	1000	1	0.0006734413623855164	1	0.0	0.0006734413623855164	0.0	1
[2, 10, 13, 14]	sub(div(cos(div(X13, X13)), add(cos(X14), sin(0))), mul(div(cos(X2), div(-1, 0)), div(mul(0, X10), div(-1, 0))))	None	0.000794987377258411	11568519320.003378	1	1000.0	9987	6323	20.0	1000.0	3676	3677	999	1000	1	0.000794987377258411	1	0.0	0.000794987377258411	0.0	1
[2, 13]	div(X2, sub(cos(mul(0, X2)), X13))	None	0.0007957395925103745	11567138682.405905	2	1000.0	9987	6336	20.0	2000.0	3663	3664	999	1000	1	0.0007957395925103745	1	0.0	0.0007957395925103745	0.0	1
[0, 6]	sub(add(sin(X0), X6), div(3, X0))	None	0.0008001759626599731	11566994384.874533	1	1000.0	9987	6418	20.0	1000.0	3581	3582	999	1000	1	0.0008001759626599731	1	0.0	0.0008001759626599731	0.0	1
[0, 2, 6]	sub(add(sin(cos(mul(X0, X2))), X6), div(3, X0))	None	0.0008008831985503224	11566793402.231926	1	1000.0	9987	6431	20.0	1000.0	3568	3569	999	1000	1	0.0008008831985503224	1	0.0	0.0008008831985503224	0.0	1
[2, 10, 13]	div(X2, sub(X10, X13))	None	0.0008003781740373158	11581406599.884901	1	1000.0	9987	6431	20.0	1000.0	3568	3569	999	1000	1	0.0008003781740373158	1	0.0	0.0008003781740373158	0.0	1
[2, 12, 13]	add(sin(mul(div(cos(X13), add(0, X12)), cos(X2))), 3)	None	0.0008031354589955424	11560775910.807676	1	1000.0	9987	6469	20.0	1000.0	3530	3531	999	1000	1	0.0008031354589955424	1	0.0	0.0008031354589955424	0.0	1
[0, 2, 6]	sub(sin(sin(X2)), div(X6, X0))	None	0.0008031619533905968	11560012585.559433	1	1000.0	9987	6469	20.0	1000.0	3530	3531	999	1000	1	0.0008031619533905968	1	0.0	0.0008031619533905968	0.0	1
[8, 2]	add(X2, X8)	None	0.000803398088360213	11573321364.483126	1	1000.0	9987	6482	20.0	1000.0	3517	3518	999	1000	1	0.000803398088360213	1	0.0	0.000803398088360213	0.0	1
[0, 13, 14, 6]	sub(sin(sub(X14, X6)), div(X0, sub(X13, 3)))	None	0.0008029729019816366	11585590969.252954	1	1000.0	9987	6482	20.0	1000.0	3517	3518	999	1000	1	0.0008029729019816366	1	0.0	0.0008029729019816366	0.0	1
[0, 2, 13]	div(X0, sub(cos(mul(X0, X2)), X13))	None	0.0008048445260059511	11551763457.37957	1	1000.0	9987	6495	20.0	1000.0	3504	3505	999	1000	1	0.0008048445260059511	1	0.0	0.0008048445260059511	0.0	1
[2]	sub(3, X2)	None	0.0008042890445560025	11597062744.267641	1	1000.0	9987	6514	20.0	1000.0	3485	3486	999	1000	1	0.0008042890445560025	1	0.0	0.0008042890445560025	0.0	1
[2, 6]	add(X2, X6)	None	0.0008063189601209779	11538697932.69614	3	1000.0	9987	6514	20.0	3000.0	3485	3486	999	1000	1	0.0008063189601209779	1	0.0	0.0008063189601209779	0.0	1
[0, 2]	sub(cos(X0), X2)	None	0.0008045554421143232	11607886449.992184	1	1000.0	9987	6526	20.0	1000.0	3473	3474	999	1000	1	0.0008045554421143232	1	0.0	0.0008045554421143232	0.0	1
[6]	sub(X6, X6)	None	0.0008062142812321523	11578561531.532152	1	1000.0	9987	6538	20.0	1000.0	3461	3462	999	1000	1	0.0008062142812321523	1	0.0	0.0008062142812321523	0.0	1
[9, 2, 13, 6]	add(sin(sin(div(cos(X13), add(0, add(sin(-1), cos(3)))))), mul(div(sin(X9), add(0, X6)), cos(X2)))	None	0.0008065710115628342	11586729594.926702	2	1000.0	9987	6550	20.0	2000.0	3449	3450	999	1000	1	0.0008065710115628342	1	0.0	0.0008065710115628342	0.0	1
[2]	sub(X2, X2)	None	0.0008092332319588023	11528852398.214092	1	1000.0	9987	6562	20.0	1000.0	3437	3438	999	1000	1	0.0008092332319588023	1	0.0	0.0008092332319588023	0.0	1
[6]	add(X6, 3)	None	0.0008098582619418323	11511049457.761406	1	1000.0	9987	6562	20.0	1000.0	3437	3438	999	1000	1	0.0008098582619418323	1	0.0	0.0008098582619418323	0.0	1
[9, 2, 13, 17]	add(sin(sin(div(cos(X13), add(0, add(sin(-1), -1))))), mul(div(sin(X9), add(0, X17)), cos(X2)))	None	0.0008092238390118043	11585530920.548927	1	1000.0	9987	6599	20.0	1000.0	3400	3401	999	1000	1	0.0008092238390118043	1	0.0	0.0008092238390118043	0.0	1
[0, 2, 4]	sub(sin(X2), mul(div(cos(add(4, X4)), X0), X0))	None	0.0008098037696131197	11587198908.773066	1	1000.0	9987	6611	20.0	1000.0	3388	3389	999	1000	1	0.0008098037696131197	1	0.0	0.0008098037696131197	0.0	1
[16, 2, 13]	add(add(sin(mul(3, add(cos(X13), X2))), X16), sin(-4))	None	0.000810365287315923	11571133480.649916	1	1000.0	9987	6611	20.0	1000.0	3388	3389	999	1000	1	0.000810365287315923	1	0.0	0.000810365287315923	0.0	1
[16, 2, 12]	add(add(sin(mul(3, add(cos(add(4, X12)), X2))), X16), sin(-4))	None	0.0008115700405010842	11554966743.114344	1	1000.0	9987	6623	20.0	1000.0	3376	3377	999	1000	1	0.0008115700405010842	1	0.0	0.0008115700405010842	0.0	1
[16, 12]	add(add(sin(X12), X16), sin(-4))	None	0.0008117961808109588	11566704223.905554	1	1000.0	9987	6635	20.0	1000.0	3364	3365	999	1000	1	0.0008117961808109588	1	0.0	0.0008117961808109588	0.0	1
[0, 9, 2, 4]	add(sin(cos(sin(-4))), sin(cos(sin(div(mul(3, add(cos(add(4, X4)), X2)), sub(sin(X9), add(X0, 5)))))))	None	0.000811240492756135	11582568585.74322	1	1000.0	9987	6635	20.0	1000.0	3364	3365	999	1000	1	0.000811240492756135	1	0.0	0.000811240492756135	0.0	1
[9]	add(sin(cos(sin(-4))), sin(cos(sin(X9))))	None	0.0008117607730932109	11585895191.422964	1	1000.0	9987	6647	20.0	1000.0	3352	3353	999	1000	1	0.0008117607730932109	1	0.0	0.0008117607730932109	0.0	1
