InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
479	-12.83896068506742	-0.009175383990404138	2453.898473138251
480	-22.679501411508284	0.01643436678415059	3278.067519593896
481	2.417782889967892	-0.007170543950593753	-3404.5828425044783
482	-2004.7134515833122	158.30135558360263	-132.11997833077754
483	10.245031743353268	0.008567528430775812	1945.9815058879044
484	-9.642883892997748	0.08415624840622848	1630.0763416706811
485	-0.5034146432226194	0.012400653440657357	7896.31263321901
486	67.01819863690224	-0.015028733632463421	-13.548251819522603
487	-21.877732381520907	-0.010604057548907921	693.9857034096153
488	27.743069181936285	-0.02355475443360423	367.9383612871827
489	1.926899605816165	-0.0027753657990479516	-44.574309694871204
490	5.7969712348373434	-0.014087194266628736	787.8157915902503
491	193.56494258033896	0.003103022457530873	-8675.168409610935
492	-4.591647120350558	0.03849278683494833	-3747.2447452633783
493	-24.256815235941875	-0.022289759779839734	-3401.051113509762
494	-5.551632133781249	-0.09380850956564299	2862.53703027294
495	67.89820226721257	-0.0009007227458301422	-1223.7058181058903
496	-1.8165585122970558	-0.01211068870921337	1046.4984774461795
497	-13.119376600805385	-0.008578604155603292	-2436.896413349316
498	19.22115689098225	0.005036967979347041	-286.4871822219881
499	-16.572685422073114	0.0048395605750147005	-4879.646399101991
