Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 6, 15]	mul(cos(cos(2)), div(X18, add(cos(X15), X6)))	None	0.0006963892780411953	11140072739.566256	1	1000.0	9976	4410	20.0	1000.0	5589	5590	999	1000	1	0.0006963892780411953	1	0.0	0.0006963892780411953	0.0	1
[17, 2, 6]	div(cos(sub(X2, X17)), cos(sin(cos(X6))))	None	0.0006964510808371018	11138094318.224852	1	1000.0	9976	4410	20.0	1000.0	5589	5590	999	1000	1	0.0006964510808371018	1	0.0	0.0006964510808371018	0.0	1
[6]	mul(X6, 5)	None	0.0006960663287561367	11220496089.87981	1	1000.0	9976	4444	20.0	1000.0	5555	5556	999	1000	1	0.0006960663287561367	1	0.0	0.0006960663287561367	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(X18, add(cos(X15), div(cos(mul(X3, 2)), X6))))	None	0.0006926904424110055	11330207251.339306	1	1000.0	9976	4444	20.0	1000.0	5555	5556	999	1000	1	0.0006926904424110055	1	0.0	0.0006926904424110055	0.0	1
[3, 5, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, 2), sin(sub(1, X5))), cos(3)))	None	0.0007024260875968028	11137505043.74823	1	1000.0	9976	4503	20.0	1000.0	5496	5497	999	1000	1	0.0007024260875968028	1	0.0	0.0007024260875968028	0.0	1
[3, 12, 6]	mul(div(cos(mul(X3, X12)), X6), 5)	None	0.0007023781135227661	11139027600.70845	1	1000.0	9976	4503	20.0	1000.0	5496	5497	999	1000	1	0.0007023781135227661	1	0.0	0.0007023781135227661	0.0	1
[12, 5]	sub(X5, mul(sub(X5, X12), sin(sub(1, X5))))	None	0.0007036706378865734	11130383267.325296	1	1000.0	9976	4519	20.0	1000.0	5480	5481	999	1000	1	0.0007036706378865734	1	0.0	0.0007036706378865734	0.0	1
[3, 12, 5, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, X12), sin(sub(sin(cos(X6)), X5))), cos(3)))	None	0.0007056803290619331	11099117256.753855	1	1000.0	9976	4535	20.0	1000.0	5464	5465	999	1000	1	0.0007056803290619331	1	0.0	0.0007056803290619331	0.0	1
[3, 5, 6, 12, 16]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(add(X3, X16), X12), sin(sub(1, X5))), X6))	None	0.0007070860202261732	11136888687.197021	1	1000.0	9976	4576	20.0	1000.0	5423	5424	999	1000	1	0.0007070860202261732	1	0.0	0.0007070860202261732	0.0	1
[3, 5, 6, 12, 16]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(add(div(-6, 1), X16), X12), sin(sub(1, X5))), cos(X3)))	None	0.0007080825274005516	11137408688.187687	1	1000.0	9976	4592	20.0	1000.0	5407	5408	999	1000	1	0.0007080825274005516	1	0.0	0.0007080825274005516	0.0	1
[18, 12, 15]	add(sin(sub(sin(sub(mul(-2, X15), add(X15, X12))), add(X15, X12))), cos(cos(X18)))	None	0.0007090482567314889	11138849287.220045	1	1000.0	9976	4608	20.0	1000.0	5391	5392	999	1000	1	0.0007090482567314889	1	0.0	0.0007090482567314889	0.0	1
[12, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), mul(-2, 1))	None	0.0007090555898444355	11138618727.089096	1	1000.0	9976	4608	20.0	1000.0	5391	5392	999	1000	1	0.0007090555898444355	1	0.0	0.0007090555898444355	0.0	1
[12, 15]	add(sin(sub(mul(-2, X15), mul(-2, X15))), sin(sub(mul(-2, X15), add(X15, X12))))	None	0.0007116287848373143	11139000629.761509	1	1000.0	9976	4649	20.0	1000.0	5350	5351	999	1000	1	0.0007116287848373143	1	0.0	0.0007116287848373143	0.0	1
[16, 12, 15]	add(sin(sub(mul(X16, 2), add(X15, X12))), X15)	None	0.0007140336708845383	11144342722.695059	1	1000.0	9976	4690	20.0	1000.0	5309	5310	999	1000	1	0.0007140336708845383	1	0.0	0.0007140336708845383	0.0	1
[1, 2, 6, 13, 16, 19]	sub(add(cos(sin(-4)), div(mul(mul(X16, 2), -6), div(X6, X13))), sub(mul(sub(X2, X19), 1), sub(X1, sub(X2, X16))))	None	0.00031708320879265294	56965047105.90961	1	1000.0	9976	4731	20.0	1000.0	5268	5269	999	1000	1	0.00031708320879265294	1	0.0	0.00031708320879265294	0.0	1
[16, 12, 15]	add(sin(sub(mul(X16, 2), add(X15, X12))), -1)	None	0.0007172804275698718	11123186070.655506	1	1000.0	9976	4731	20.0	1000.0	5268	5269	999	1000	1	0.0007172804275698718	1	0.0	0.0007172804275698718	0.0	1
[2, 6, 9, 12, 15, 19]	add(sin(sub(mul(-2, X19), add(X15, X12))), cos(mul(X6, sub(sin(X9), X2))))	None	0.0007177913818455174	11138354299.788284	1	1000.0	9976	4747	20.0	1000.0	5252	5253	999	1000	1	0.0007177913818455174	1	0.0	0.0007177913818455174	0.0	1
[1, 2, 6, 13, 15, 16]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, X13))), sub(mul(sub(X2, X15), 1), sub(X1, sub(X2, X16))))	None	0.0007181423887017574	11127460944.159939	1	1000.0	9976	4747	20.0	1000.0	5252	5253	999	1000	1	0.0007181423887017574	1	0.0	0.0007181423887017574	0.0	1
[2, 6, 9, 15, 16]	add(sin(sub(mul(-2, X15), add(X15, X16))), cos(mul(X6, sub(sin(X9), X2))))	None	0.0007198026355360804	11106988363.80179	1	1000.0	9976	4763	20.0	1000.0	5236	5237	999	1000	1	0.0007198026355360804	1	0.0	0.0007198026355360804	0.0	1
[3, 16, 2, 19]	sub(X2, sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0007204073037982128	11119122545.0755	1	1000.0	9976	4779	20.0	1000.0	5220	5221	999	1000	1	0.0007204073037982128	1	0.0	0.0007204073037982128	0.0	1
[2, 3, 6, 10, 13, 16, 19]	sub(add(cos(sin(-4)), div(div(X6, X13), add(mul(-1, X10), X2))), sub(mul(sub(div(mul(-1, sin(-5)), add(mul(-1, X10), X2)), X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0007233638659578153	11106592295.37806	1	1000.0	9976	4820	20.0	1000.0	5179	5180	999	1000	1	0.0007233638659578153	1	0.0	0.0007233638659578153	0.0	1
[3, 16, 2, 19]	sub(add(cos(sin(-4)), X2), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X16, X16))))	None	0.000722003135169975	11148526419.091593	2	1000.0	9976	4820	20.0	2000.0	5179	5180	999	1000	1	0.000722003135169975	1	0.0	0.000722003135169975	0.0	1
[1, 2, 3, 16, 19]	sub(add(cos(sin(sub(X1, sub(X2, X16)))), sub(X2, X19)), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(cos(sin(-4)), X16))))	None	0.0007238036375297981	11123586722.13187	1	1000.0	9976	4836	20.0	1000.0	5163	5164	999	1000	1	0.0007238036375297981	1	0.0	0.0007238036375297981	0.0	1
[2, 3, 5, 15, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), sub(mul(sub(X2, X19), cos(X3)), X5))), sub(mul(sub(X2, X19), cos(2)), X5))	None	0.000726208562444785	11157906165.075264	1	1000.0	9976	4893	20.0	1000.0	5106	5107	999	1000	1	0.000726208562444785	1	0.0	0.000726208562444785	0.0	1
[2, 3, 6, 10, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, sin(-5)), add(mul(X6, X10), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0007278269777945193	11108303322.094673	1	1000.0	9976	4893	20.0	1000.0	5106	5107	999	1000	1	0.0007278269777945193	1	0.0	0.0007278269777945193	0.0	1
[0, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X6))), sub(X0, mul(sub(-5, -1), div(-4, X15))))	None	0.0007294690972700229	11135248284.951014	1	1000.0	9976	4934	20.0	1000.0	5065	5066	999	1000	1	0.0007294690972700229	1	0.0	0.0007294690972700229	0.0	1
[2, 11]	sub(mul(X11, add(X11, X2)), cos(sin(-5)))	None	0.00036536654485956935	44539157522.151566	1	1000.0	9976	4950	20.0	1000.0	5049	5050	999	1000	1	0.00036536654485956935	1	0.0	0.00036536654485956935	0.0	1
[0, 12, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(X0, mul(sub(sin(-5), -1), div(-4, X15))))	None	0.000731129070829287	11144481334.645912	1	1000.0	9976	4966	20.0	1000.0	5033	5034	999	1000	1	0.000731129070829287	1	0.0	0.000731129070829287	0.0	1
[2, 11, 5]	sub(mul(div(-5, div(X5, 2)), add(X11, X2)), cos(-5))	None	0.0007308256600509517	11153743551.038422	1	1000.0	9976	4966	20.0	1000.0	5033	5034	999	1000	1	0.0007308256600509517	1	0.0	0.0007308256600509517	0.0	1
[2, 11]	sub(mul(div(-5, -1), add(X11, X2)), cos(sin(-5)))	None	0.0007267234435104496	11310364845.062616	1	1000.0	9976	4982	20.0	1000.0	5017	5018	999	1000	1	0.0007267234435104496	1	0.0	0.0007267234435104496	0.0	1
[2, 3, 5, 10, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(X5, 2), sin(-5)), add(mul(sub(mul(sub(X2, X19), cos(X3)), X5), X10), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0007341334574941763	11083029266.646824	1	1000.0	9976	4982	20.0	1000.0	5017	5018	999	1000	1	0.0007341334574941763	1	0.0	0.0007341334574941763	0.0	1
[2, 5, 9, 11, 12, 14, 15, 16]	sub(add(mul(-1, X2), X16), add(add(mul(-1, sub(mul(mul(div(-5, div(X5, 2)), add(X11, X2)), X15), add(X15, X12))), X16), add(X9, X14)))	None	0.00010236808574209517	572253393509.6091	1	1000.0	9976	4998	20.0	1000.0	5001	5002	999	1000	1	0.00010236808574209517	1	0.0	0.00010236808574209517	0.0	1
[16, 9, 2, 14]	sub(add(mul(-1, X2), X16), add(add(-5, X16), add(X9, X14)))	None	0.0007351796570662844	11110603704.434141	1	1000.0	9976	5014	20.0	1000.0	4985	4986	999	1000	1	0.0007351796570662844	1	0.0	0.0007351796570662844	0.0	1
[1, 14]	sub(X1, add(X1, add(-1, X14)))	None	0.0007355871834868516	11125968306.080553	1	1000.0	9976	5029	20.0	1000.0	4970	4971	999	1000	1	0.0007355871834868516	1	0.0	0.0007355871834868516	0.0	1
[1, 13, 14]	sub(X1, add(-5, add(X13, X14)))	None	0.0007367609791982544	11118111996.419895	1	1000.0	9976	5044	20.0	1000.0	4955	4956	999	1000	1	0.0007367609791982544	1	0.0	0.0007367609791982544	0.0	1
[1, 2, 11, 5]	sub(mul(div(-5, div(X5, 2)), add(X11, X2)), cos(sin(X1)))	None	0.0007354954363840596	11156434311.913395	1	1000.0	9976	5044	20.0	1000.0	4955	4956	999	1000	1	0.0007354954363840596	1	0.0	0.0007354954363840596	0.0	1
[5]	mul(add(div(X5, 2), sin(-4)), -6)	None	0.0007362399218823983	11189130428.122086	1	1000.0	9976	5074	20.0	1000.0	4925	4926	999	1000	1	0.0007362399218823983	1	0.0	0.0007362399218823983	0.0	1
[2, 11]	sub(mul(div(-5, 5), add(X11, X2)), cos(sin(-5)))	None	0.0007378887921813996	11139143561.504026	1	1000.0	9976	5074	20.0	1000.0	4925	4926	999	1000	1	0.0007378887921813996	1	0.0	0.0007378887921813996	0.0	1
[2, 11]	sub(mul(div(-5, div(X2, 2)), add(X11, X2)), cos(sin(-5)))	None	0.0007404122141978938	11136146442.632246	1	1000.0	9976	5114	20.0	1000.0	4885	4886	999	1000	1	0.0007404122141978938	1	0.0	0.0007404122141978938	0.0	1
[1, 2, 5, 9, 15, 16, 19]	sub(add(mul(-1, sub(mul(sub(X2, X19), cos(5)), sub(mul(-1, mul(X15, -4)), sub(X2, X16)))), X16), add(X1, add(X9, sub(X5, X19))))	None	0.0007381335277644857	11205060301.956236	1	1000.0	9976	5114	20.0	1000.0	4885	4886	999	1000	1	0.0007381335277644857	1	0.0	0.0007381335277644857	0.0	1
[1]	sub(X1, add(X1, -1))	None	0.0007412412890738803	11138490615.960575	1	1000.0	9976	5129	20.0	1000.0	4870	4871	999	1000	1	0.0007412412890738803	1	0.0	0.0007412412890738803	0.0	1
[1, 2, 7, 9, 15, 16, 19]	sub(add(mul(-1, sub(mul(sub(X2, X19), cos(5)), sub(mul(X7, mul(X15, -4)), sub(X2, X16)))), X16), add(X1, add(X9, sub(X2, X19))))	None	0.00017829498705184	194777172351.987	1	1000.0	9976	5194	20.0	1000.0	4805	4806	999	1000	1	0.00017829498705184	1	0.0	0.00017829498705184	0.0	1
[18, 12, 4]	sub(sub(X18, X12), cos(mul(X4, add(1, -2))))	None	0.0007493715758953881	11129082955.24883	1	1000.0	9976	5259	20.0	1000.0	4740	4741	999	1000	1	0.0007493715758953881	1	0.0	0.0007493715758953881	0.0	1
[3, 4, 10, 12, 18]	sub(sub(cos(mul(sin(sub(X10, cos(mul(X4, add(sub(X18, X12), -2))))), add(1, -2))), X12), sin(sub(X10, mul(2, cos(X3)))))	None	0.0007500376316555619	11135935015.112558	1	1000.0	9976	5274	20.0	1000.0	4725	4726	999	1000	1	0.0007500376316555619	1	0.0	0.0007500376316555619	0.0	1
[18, 12, 4]	sub(sub(X18, X12), X4)	None	0.0007505817438652299	11119783418.626137	1	1000.0	9976	5274	20.0	1000.0	4725	4726	999	1000	1	0.0007505817438652299	1	0.0	0.0007505817438652299	0.0	1
[18, 3, 12, 4]	div(add(sub(X18, mul(X3, -2)), add(sin(sub(X18, X12)), 2)), cos(sin(mul(X4, add(1, -2)))))	None	0.0007513776945954775	11122748417.613348	1	1000.0	9976	5289	20.0	1000.0	4710	4711	999	1000	1	0.0007513776945954775	1	0.0	0.0007513776945954775	0.0	1
[17, 2]	div(cos(sub(X2, X17)), cos(sin(sub(2, X17))))	None	0.0007597475728992899	11077774525.76051	1	1000.0	9976	5404	20.0	1000.0	4595	4596	999	1000	1	0.0007597475728992899	1	0.0	0.0007597475728992899	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), -2)), add(sin(sub(X18, X12)), div(X4, X18))), cos(sin(cos(X6))))	None	0.0007603443886647347	11060377623.230715	1	1000.0	9976	5404	20.0	1000.0	4595	4596	999	1000	1	0.0007603443886647347	1	0.0	0.0007603443886647347	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(cos(X6), -2)), add(sin(sub(X18, X12)), div(X4, X18))), cos(sin(cos(X6))))	None	0.0007604737141054365	11082510997.600689	1	1000.0	9976	5419	20.0	1000.0	4580	4581	999	1000	1	0.0007604737141054365	1	0.0	0.0007604737141054365	0.0	1
[17, 2]	div(cos(sub(X2, X17)), cos(sin(cos(sub(2, X17)))))	None	0.0007599789593917349	11096956358.063484	1	1000.0	9976	5419	20.0	1000.0	4580	4581	999	1000	1	0.0007599789593917349	1	0.0	0.0007599789593917349	0.0	1
[]	mul(div(cos(2), 2), 5)	None	0.0007594683946542986	11137859351.524218	1	1000.0	9976	5434	20.0	1000.0	4565	4566	999	1000	1	0.0007594683946542986	1	0.0	0.0007594683946542986	0.0	1
[18, 6, 15]	mul(cos(cos(X6)), div(X18, add(cos(X15), X6)))	None	0.0007594083022093313	11139623452.38804	1	1000.0	9976	5434	20.0	1000.0	4565	4566	999	1000	1	0.0007594083022093313	1	0.0	0.0007594083022093313	0.0	1
[18]	mul(div(cos(2), X18), 5)	None	0.0007603670272738536	11137433598.745613	1	1000.0	9976	5449	20.0	1000.0	4550	4551	999	1000	1	0.0007603670272738536	1	0.0	0.0007603670272738536	0.0	1
[6]	mul(div(X6, X6), 5)	None	0.0007612417644381132	11137678447.423656	1	1000.0	9976	5464	20.0	1000.0	4535	4536	999	1000	1	0.0007612417644381132	1	0.0	0.0007612417644381132	0.0	1
[3, 12, 5, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, X12), sin(X5)), cos(3)))	None	0.0007660301942967521	11133187496.920984	1	1000.0	9976	5543	20.0	1000.0	4456	4457	999	1000	1	0.0007660301942967521	1	0.0	0.0007660301942967521	0.0	1
[18, 3, 5, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(div(X18, add(X3, X6)), sin(sub(sin(cos(X6)), X5))), cos(3)))	None	0.0007666414886820265	11139210090.705294	1	1000.0	9976	5557	20.0	1000.0	4442	4443	999	1000	1	0.0007666414886820265	1	0.0	0.0007666414886820265	0.0	1
[12, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), mul(-2, X6))	None	0.000768498896012847	11151322727.253824	1	1000.0	9976	5596	20.0	1000.0	4403	4404	999	1000	1	0.000768498896012847	1	0.0	0.000768498896012847	0.0	1
[3, 5, 6, 12, 16]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, 2), sin(sub(mul(sub(add(X3, X16), X12), sin(sub(1, X5))), X5))), cos(3)))	None	0.0007711791432904572	11097389068.921326	1	1000.0	9976	5610	20.0	1000.0	4389	4390	999	1000	1	0.0007711791432904572	1	0.0	0.0007711791432904572	0.0	1
[16, 12, 15]	add(sin(sin(sub(add(X15, X12), X15))), cos(mul(X16, mul(X16, 2))))	None	0.0007720065616304999	11138931529.637054	2	1000.0	9976	5649	20.0	2000.0	4350	4351	999	1000	1	0.0007720065616304999	1	0.0	0.0007720065616304999	0.0	1
[12, 15]	add(sin(sub(mul(-2, X15), mul(-2, add(X15, X12)))), sin(sub(mul(-2, X15), add(X15, X12))))	None	0.0007720072086994536	11138912842.70688	1	1000.0	9976	5649	20.0	1000.0	4350	4351	999	1000	1	0.0007720072086994536	1	0.0	0.0007720072086994536	0.0	1
[16, 15]	add(sin(sub(mul(X16, 2), add(X15, 1))), X15)	None	0.000774596200471063	11129418493.961863	1	1000.0	9976	5688	20.0	1000.0	4311	4312	999	1000	1	0.000774596200471063	1	0.0	0.000774596200471063	0.0	1
[16, 12, 6, 15]	sub(add(div(X15, X12), X16), cos(X6))	None	0.0007754286236002194	11105517940.299973	2	1000.0	9976	5688	20.0	2000.0	4311	4312	999	1000	1	0.0007754286236002194	1	0.0	0.0007754286236002194	0.0	1
[9, 2, 12, 6]	add(X12, cos(mul(X6, sub(sin(X9), X2))))	None	0.0007784865115195552	11123816118.974287	1	1000.0	9976	5752	20.0	1000.0	4247	4248	999	1000	1	0.0007784865115195552	1	0.0	0.0007784865115195552	0.0	1
[1, 2, 6, 9, 15, 16]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X2, X15), 1), sub(X1, sub(X2, X16))))	None	0.0007815749094668235	11099754663.365807	2	1000.0	9976	5791	20.0	2000.0	4208	4209	999	1000	1	0.0007815749094668235	1	0.0	0.0007815749094668235	0.0	1
[16, 13, 15]	add(sin(sub(mul(-2, X15), add(X15, X16))), X13)	None	0.000780476348014687	11131048104.958649	1	1000.0	9976	5791	20.0	1000.0	4208	4209	999	1000	1	0.000780476348014687	1	0.0	0.000780476348014687	0.0	1
[1, 2, 6, 9, 13, 16]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, X13))), sub(mul(sub(X2, mul(X6, sub(sin(X9), X2))), 1), sub(X1, sub(X2, X16))))	None	0.0005558452493167976	22000745532.04613	1	1000.0	9976	5805	20.0	1000.0	4194	4195	999	1000	1	0.0005558452493167976	1	0.0	0.0005558452493167976	0.0	1
[2, 3, 10, 16, 19]	sub(add(cos(sin(-4)), div(sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X16, X16))), add(mul(-1, X10), X2))), sub(mul(sub(div(mul(-1, sin(-5)), add(mul(-1, X10), X2)), X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0007841150491993804	11073368975.188272	1	1000.0	9976	5819	20.0	1000.0	4180	4181	999	1000	1	0.0007841150491993804	1	0.0	0.0007841150491993804	0.0	1
[2, 6, 15]	sub(add(X2, div(mul(-1, X15), X6)), mul(-1, add(cos(sin(-4)), X2)))	None	0.0007828378898014027	11173097149.3793	1	1000.0	9976	5858	20.0	1000.0	4141	4142	999	1000	1	0.0007828378898014027	1	0.0	0.0007828378898014027	0.0	1
[2, 5, 6, 10, 13, 19]	sub(add(cos(sin(-4)), div(sub(mul(sub(X2, X19), cos(add(cos(sin(-4)), div(div(X6, X13), add(mul(-1, X10), X2))))), X5), add(mul(-1, X10), X2))), X2)	None	0.0007852344061021269	11127617680.548265	1	1000.0	9976	5872	20.0	1000.0	4127	4128	999	1000	1	0.0007852344061021269	1	0.0	0.0007852344061021269	0.0	1
[2, 3, 5, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), sub(mul(sub(X2, X19), cos(X3)), X5))), sub(mul(sub(X2, X19), cos(X16)), X5))	None	0.0007857138899843687	11159314017.52153	1	1000.0	9976	5900	20.0	1000.0	4099	4100	999	1000	1	0.0007857138899843687	1	0.0	0.0007857138899843687	0.0	1
[19, 2, 3]	sub(X3, sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, 2))))	None	0.0007869854662531367	11123253389.427979	1	1000.0	9976	5900	20.0	1000.0	4099	4100	999	1000	1	0.0007869854662531367	1	0.0	0.0007869854662531367	0.0	1
[2, 3, 6, 10, 19]	sub(add(cos(sin(-4)), div(mul(-1, sin(-5)), add(mul(X6, X10), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, mul(sub(X2, X19), cos(X3))))))	None	0.0007877028906428926	11125512785.004501	1	1000.0	9976	5914	20.0	1000.0	4085	4086	999	1000	1	0.0007877028906428926	1	0.0	0.0007877028906428926	0.0	1
[2, 19, 5, 15]	sub(add(cos(sin(-4)), div(mul(-1, X15), sub(mul(sub(X2, X19), sub(-5, -1)), X5))), sub(mul(sub(X2, X19), cos(2)), X5))	None	0.0007896506889466979	11133098188.001436	1	1000.0	9976	5953	20.0	1000.0	4046	4047	999	1000	1	0.0007896506889466979	1	0.0	0.0007896506889466979	0.0	1
[0, 3, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X6))), sub(X0, mul(cos(X3), div(-4, X15))))	None	0.000789391475254267	11140416753.65738	1	1000.0	9976	5953	20.0	1000.0	4046	4047	999	1000	1	0.000789391475254267	1	0.0	0.000789391475254267	0.0	1
[2, 5, 15]	sub(mul(div(-5, div(X5, mul(-2, X15))), add(div(-4, sub(sin(2), sub(sin(2), sin(2)))), X2)), cos(sin(-5)))	None	0.00021621358043292564	148967679335.61615	1	1000.0	9976	5967	20.0	1000.0	4032	4033	999	1000	1	0.00021621358043292564	1	0.0	0.00021621358043292564	0.0	1
[12, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(cos(sin(-5)), mul(sub(sin(-5), -1), div(-4, X15))))	None	0.0007911854907143263	11134571860.061235	1	1000.0	9976	5981	20.0	1000.0	4018	4019	999	1000	1	0.0007911854907143263	1	0.0	0.0007911854907143263	0.0	1
[2, 3, 5]	sub(mul(div(cos(X3), div(X5, 2)), add(div(-4, sub(sin(2), sub(sin(2), sin(2)))), X2)), cos(sin(-5)))	None	0.0007919101730734492	11136475290.160788	1	1000.0	9976	5995	20.0	1000.0	4004	4005	999	1000	1	0.0007919101730734492	1	0.0	0.0007919101730734492	0.0	1
[16, 2, 10, 14]	sub(add(mul(-1, X2), X16), add(add(-5, X16), add(X10, X14)))	None	0.0007934863678599732	11114441210.31264	1	1000.0	9976	6009	20.0	1000.0	3990	3991	999	1000	1	0.0007934863678599732	1	0.0	0.0007934863678599732	0.0	1
[1]	sub(X1, -1)	None	0.0007954620731266706	11119214583.322008	1	1000.0	9976	6047	20.0	1000.0	3952	3953	999	1000	1	0.0007954620731266706	1	0.0	0.0007954620731266706	0.0	1
[1, 2, 11, 13, 14]	sub(mul(div(-5, add(X13, X14)), add(X11, X2)), cos(sin(X1)))	None	0.0007957838607631934	11130712435.351477	1	1000.0	9976	6060	20.0	1000.0	3939	3940	999	1000	1	0.0007957838607631934	1	0.0	0.0007957838607631934	0.0	1
[2, 11, 14]	sub(mul(div(-5, X14), add(X11, X2)), cos(sin(-5)))	None	0.0007943593122579404	11191271449.817043	1	1000.0	9976	6073	20.0	1000.0	3926	3927	999	1000	1	0.0007943593122579404	1	0.0	0.0007943593122579404	0.0	1
[2, 11, 13]	mul(add(5, sin(add(X13, add(X11, X2)))), -6)	None	0.0007971881566163622	11132347820.096945	1	1000.0	9976	6086	20.0	1000.0	3913	3914	999	1000	1	0.0007971881566163622	1	0.0	0.0007971881566163622	0.0	1
[14]	sub(mul(div(-5, 5), X14), cos(sin(-5)))	None	0.000797588227391472	11121173729.557539	1	1000.0	9976	6086	20.0	1000.0	3913	3914	999	1000	1	0.000797588227391472	1	0.0	0.000797588227391472	0.0	1
[1]	sub(X1, add(-5, -4))	None	0.000799187984469685	11096980968.042719	1	1000.0	9976	6099	20.0	1000.0	3900	3901	999	1000	1	0.000799187984469685	1	0.0	0.000799187984469685	0.0	1
[11]	sub(X11, cos(sin(-5)))	None	0.0007986157648206092	11133252118.108309	1	1000.0	9976	6112	20.0	1000.0	3887	3888	999	1000	1	0.0007986157648206092	1	0.0	0.0007986157648206092	0.0	1
[2, 11]	sub(mul(div(-5, 5), add(mul(div(-5, div(X2, 2)), add(X11, X2)), X2)), cos(sin(-5)))	None	0.0007984767879689621	11137131093.368492	1	1000.0	9976	6112	20.0	1000.0	3887	3888	999	1000	1	0.0007984767879689621	1	0.0	0.0007984767879689621	0.0	1
[1, 2, 11]	sub(X1, add(X1, mul(div(-5, div(X2, 2)), add(X11, X2))))	None	0.0008007525691278677	11133034550.940897	1	1000.0	9976	6150	20.0	1000.0	3849	3850	999	1000	1	0.0008007525691278677	1	0.0	0.0008007525691278677	0.0	1
[]	sub(-1, cos(sin(-5)))	None	0.0008011093721839799	11123111815.67814	1	1000.0	9976	6150	20.0	1000.0	3849	3850	999	1000	1	0.0008011093721839799	1	0.0	0.0008011093721839799	0.0	1
[1]	mul(add(X1, -1), cos(-1))	None	0.0008027135202126509	11137543275.110966	1	1000.0	9976	6188	20.0	1000.0	3811	3812	999	1000	1	0.0008027135202126509	1	0.0	0.0008027135202126509	0.0	1
[1]	sub(X1, add(5, -6))	None	0.0008026643081960447	11138910118.285088	1	1000.0	9976	6188	20.0	1000.0	3811	3812	999	1000	1	0.0008026643081960447	1	0.0	0.0008026643081960447	0.0	1
[1]	mul(add(X1, -6), cos(-1))	None	0.0008039841943030579	11122417071.946976	1	1000.0	9976	6201	20.0	1000.0	3798	3799	999	1000	1	0.0008039841943030579	1	0.0	0.0008039841943030579	0.0	1
[1, 4]	sub(X1, add(mul(X4, add(1, -2)), -1))	None	0.0008052346466192142	11137144631.81055	1	1000.0	9976	6233	20.0	1000.0	3766	3767	999	1000	1	0.0008052346466192142	1	0.0	0.0008052346466192142	0.0	1
[1, 18, 12]	sub(sub(X18, X12), cos(X1))	None	0.0008053035768987183	11135236600.424303	1	1000.0	9976	6233	20.0	1000.0	3766	3767	999	1000	1	0.0008053035768987183	1	0.0	0.0008053035768987183	0.0	1
[18, 12, 4]	sub(sub(X18, X12), cos(mul(X4, X18)))	None	0.000806982075881656	11128786237.484386	1	1000.0	9976	6259	20.0	1000.0	3740	3741	999	1000	1	0.000806982075881656	1	0.0	0.000806982075881656	0.0	1
[12, 4]	sub(sub(add(1, -2), X12), X4)	None	0.0008061854162413599	11150809466.020767	1	1000.0	9976	6259	20.0	1000.0	3740	3741	999	1000	1	0.0008061854162413599	1	0.0	0.0008061854162413599	0.0	1
