Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 10, 13, 19]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(mul(sub(2, X5), 2), mul(sin(5), 5)), mul(sub(mul(sub(-1, X19), X1), 4), cos(X1))), mul(sin(5), 5))), 5)), mul(sub(mul(X5, 2), add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(sub(5, 4)), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(5, sub(mul(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2)), 5), X19), 5)), 4), mul(add(sin(sub(4, add(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), mul(X13, 5)))), mul(2, 5)), 5)))), 5), X19), 5))))), mul(sin(5), mul(X5, 4))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.002102231107881934	10990497926.972353	1	1000.0	49977	47776	20.0	1000.0	2223	2224	999	1000	1	0.002102231107881934	1	0.0	0.002102231107881934	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 4)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(cos(mul(X1, 5)), 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(-1, X19), X1)), mul(X13, 5)))), mul(2, 5)))), cos(mul(X1, 5)))), sub(mul(5, 4), X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(5, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5)), 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0021081845352069603	10928605790.225178	1	1000.0	49977	47777	20.0	1000.0	2222	2223	999	1000	1	0.0021081845352069603	1	0.0	0.0021081845352069603	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 4)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(cos(mul(X1, 5)), 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(-1, X19), X1)), mul(X13, 5)))), mul(2, 5)))), cos(mul(X1, 5)))), sub(mul(5, 4), X19))), mul(sub(sub(mul(X19, 4), mul(sub(mul(X5, 4), X19), cos(mul(X13, 5)))), mul(sin(X5), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0021189076742347875	10818040562.93004	3	1000.0	49977	47777	20.0	3000.0	2222	2223	999	1000	1	0.0021189076742347875	1	0.0	0.0021189076742347875	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(mul(sub(2, X5), 2), mul(sin(5), 5)), mul(sub(mul(sub(-1, X19), X1), 4), cos(X1))), mul(sin(5), 5))), 5)), mul(sub(mul(X5, 2), add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(sub(5, 4)), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(5, sub(mul(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2)), 5), X19), 5)), 4), mul(X1, 5)))), 5), X19), 5))))), mul(sin(5), mul(X5, 4))), cos(sub(mul(5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0020875578172304134	11146328525.512255	1	1000.0	49977	47778	20.0	1000.0	2221	2222	999	1000	1	0.0020875578172304134	1	0.0	0.0020875578172304134	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(cos(mul(X1, 5)), 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), mul(X13, 5)))), mul(2, 5)))), cos(mul(X1, 5)))), sub(mul(5, 4), X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2)), 5), X19), 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0021127897843978786	10892738064.089064	1	1000.0	49977	47830	20.0	1000.0	2169	2170	999	1000	1	0.0021127897843978786	1	0.0	0.0021127897843978786	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(mul(sub(2, X5), 2), mul(sin(5), 5)), mul(sub(mul(sub(-1, X19), X1), 4), cos(sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(-1, X19), X1)), mul(X13, 5)))), mul(2, mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5))))), cos(mul(X1, 5)))), sub(mul(5, 4), X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(5, 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))))), mul(sin(5), 5))), 5)), mul(sub(mul(X5, 2), add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(sub(5, 4)), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(5, sub(mul(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2)), 5), X19), 5)), 4), mul(X1, 5)))), 5), X19), 5))))), mul(sin(5), mul(X5, 4))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.002111803487587717	10903159966.118223	1	1000.0	49977	47831	20.0	1000.0	2168	2169	999	1000	1	0.002111803487587717	1	0.0	0.002111803487587717	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(add(sin(mul(sub(mul(sin(add(sin(mul(X19, 5)), 2)), 5), X19), 5)), 2), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(cos(mul(X1, 5)), 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), mul(X13, 5)))), mul(2, 5)))), cos(mul(X1, 5)))), sub(mul(5, 4), X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0021100387170389368	10921668005.815104	1	1000.0	49977	47832	20.0	1000.0	2167	2168	999	1000	1	0.0021100387170389368	1	0.0	0.0021100387170389368	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(mul(sub(2, X5), 2), mul(sin(5), 5)), mul(sub(mul(sub(-1, X1), X1), 4), cos(X1))), mul(sin(5), 5))), 5)), mul(sub(mul(X5, 2), add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(sub(5, 4)), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(5, sub(mul(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2)), 5), X19), 5)), 4), mul(X1, 5)))), 5), X19), 5))))), mul(sin(5), mul(X5, 4))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0021114334031454274	10907213886.411993	1	1000.0	49977	47832	20.0	1000.0	2167	2168	999	1000	1	0.0021114334031454274	1	0.0	0.0021114334031454274	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 4)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(mul(sub(mul(sin(add(sin(mul(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0021121280330693866	10900472061.37486	1	1000.0	49977	47834	20.0	1000.0	2165	2166	999	1000	1	0.0021121280330693866	1	0.0	0.0021121280330693866	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(mul(X5, 4), X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(cos(mul(X1, 5)), 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), mul(X13, 5)))), mul(2, 5)))), cos(mul(X1, 5)))), sub(mul(5, 4), X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0021109591454452426	10923969255.756737	1	1000.0	49977	47885	20.0	1000.0	2114	2115	999	1000	1	0.0021109591454452426	1	0.0	0.0021109591454452426	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(mul(sub(2, X5), 2), mul(sin(5), 5)), mul(sub(mul(sub(-1, X19), X1), 4), cos(X1))), mul(sin(5), 5))), 5)), mul(sub(mul(X5, 2), add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(sub(5, 4)), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(5, sub(mul(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2)), 5), X19), 5)), 4), mul(X1, 5)))), 5), X19), 5))))), mul(sin(5), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.002113000219595279	10902830608.005827	1	1000.0	49977	47885	20.0	1000.0	2114	2115	999	1000	1	0.002113000219595279	1	0.0	0.002113000219595279	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(mul(sub(2, X5), 2), sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(mul(sub(2, X5), 2), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(sin(5), 5))), 5)), mul(sub(4, 4), cos(mul(X1, 5)))), mul(sin(4), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(5, sub(mul(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2)), 5), X19), 5)), 4), mul(X1, 5)))), 5), X19), 5)))))), mul(sub(mul(X5, 4), 4), cos(mul(X1, sub(X10, X1))))), mul(sin(5), 5))), 5)), mul(sub(mul(X5, 2), 4), cos(mul(X1, 5)))), mul(sin(sub(5, 4)), 5)), mul(sub(mul(X5, 4), sin(add(sin(mul(X1, 5)), 2))), cos(mul(X1, mul(sub(mul(sin(add(5, 2)), sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5))), X19), 5))))), mul(sin(5), 4)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0021069315280595586	10966086605.557188	1	1000.0	49977	47886	20.0	1000.0	2113	2114	999	1000	1	0.0021069315280595586	1	0.0	0.0021069315280595586	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(4, mul(sin(5), 5)), mul(sub(mul(sub(-1, X19), X1), 4), cos(X1))), mul(sin(5), 5))), 5)), mul(sub(mul(X5, 2), add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(sub(5, 4)), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(5, sub(mul(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2)), 5), X19), 5)), 4), mul(X1, 5)))), 5), X19), 5))))), mul(sin(5), mul(X5, 4))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.002112923139820996	10904296920.460773	1	1000.0	49977	47888	20.0	1000.0	2111	2112	999	1000	1	0.002112923139820996	1	0.0	0.002112923139820996	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), mul(sub(2, X5), 2)), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(cos(mul(X1, 5)), 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), mul(X13, 5)))), mul(2, 5)))), cos(mul(X1, 5)))), sub(mul(5, 4), X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002102758680423879	11010195888.718336	1	1000.0	49977	47888	20.0	1000.0	2111	2112	999	1000	1	0.002102758680423879	1	0.0	0.002102758680423879	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(cos(mul(X1, 5)), 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, mul(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2)), 5), X19), 5)), 4)))), mul(X13, 5)))), mul(2, 5)))), cos(mul(X1, 5)))), sub(mul(5, 4), X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002111272963049659	10921608755.72533	1	1000.0	49977	47889	20.0	1000.0	2110	2111	999	1000	1	0.002111272963049659	1	0.0	0.002111272963049659	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(cos(mul(X1, 5)), 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), mul(X13, 5)))), mul(2, 5)))), cos(mul(X1, 5)))), sub(mul(5, 4), X19))), mul(sub(mul(X5, 4), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0021122590984556204	10922997509.279234	1	1000.0	49977	47941	20.0	1000.0	2058	2059	999	1000	1	0.0021122590984556204	1	0.0	0.0021122590984556204	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(mul(sub(2, X5), 2), sub(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(mul(sub(2, X5), 2), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(sin(5), 5))), 5)), mul(sub(4, 4), cos(mul(X1, 5)))), mul(sin(4), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(5, sub(mul(sin(mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(mul(X1, 5), 2)), 5), X19), 5)), 2)), 5), X19), 5)), 4), mul(X1, 5)))), 5), X19), 5)))))), mul(sub(mul(X5, 4), 4), cos(mul(X1, sub(X10, X1))))), mul(sin(5), 5))), 5)), mul(sub(mul(X5, 2), 4), cos(mul(X1, 5)))), mul(sin(sub(5, 4)), 5)), mul(sub(mul(X5, 4), sin(add(sin(mul(X1, 5)), 2))), cos(mul(X1, mul(sub(mul(sin(add(5, 2)), 5), X19), 5))))), mul(sin(5), 4)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.002112611807817217	10919565927.025772	1	1000.0	49977	47942	20.0	1000.0	2057	2058	999	1000	1	0.002112611807817217	1	0.0	0.002112611807817217	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 2), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), X1)), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(cos(mul(X1, 5)), 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), mul(X13, 5)))), mul(2, 5)))), cos(sin(mul(X1, 5))))), sub(mul(5, 4), X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002113081133163776	10914705624.085934	1	1000.0	49977	47942	20.0	1000.0	2057	2058	999	1000	1	0.002113081133163776	1	0.0	0.002113081133163776	0.0	1
[1, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.002095750616337129	11102247516.093231	1	1000.0	49977	47968	20.0	1000.0	2031	2032	999	1000	1	0.002095750616337129	1	0.0	0.002095750616337129	0.0	1
