Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 16, 10, 3]	sub(sub(cos(sub(X10, 5)), X3), sub(mul(-1, X10), sub(X2, X16)))	None	0.0006237111265862045	11206638095.062416	1	1000.0	9979	3365	20.0	1000.0	6634	6635	999	1000	1	0.0006237111265862045	1	0.0	0.0006237111265862045	0.0	1
[1, 10, 3, 6]	sub(sub(cos(sub(X10, div(X6, X1))), X3), add(sin(-5), mul(X1, 2)))	None	0.0006269334998094692	11139940564.972378	1	1000.0	9979	3384	20.0	1000.0	6615	6616	999	1000	1	0.0006269334998094692	1	0.0	0.0006269334998094692	0.0	1
[1, 3]	sub(sub(2, X3), add(sin(-5), mul(X1, 2)))	None	0.0006302490930919962	11070739370.587654	1	1000.0	9979	3403	20.0	1000.0	6596	6597	999	1000	1	0.0006302490930919962	1	0.0	0.0006302490930919962	0.0	1
[13, 10, 3, 5]	sub(sub(cos(sub(X10, 5)), X3), add(sin(X5), mul(X13, cos(sub(X10, 5)))))	None	0.0006289502423681777	11116540043.422665	1	1000.0	9979	3403	20.0	1000.0	6596	6597	999	1000	1	0.0006289502423681777	1	0.0	0.0006289502423681777	0.0	1
[1, 3, 14]	sub(sub(cos(0), X3), add(sin(X14), mul(X1, 2)))	None	0.0006315792559282876	11134293338.512035	1	1000.0	9979	3447	20.0	1000.0	6552	6553	999	1000	1	0.0006315792559282876	1	0.0	0.0006315792559282876	0.0	1
[16, 1, 10]	div(cos(sub(add(-4, X10), sin(X1))), X16)	None	0.0006335909544658366	11158196522.69177	1	1000.0	9979	3485	20.0	1000.0	6514	6515	999	1000	1	0.0006335909544658366	1	0.0	0.0006335909544658366	0.0	1
[14]	add(X14, 4)	None	0.0006340458000630818	11142183005.976309	1	1000.0	9979	3485	20.0	1000.0	6514	6515	999	1000	1	0.0006340458000630818	1	0.0	0.0006340458000630818	0.0	1
[1, 3, 5, 14]	sub(sub(cos(add(sin(X5), X14)), X1), add(X3, mul(X1, 2)))	None	0.0006410644305209971	11127824869.051407	1	1000.0	9979	3579	20.0	1000.0	6420	6421	999	1000	1	0.0006410644305209971	1	0.0	0.0006410644305209971	0.0	1
[10, 14]	sub(sub(cos(add(sin(X10), X14)), sub(X10, 5)), 5)	None	0.000643052787018887	11189490768.968773	1	1000.0	9979	3633	20.0	1000.0	6366	6367	999	1000	1	0.000643052787018887	1	0.0	0.000643052787018887	0.0	1
[0, 10]	sub(sub(cos(sub(cos(mul(X10, -5)), sub(sin(X0), 5))), sub(X10, 5)), 5)	None	0.0006459392366529041	11192572949.046421	1	1000.0	9979	3676	20.0	1000.0	6323	6324	999	1000	1	0.0006459392366529041	1	0.0	0.0006459392366529041	0.0	1
[0, 1, 10]	sub(sub(cos(mul(X10, sin(X0))), sub(X10, 5)), add(mul(X10, -5), mul(X1, 2)))	None	0.0006479017703993411	11227128704.705257	1	1000.0	9979	3719	20.0	1000.0	6280	6281	999	1000	1	0.0006479017703993411	1	0.0	0.0006479017703993411	0.0	1
[5]	add(sin(X5), -5)	None	0.0006488494294556107	11194336479.453552	1	1000.0	9979	3719	20.0	1000.0	6280	6281	999	1000	1	0.0006488494294556107	1	0.0	0.0006488494294556107	0.0	1
[0, 16, 1]	sub(sub(sin(X0), sub(-6, 5)), add(sin(div(X16, -6)), mul(X1, 2)))	None	0.0006516515053814456	11140543460.319979	1	1000.0	9979	3737	20.0	1000.0	6262	6263	999	1000	1	0.0006516515053814456	1	0.0	0.0006516515053814456	0.0	1
[0, 16, 10]	sub(sub(sin(X0), sub(X10, 5)), add(sin(div(X16, -6)), mul(div(X16, -6), 2)))	None	0.0006519604657942717	11172272712.999445	1	1000.0	9979	3755	20.0	1000.0	6244	6245	999	1000	1	0.0006519604657942717	1	0.0	0.0006519604657942717	0.0	1
[0, 1, 10]	sub(sub(cos(mul(-2, X0)), sub(X10, 5)), add(sin(X1), mul(X1, 2)))	None	0.0006532868110597245	11126923883.518444	1	1000.0	9979	3755	20.0	1000.0	6244	6245	999	1000	1	0.0006532868110597245	1	0.0	0.0006532868110597245	0.0	1
[0, 10]	add(X0, sub(X10, 2))	None	0.0006526699742168762	11190180196.674871	1	1000.0	9979	3773	20.0	1000.0	6226	6227	999	1000	1	0.0006526699742168762	1	0.0	0.0006526699742168762	0.0	1
[8, 19, 5]	add(sub(sub(X5, X19), sub(X8, 2)), sub(X19, 2))	None	0.0006547977399979633	11159452575.02792	1	1000.0	9979	3791	20.0	1000.0	6208	6209	999	1000	1	0.0006547977399979633	1	0.0	0.0006547977399979633	0.0	1
[0, 8, 19]	add(X0, sub(X8, X19))	None	0.0006549421018861736	11196438443.312849	1	1000.0	9979	3809	20.0	1000.0	6190	6191	999	1000	1	0.0006549421018861736	1	0.0	0.0006549421018861736	0.0	1
[8, 19, 5]	add(sub(sub(X5, X19), X19), sub(X19, sub(X8, 2)))	None	0.0006570613029922213	11165922620.710188	1	1000.0	9979	3827	20.0	1000.0	6172	6173	999	1000	1	0.0006570613029922213	1	0.0	0.0006570613029922213	0.0	1
[0]	add(X0, 2)	None	0.0006560859724526861	11199167444.328173	1	1000.0	9979	3827	20.0	1000.0	6172	6173	999	1000	1	0.0006560859724526861	1	0.0	0.0006560859724526861	0.0	1
[19, 5]	add(sin(X5), sin(sub(X5, X19)))	None	0.000657437417633394	11194732348.406155	1	1000.0	9979	3845	20.0	1000.0	6154	6155	999	1000	1	0.000657437417633394	1	0.0	0.000657437417633394	0.0	1
[0, 19, 5]	add(sub(sub(X5, X19), X19), mul(sin(X0), sub(X19, 2)))	None	0.000660458697461091	11142846867.333912	1	1000.0	9979	3867	20.0	1000.0	6132	6133	999	1000	1	0.000660458697461091	1	0.0	0.000660458697461091	0.0	1
[0, 16, 10, 19]	sub(sub(sin(X0), sub(X10, 5)), add(sin(div(X16, -6)), mul(sin(X0), sub(X19, 2))))	None	0.000661018269737343	11206258186.853333	1	1000.0	9979	3903	20.0	1000.0	6096	6097	999	1000	1	0.000661018269737343	1	0.0	0.000661018269737343	0.0	1
[19, 5]	add(sub(sub(X5, X19), X19), sub(X19, mul(sin(-5), sub(X19, 2))))	None	0.0006634730933225641	11164268128.767582	1	1000.0	9979	3921	20.0	1000.0	6078	6079	999	1000	1	0.0006634730933225641	1	0.0	0.0006634730933225641	0.0	1
[19, 5]	add(sub(X5, X19), sub(X19, sub(2, X19)))	None	0.0006628951744629369	11183755797.907028	1	1000.0	9979	3921	20.0	1000.0	6078	6079	999	1000	1	0.0006628951744629369	1	0.0	0.0006628951744629369	0.0	1
[1, 10, 5]	sub(sub(sin(-5), X10), add(sin(X5), mul(X1, 2)))	None	0.00066519766433502	11147041532.923752	1	1000.0	9979	3939	20.0	1000.0	6060	6061	999	1000	1	0.00066519766433502	1	0.0	0.00066519766433502	0.0	1
[19, 5]	add(sub(X5, X19), sub(X19, sub(mul(2, sub(X19, 2)), X19)))	None	0.0006646221014561042	11166369435.758394	1	1000.0	9979	3939	20.0	1000.0	6060	6061	999	1000	1	0.0006646221014561042	1	0.0	0.0006646221014561042	0.0	1
[1, 10]	sub(sub(cos(X10), X10), add(sin(-6), mul(X1, 2)))	None	0.0006698325944268758	11144562747.964527	1	1000.0	9979	4007	20.0	1000.0	5992	5993	999	1000	1	0.0006698325944268758	1	0.0	0.0006698325944268758	0.0	1
[1, 5, 14]	sub(sub(2, X14), add(sin(X5), mul(X1, 2)))	None	0.0006690307973989303	11171308985.61371	1	1000.0	9979	4007	20.0	1000.0	5992	5993	999	1000	1	0.0006690307973989303	1	0.0	0.0006690307973989303	0.0	1
[8, 19]	add(cos(sub(mul(sin(-5), sub(X19, 2)), X19)), sub(5, X8))	None	0.0006694456291872715	11195341407.262222	1	1000.0	9979	4024	20.0	1000.0	5975	5976	999	1000	1	0.0006694456291872715	1	0.0	0.0006694456291872715	0.0	1
[1, 5]	sub(mul(X5, sin(-4)), div(-4, X1))	None	0.0006741527435515105	11177878019.057297	1	1000.0	9979	4087	20.0	1000.0	5912	5913	999	1000	1	0.0006741527435515105	1	0.0	0.0006741527435515105	0.0	1
[16, 1]	sub(mul(X16, 4), div(4, X1))	None	0.000675888464031609	11212316881.631023	1	1000.0	9979	4129	20.0	1000.0	5870	5871	999	1000	1	0.000675888464031609	1	0.0	0.000675888464031609	0.0	1
[5]	sub(mul(X5, -2), div(-2, X5))	None	0.0006746022275842542	11255142746.462854	1	1000.0	9979	4129	20.0	1000.0	5870	5871	999	1000	1	0.0006746022275842542	1	0.0	0.0006746022275842542	0.0	1
[19, 5]	sub(mul(X5, 4), X19)	None	0.0006792503990589089	11138322479.360794	1	1000.0	9979	4146	20.0	1000.0	5853	5854	999	1000	1	0.0006792503990589089	1	0.0	0.0006792503990589089	0.0	1
[0, 2, 3, 5, 6, 10, 15]	sub(add(X5, div(mul(-1, X15), div(X6, X5))), sub(mul(sub(X2, mul(sin(X0), sub(div(-2, X5), 2))), cos(X3)), sub(mul(-1, X10), sub(X2, X5))))	None	0.0006764880209357121	11229534965.279577	1	1000.0	9979	4146	20.0	1000.0	5853	5854	999	1000	1	0.0006764880209357121	1	0.0	0.0006764880209357121	0.0	1
[16, 5, 2, 13]	sub(X13, sub(mul(-1, cos(X5)), sub(mul(-1, -2), sub(X2, X16))))	None	0.000679820800821844	11210381291.006256	1	1000.0	9979	4188	20.0	1000.0	5811	5812	999	1000	1	0.000679820800821844	1	0.0	0.000679820800821844	0.0	1
[16, 1, 10]	sub(mul(X16, 4), div(X10, X1))	None	0.0006765953594283842	11317592578.256018	1	1000.0	9979	4188	20.0	1000.0	5811	5812	999	1000	1	0.0006765953594283842	1	0.0	0.0006765953594283842	0.0	1
[2, 10, 13, 15, 16]	sub(X13, sub(mul(-1, X15), sub(mul(-1, X10), sub(X2, X16))))	None	0.0006807158478892476	11217537937.775314	1	1000.0	9979	4205	20.0	1000.0	5794	5795	999	1000	1	0.0006807158478892476	1	0.0	0.0006807158478892476	0.0	1
[16, 10, 2, 5]	sub(cos(-1), sub(mul(-1, cos(X5)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0006827431083819903	11187395501.296122	1	1000.0	9979	4222	20.0	1000.0	5777	5778	999	1000	1	0.0006827431083819903	1	0.0	0.0006827431083819903	0.0	1
[0, 2, 13, 14, 15]	add(mul(sub(X2, sub(X13, X0)), cos(-1)), sub(sub(X13, X0), div(X14, X15)))	None	0.0006845596374767689	11164287605.408169	1	1000.0	9979	4239	20.0	1000.0	5760	5761	999	1000	1	0.0006845596374767689	1	0.0	0.0006845596374767689	0.0	1
[13, 6, 15]	sub(X15, sub(X13, X6))	None	0.0006854620124404641	11171023986.50682	1	1000.0	9979	4256	20.0	1000.0	5743	5744	999	1000	1	0.0006854620124404641	1	0.0	0.0006854620124404641	0.0	1
[0, 2, 5, 13, 17, 19]	add(mul(sub(X2, X19), cos(X5)), sub(sub(X13, X0), div(X17, -4)))	None	0.0006845910908561993	11199484644.51961	1	1000.0	9979	4256	20.0	1000.0	5743	5744	999	1000	1	0.0006845910908561993	1	0.0	0.0006845910908561993	0.0	1
[17, 19, 13]	add(sub(X13, X17), X19)	None	0.0006859766043501426	11190336004.980696	1	1000.0	9979	4273	20.0	1000.0	5726	5727	999	1000	1	0.0006859766043501426	1	0.0	0.0006859766043501426	0.0	1
[13, 6]	sub(X13, sub(X13, X6))	None	0.0006870139277131598	11192514126.464617	1	1000.0	9979	4290	20.0	1000.0	5709	5710	999	1000	1	0.0006870139277131598	1	0.0	0.0006870139277131598	0.0	1
[0, 2, 5, 15, 17, 19]	add(mul(sub(X2, X19), cos(X5)), sub(sub(-4, X0), div(X17, X15)))	None	0.0006867574502204687	11200881384.069807	1	1000.0	9979	4290	20.0	1000.0	5709	5710	999	1000	1	0.0006867574502204687	1	0.0	0.0006867574502204687	0.0	1
[2, 3, 6, 10, 15]	sub(add(cos(-5), div(mul(-1, X15), -4)), sub(mul(sub(X2, X6), cos(X3)), sub(mul(-1, X10), X10)))	None	0.0006898016585284468	11137847271.86676	1	1000.0	9979	4307	20.0	1000.0	5692	5693	999	1000	1	0.0006898016585284468	1	0.0	0.0006898016585284468	0.0	1
[2, 3, 6, 10, 16]	sub(X10, sub(mul(sub(X2, X6), cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0006894904827413277	11183620068.188862	1	1000.0	9979	4324	20.0	1000.0	5675	5676	999	1000	1	0.0006894904827413277	1	0.0	0.0006894904827413277	0.0	1
[19, 15]	add(mul(add(cos(-5), div(mul(-1, X15), -4)), sin(-4)), X19)	None	0.0006886308923101779	11211576914.245398	1	1000.0	9979	4324	20.0	1000.0	5675	5676	999	1000	1	0.0006886308923101779	1	0.0	0.0006886308923101779	0.0	1
[2, 6, 10, 12, 13, 16]	sub(add(cos(sin(div(X6, X13))), div(mul(-1, X6), div(X6, X13))), sub(mul(X12, cos(X10)), sub(X13, sub(X2, X16))))	None	0.0006903561858150487	11191190638.639093	1	1000.0	9979	4341	20.0	1000.0	5658	5659	999	1000	1	0.0006903561858150487	1	0.0	0.0006903561858150487	0.0	1
[6, 10, 12, 13, 17]	sub(add(cos(sin(div(X6, X13))), div(mul(-1, X6), div(X6, X13))), sub(mul(X12, cos(X10)), sub(mul(-1, X10), X17)))	None	0.0006923041931062603	11163676657.687195	1	1000.0	9979	4358	20.0	1000.0	5641	5642	999	1000	1	0.0006923041931062603	1	0.0	0.0006923041931062603	0.0	1
[1, 2, 3, 10, 16]	sub(sub(cos(sub(X10, 5)), X3), sub(mul(X1, X10), sub(X2, X16)))	None	0.0005065751768163765	20939852481.693684	1	1000.0	9979	4379	20.0	1000.0	5620	5621	999	1000	1	0.0005065751768163765	1	0.0	0.0005065751768163765	0.0	1
[1, 3]	sub(sub(2, X3), add(-5, mul(X1, 2)))	None	0.0006954796472549376	11140348951.193651	1	1000.0	9979	4396	20.0	1000.0	5603	5604	999	1000	1	0.0006954796472549376	1	0.0	0.0006954796472549376	0.0	1
[1, 3, 5, 10, 13]	sub(sub(cos(sub(X10, add(sin(-5), mul(X1, 2)))), X3), add(sin(X5), mul(X13, cos(sub(X10, 5)))))	None	0.0006965534220410967	11140993922.347214	1	1000.0	9979	4413	20.0	1000.0	5586	5587	999	1000	1	0.0006965534220410967	1	0.0	0.0006965534220410967	0.0	1
[1, 3, 5, 10, 13]	sub(sub(cos(X1), X3), add(sin(X5), mul(X13, cos(sub(X10, 5)))))	None	0.0006963197127364257	11183491781.763767	1	1000.0	9979	4430	20.0	1000.0	5569	5570	999	1000	1	0.0006963197127364257	1	0.0	0.0006963197127364257	0.0	1
[10, 3, 5]	sub(sub(2, X3), add(sub(X10, 5), sin(X5)))	None	0.0006975641980207089	11178483805.865107	1	1000.0	9979	4447	20.0	1000.0	5552	5553	999	1000	1	0.0006975641980207089	1	0.0	0.0006975641980207089	0.0	1
[1, 10]	div(add(sin(-5), mul(X1, 2)), sub(X10, 5))	None	0.0006954319029336881	11247186601.088022	1	1000.0	9979	4447	20.0	1000.0	5552	5553	999	1000	1	0.0006954319029336881	1	0.0	0.0006954319029336881	0.0	1
[10, 13, 3, 5]	sub(sub(2, X3), add(sin(X5), mul(X13, cos(sub(X10, 5)))))	None	0.0006983710483703153	11187458244.976456	2	1000.0	9979	4464	20.0	2000.0	5535	5536	999	1000	1	0.0006983710483703153	1	0.0	0.0006983710483703153	0.0	1
[1, 3, 5, 10, 14]	sub(sub(cos(X5), X3), add(sin(X14), mul(X1, cos(sub(X10, 5)))))	None	0.000698014949056682	11198883925.688047	1	1000.0	9979	4464	20.0	1000.0	5535	5536	999	1000	1	0.000698014949056682	1	0.0	0.000698014949056682	0.0	1
[1, 3, 5, 14]	sub(sub(cos(X5), X3), add(sin(X14), mul(X1, X14)))	None	0.0004862308273545855	23160737520.42762	1	1000.0	9979	4481	20.0	1000.0	5518	5519	999	1000	1	0.0004862308273545855	1	0.0	0.0004862308273545855	0.0	1
[1, 3, 14]	sub(sub(cos(0), X3), add(X14, mul(X1, 2)))	None	0.0007027785229021808	11116220005.84814	1	1000.0	9979	4498	20.0	1000.0	5501	5502	999	1000	1	0.0007027785229021808	1	0.0	0.0007027785229021808	0.0	1
[10, 14]	add(X14, X10)	None	0.0007026768135728321	11186181461.315247	2	1000.0	9979	4531	20.0	2000.0	5468	5469	999	1000	1	0.0007026768135728321	1	0.0	0.0007026768135728321	0.0	1
[16, 1]	div(cos(sub(add(-4, 4), sin(X1))), X16)	None	0.0007023890773950664	11195354703.533106	2	1000.0	9979	4531	20.0	2000.0	5468	5469	999	1000	1	0.0007023890773950664	1	0.0	0.0007023890773950664	0.0	1
[1, 10, 14]	div(cos(sub(add(-4, X10), sin(X1))), sub(cos(add(sub(X10, 5), X14)), sub(X10, 5)))	None	0.0007049963688322391	11195017569.748802	1	1000.0	9979	4572	20.0	1000.0	5427	5428	999	1000	1	0.0007049963688322391	1	0.0	0.0007049963688322391	0.0	1
[16, 1, 5]	sub(X16, add(sin(X5), mul(X1, 2)))	None	0.0007065688172893961	11145209564.895819	1	1000.0	9979	4572	20.0	1000.0	5427	5428	999	1000	1	0.0007065688172893961	1	0.0	0.0007065688172893961	0.0	1
[1, 10, 12, 5]	sub(sub(cos(mul(X10, div(X1, X12))), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0007107634199629132	11144416998.303911	1	1000.0	9979	4638	20.0	1000.0	5361	5362	999	1000	1	0.0007107634199629132	1	0.0	0.0007107634199629132	0.0	1
[1, 10, 5]	sub(sub(sub(X10, 5), sub(5, 5)), add(sin(X5), mul(X1, 2)))	None	0.0007113298884291028	11158237904.572954	1	1000.0	9979	4654	20.0	1000.0	5345	5346	999	1000	1	0.0007113298884291028	1	0.0	0.0007113298884291028	0.0	1
[1, 10, 3, 12]	sub(sub(cos(mul(X10, div(X3, X12))), sub(X10, 5)), add(sub(5, 5), mul(X1, 2)))	None	0.0007128090722761993	11143388269.940506	1	1000.0	9979	4670	20.0	1000.0	5329	5330	999	1000	1	0.0007128090722761993	1	0.0	0.0007128090722761993	0.0	1
[1, 5, 14]	sub(sub(cos(add(X1, X14)), sin(X5)), add(sin(X5), mul(X1, 2)))	None	0.0007127204229918822	11146162484.174603	1	1000.0	9979	4670	20.0	1000.0	5329	5330	999	1000	1	0.0007127204229918822	1	0.0	0.0007127204229918822	0.0	1
[1, 10, 14]	sub(add(sin(5), X14), add(sin(X10), mul(X1, 2)))	None	0.0007141926576043011	11131547191.291302	1	1000.0	9979	4686	20.0	1000.0	5313	5314	999	1000	1	0.0007141926576043011	1	0.0	0.0007141926576043011	0.0	1
[0, 10, 5]	sub(sub(cos(sub(cos(mul(X10, -5)), sub(sin(X0), 5))), sub(X10, 5)), X5)	None	0.0007112959233096537	11222462749.120167	1	1000.0	9979	4686	20.0	1000.0	5313	5314	999	1000	1	0.0007112959233096537	1	0.0	0.0007112959233096537	0.0	1
[1, 10, 5]	sub(add(sin(X5), X10), add(sin(X10), mul(X1, 2)))	None	0.0007153065129666384	11128107811.998322	1	1000.0	9979	4702	20.0	1000.0	5297	5298	999	1000	1	0.0007153065129666384	1	0.0	0.0007153065129666384	0.0	1
[0, 1]	sub(sub(sin(X0), sub(-6, 5)), add(-5, mul(X1, 2)))	None	0.0007166082926241443	11149910166.96937	1	1000.0	9979	4734	20.0	1000.0	5265	5266	999	1000	1	0.0007166082926241443	1	0.0	0.0007166082926241443	0.0	1
[8, 19, 5]	add(sub(sub(X5, X19), sub(X8, 2)), sub(-6, 2))	None	0.0007212515281776488	11164112598.32622	1	1000.0	9979	4816	20.0	1000.0	5183	5184	999	1000	1	0.0007212515281776488	1	0.0	0.0007212515281776488	0.0	1
[0, 16, 19, 1]	sub(sub(sin(X0), sub(X19, 5)), add(sin(div(X16, -6)), mul(X1, 2)))	None	0.0007229500586721102	11142246115.955318	1	1000.0	9979	4832	20.0	1000.0	5167	5168	999	1000	1	0.0007229500586721102	1	0.0	0.0007229500586721102	0.0	1
[0, 8]	add(X0, sub(X8, X8))	None	0.0007211382063616401	11198346618.334854	1	1000.0	9979	4832	20.0	1000.0	5167	5168	999	1000	1	0.0007211382063616401	1	0.0	0.0007211382063616401	0.0	1
[19, 5]	add(sin(X19), sin(sub(X5, X19)))	None	0.0007222565883993198	11194295549.613342	1	1000.0	9979	4848	20.0	1000.0	5151	5152	999	1000	1	0.0007222565883993198	1	0.0	0.0007222565883993198	0.0	1
[10, 19]	add(sub(X10, X19), sub(X19, mul(sin(-5), sub(X19, 2))))	None	0.0007267034485551549	11195646641.748281	1	1000.0	9979	4921	20.0	1000.0	5078	5079	999	1000	1	0.0007267034485551549	1	0.0	0.0007267034485551549	0.0	1
[0, 16, 19, 5]	sub(sub(sin(X0), sub(sub(X5, X19), 5)), add(sin(div(X16, -6)), mul(sin(X0), sub(X19, 2))))	None	0.0007249699260518869	11249290955.125624	1	1000.0	9979	4921	20.0	1000.0	5078	5079	999	1000	1	0.0007249699260518869	1	0.0	0.0007249699260518869	0.0	1
[19, 5]	add(sub(sub(X5, sin(X5)), X19), sub(X19, mul(sin(-5), sub(X19, 2))))	None	0.0007300921452936067	11121857213.237514	1	1000.0	9979	4937	20.0	1000.0	5062	5063	999	1000	1	0.0007300921452936067	1	0.0	0.0007300921452936067	0.0	1
[19, 5]	add(sub(X5, X19), sub(X19, -5))	None	0.000731215092511437	11164268159.043648	1	1000.0	9979	4978	20.0	1000.0	5021	5022	999	1000	1	0.000731215092511437	1	0.0	0.000731215092511437	0.0	1
[1, 10, 19, 5]	sub(sub(sin(-5), X10), add(sin(X5), mul(X1, sub(X5, X19))))	None	0.0004262520627056832	32961990857.08098	1	1000.0	9979	4994	20.0	1000.0	5005	5006	999	1000	1	0.0004262520627056832	1	0.0	0.0004262520627056832	0.0	1
[1, 5]	sub(mul(X1, 2), add(sin(X5), mul(X1, 2)))	None	0.0007322520167414924	11192241178.00288	1	1000.0	9979	5010	20.0	1000.0	4989	4990	999	1000	1	0.0007322520167414924	1	0.0	0.0007322520167414924	0.0	1
[1, 19, 5]	sub(sub(2, sub(mul(sin(-5), sub(X19, 2)), X19)), add(sin(X5), mul(X1, 2)))	None	0.0007345612794325948	11149688166.7126	1	1000.0	9979	5025	20.0	1000.0	4974	4975	999	1000	1	0.0007345612794325948	1	0.0	0.0007345612794325948	0.0	1
[1, 19]	sub(sub(2, X19), add(sin(-4), mul(X1, 2)))	None	0.0007361406136256291	11138715419.63126	1	1000.0	9979	5045	20.0	1000.0	4954	4955	999	1000	1	0.0007361406136256291	1	0.0	0.0007361406136256291	0.0	1
[8, 10, 19]	add(cos(sub(mul(sin(-5), sub(X19, 2)), X10)), sub(5, X8))	None	0.00073441298723781	11191220979.661917	1	1000.0	9979	5045	20.0	1000.0	4954	4955	999	1000	1	0.00073441298723781	1	0.0	0.00073441298723781	0.0	1
[10]	sub(sub(2, X10), X10)	None	0.000736662471857098	11196528708.16911	1	1000.0	9979	5085	20.0	1000.0	4914	4915	999	1000	1	0.000736662471857098	1	0.0	0.000736662471857098	0.0	1
[1]	sub(mul(div(4, X1), sin(-4)), div(-4, X1))	None	0.000738480018301444	11196371275.18095	1	1000.0	9979	5115	20.0	1000.0	4884	4885	999	1000	1	0.000738480018301444	1	0.0	0.000738480018301444	0.0	1
[16, 5]	sub(mul(X16, 4), X5)	None	0.0007368703295869458	11245377742.926346	1	1000.0	9979	5115	20.0	1000.0	4884	4885	999	1000	1	0.0007368703295869458	1	0.0	0.0007368703295869458	0.0	1
[5]	sub(mul(X5, -2), -2)	None	0.0007377973315831793	11244631691.296717	1	1000.0	9979	5130	20.0	1000.0	4869	4870	999	1000	1	0.0007377973315831793	1	0.0	0.0007377973315831793	0.0	1
[1, 5]	sub(mul(X5, 4), div(4, X1))	None	0.0007422886740848932	11145112699.393536	1	1000.0	9979	5150	20.0	1000.0	4849	4850	999	1000	1	0.0007422886740848932	1	0.0	0.0007422886740848932	0.0	1
[19, 5]	sub(mul(X5, X5), X19)	None	0.00043012884683659005	33293714872.483986	1	1000.0	9979	5165	20.0	1000.0	4834	4835	999	1000	1	0.00043012884683659005	1	0.0	0.00043012884683659005	0.0	1
[0, 2, 3, 5, 6, 15]	sub(add(X5, div(mul(-1, X15), div(X6, X5))), sub(mul(sub(X2, mul(sin(X0), sub(div(-2, X5), 2))), cos(X3)), -1))	None	0.000740756254543757	11245898765.883406	1	1000.0	9979	5180	20.0	1000.0	4819	4820	999	1000	1	0.000740756254543757	1	0.0	0.000740756254543757	0.0	1
[0, 2, 3, 5, 6, 10, 19]	sub(add(X5, div(mul(-1, cos(-1)), div(X6, X5))), sub(mul(sub(X2, mul(sin(X0), sub(X19, 2))), cos(X3)), sub(mul(-1, X10), sub(X2, X5))))	None	0.0007460410671970635	11158778846.67934	1	1000.0	9979	5220	20.0	1000.0	4779	4780	999	1000	1	0.0007460410671970635	1	0.0	0.0007460410671970635	0.0	1
[2, 5, 10, 13, 15, 16]	sub(X13, sub(mul(-1, X15), sub(mul(X5, X10), sub(X2, X16))))	None	0.0005337113725498088	21812918216.61144	1	1000.0	9979	5220	20.0	1000.0	4779	4780	999	1000	1	0.0005337113725498088	1	0.0	0.0005337113725498088	0.0	1
[0, 2, 3, 5, 6, 13, 19]	sub(add(X5, div(mul(-1, cos(X5)), div(X6, X5))), sub(mul(sub(X2, mul(sin(X0), sub(X19, 2))), cos(X3)), X13))	None	0.0007462646661855892	11178982078.960794	1	1000.0	9979	5235	20.0	1000.0	4764	4765	999	1000	1	0.0007462646661855892	1	0.0	0.0007462646661855892	0.0	1
[2, 10, 13, 15, 16]	sub(X13, sub(mul(X15, X15), sub(mul(-1, X10), sub(X2, X16))))	None	0.00044430961599220564	31631703708.7017	1	1000.0	9979	5250	20.0	1000.0	4749	4750	999	1000	1	0.00044430961599220564	1	0.0	0.00044430961599220564	0.0	1
[5, 6, 15]	sub(X15, sub(cos(X5), X6))	None	0.0007467905668682313	11216943490.825249	1	1000.0	9979	5265	20.0	1000.0	4734	4735	999	1000	1	0.0007467905668682313	1	0.0	0.0007467905668682313	0.0	1
[2, 13, 15, 17, 19]	add(mul(sub(X2, X19), X13), sub(X19, div(X17, X15)))	None	0.0004385347716512638	32548577751.930595	1	1000.0	9979	5265	20.0	1000.0	4734	4735	999	1000	1	0.0004385347716512638	1	0.0	0.0004385347716512638	0.0	1
[2]	sub(cos(X2), -4)	None	0.0007500306413707506	11146792547.489223	1	1000.0	9979	5280	20.0	1000.0	4719	4720	999	1000	1	0.0007500306413707506	1	0.0	0.0007500306413707506	0.0	1
[0, 5, 13, 17, 19]	add(mul(sub(sin(-4), X19), cos(X5)), sub(sub(X13, X0), div(X17, -4)))	None	0.0007488952719052132	11180641966.769852	1	1000.0	9979	5280	20.0	1000.0	4719	4720	999	1000	1	0.0007488952719052132	1	0.0	0.0007488952719052132	0.0	1
[3, 16, 10, 2]	sub(X10, sub(mul(sub(X2, -4), cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0007518274268977111	11190693855.452358	1	1000.0	9979	5335	20.0	1000.0	4664	4665	999	1000	1	0.0007518274268977111	1	0.0	0.0007518274268977111	0.0	1
[16, 2, 19, 6]	add(mul(sub(X2, X16), sin(X6)), X19)	None	0.0007514189472258236	11202873092.158052	1	1000.0	9979	5335	20.0	1000.0	4664	4665	999	1000	1	0.0007514189472258236	1	0.0	0.0007514189472258236	0.0	1
