Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 3, 4, 14]	div(add(sub(div(X4, X14), mul(X3, -2)), add(sin(X10), div(-4, -3))), -3)	None	0.0005819386757334663	11255072853.935808	1	1000.0	9996	2816	20.0	1000.0	7183	7184	999	1000	1	0.0005819386757334663	1	0.0	0.0005819386757334663	0.0	1
[10, 19, 4, 13]	div(add(sub(mul(-3, X19), mul(sin(X13), -2)), add(sin(X10), div(X4, -4))), -3)	None	0.0005829905552786142	11273247284.76299	1	1000.0	9996	2836	20.0	1000.0	7163	7164	999	1000	1	0.0005829905552786142	1	0.0	0.0005829905552786142	0.0	1
[3, 10, 19, 14]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X14, -3))), -3)	None	0.0005829486803491547	11274867869.20315	1	1000.0	9996	2836	20.0	1000.0	7163	7164	999	1000	1	0.0005829486803491547	1	0.0	0.0005829486803491547	0.0	1
[18]	div(add(-4, X18), -3)	None	0.000585465935568707	11236345491.477695	1	1000.0	9996	2856	20.0	1000.0	7143	7144	999	1000	1	0.000585465935568707	1	0.0	0.000585465935568707	0.0	1
[19, 10, 3]	sub(X3, add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(-4, -3))))	None	0.0005831431335404481	11326090653.423925	1	1000.0	9996	2856	20.0	1000.0	7143	7144	999	1000	1	0.0005831431335404481	1	0.0	0.0005831431335404481	0.0	1
[3, 13]	sub(X3, X13)	None	0.0005866771574929399	11248009624.871	1	1000.0	9996	2876	20.0	1000.0	7123	7124	999	1000	1	0.0005866771574929399	1	0.0	0.0005866771574929399	0.0	1
[18, 14]	sub(X18, X14)	None	0.0005877779742238113	11263714791.17279	1	1000.0	9996	2896	20.0	1000.0	7103	7104	999	1000	1	0.0005877779742238113	1	0.0	0.0005877779742238113	0.0	1
[3, 13]	sub(X3, add(-4, sin(sin(X13))))	None	0.000588321620326969	11242895418.789694	1	1000.0	9996	2896	20.0	1000.0	7103	7104	999	1000	1	0.000588321620326969	1	0.0	0.000588321620326969	0.0	1
[18, 13, 6]	sub(X13, add(sin(cos(X6)), X18))	None	0.0005895092427757803	11255097293.182684	1	1000.0	9996	2916	20.0	1000.0	7083	7084	999	1000	1	0.0005895092427757803	1	0.0	0.0005895092427757803	0.0	1
[17, 10, 11, 6]	sub(add(sub(sub(X10, X6), sin(-4)), cos(sub(mul(X11, X17), -6))), sub(cos(cos(X11)), cos(-6)))	None	0.0005987337782211828	11222813153.992062	1	1000.0	9996	3028	20.0	1000.0	6971	6972	999	1000	1	0.0005987337782211828	1	0.0	0.0005987337782211828	0.0	1
[10, 11, 6]	sub(add(sub(sub(X10, X6), sin(-4)), cos(X11)), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	0.0005999345068748803	11230633815.827799	1	1000.0	9996	3047	20.0	1000.0	6952	6953	999	1000	1	0.0005999345068748803	1	0.0	0.0005999345068748803	0.0	1
[16, 10, 11, 15]	sub(div(X10, sub(4, 3)), div(sin(add(-1, div(sin(X15), add(mul(-5, X16), -1)))), X11))	None	0.0006011891541870044	11236285276.261854	1	1000.0	9996	3066	20.0	1000.0	6933	6934	999	1000	1	0.0006011891541870044	1	0.0	0.0006011891541870044	0.0	1
[18]	div(mul(X18, cos(sin(cos(2)))), -6)	None	0.0006045435938518709	11232109179.674515	1	1000.0	9996	3110	20.0	1000.0	6889	6890	999	1000	1	0.0006045435938518709	1	0.0	0.0006045435938518709	0.0	1
[18]	div(mul(X18, -5), cos(1))	None	0.0006010213016870935	11416762219.55789	1	1000.0	9996	3129	20.0	1000.0	6870	6871	999	1000	1	0.0006010213016870935	1	0.0	0.0006010213016870935	0.0	1
[9, 14]	div(add(add(mul(-5, X9), cos(sin(cos(2)))), X9), div(cos(cos(X14)), sin(-4)))	None	0.0006062774682682885	11271173247.826674	1	1000.0	9996	3148	20.0	1000.0	6851	6852	999	1000	1	0.0006062774682682885	1	0.0	0.0006062774682682885	0.0	1
[18, 12]	div(mul(X18, -5), cos(X12))	None	0.0004828511339778513	17774309406.931015	1	1000.0	9996	3148	20.0	1000.0	6851	6852	999	1000	1	0.0004828511339778513	1	0.0	0.0004828511339778513	0.0	1
[10, 6, 15]	sub(mul(sub(X6, -5), add(-1, div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0006105148727440675	11166075384.426344	1	1000.0	9996	3167	20.0	1000.0	6832	6833	999	1000	1	0.0006105148727440675	1	0.0	0.0006105148727440675	0.0	1
[17, 14]	div(X17, div(cos(cos(X14)), sin(-3)))	None	0.0006099855020792181	11236478100.902977	1	1000.0	9996	3186	20.0	1000.0	6813	6814	999	1000	1	0.0006099855020792181	1	0.0	0.0006099855020792181	0.0	1
[19, 14]	div(X19, div(cos(cos(X14)), sin(-4)))	None	0.0006103108799866679	11275440165.130688	1	1000.0	9996	3205	20.0	1000.0	6794	6795	999	1000	1	0.0006103108799866679	1	0.0	0.0006103108799866679	0.0	1
[6, 9, 10, 12, 18, 19]	mul(div(sin(X18), -3), sub(add(add(mul(-5, X9), cos(X12)), mul(cos(X10), mul(X6, -4))), X19))	None	0.0006132997202953876	11216193872.603977	1	1000.0	9996	3224	20.0	1000.0	6775	6776	999	1000	1	0.0006132997202953876	1	0.0	0.0006132997202953876	0.0	1
[10, 19]	mul(div(sin(X10), -3), sub(div(sin(X10), -3), X19))	None	0.000615209596896615	11196758210.7986	1	1000.0	9996	3243	20.0	1000.0	6756	6757	999	1000	1	0.000615209596896615	1	0.0	0.000615209596896615	0.0	1
[16, 19]	mul(div(sin(X16), -3), X19)	None	0.0006151348353802291	11199481688.013899	1	1000.0	9996	3243	20.0	1000.0	6756	6757	999	1000	1	0.0006151348353802291	1	0.0	0.0006151348353802291	0.0	1
[4, 10, 15, 17, 19]	div(add(sub(mul(X15, X19), X17), add(sin(X10), X4)), cos(sin(cos(sub(X19, X4)))))	None	0.0004000950231666851	26759598777.762817	1	1000.0	9996	3287	20.0	1000.0	6712	6713	999	1000	1	0.0004000950231666851	1	0.0	0.0004000950231666851	0.0	1
[6]	sub(mul(-3, -4), X6)	None	0.0006172952896734276	11236504135.440945	1	1000.0	9996	3287	20.0	1000.0	6712	6713	999	1000	1	0.0006172952896734276	1	0.0	0.0006172952896734276	0.0	1
[9, 6]	mul(-2, add(div(cos(sin(cos(cos(X6)))), -4), X9))	None	0.000625261322692103	11209860909.627144	1	1000.0	9996	3388	20.0	1000.0	6611	6612	999	1000	1	0.000625261322692103	1	0.0	0.000625261322692103	0.0	1
[3, 4, 6, 10, 13, 14]	div(add(sub(mul(-3, X13), mul(X3, cos(sin(X6)))), add(sin(X10), div(X4, X14))), X10)	None	0.0006212592350181227	11354842566.121529	1	1000.0	9996	3388	20.0	1000.0	6611	6612	999	1000	1	0.0006212592350181227	1	0.0	0.0006212592350181227	0.0	1
[17, 3, 13, 9]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(mul(-3, sub(X13, X17)), mul(X3, -2))))))), -4), X9))	None	0.0006265848645735603	11210857569.521246	1	1000.0	9996	3407	20.0	1000.0	6592	6593	999	1000	1	0.0006265848645735603	1	0.0	0.0006265848645735603	0.0	1
[4, 9, 10, 13, 14, 17, 19]	mul(-2, add(div(X10, add(sub(mul(-3, X19), X17), add(X13, div(X4, X14)))), X9))	None	0.0006268283813707047	11250439237.978086	1	1000.0	9996	3426	20.0	1000.0	6573	6574	999	1000	1	0.0006268283813707047	1	0.0	0.0006268283813707047	0.0	1
[19, 4, 14]	sub(div(X4, X14), X19)	None	0.0006283808160978904	11242941559.169376	1	1000.0	9996	3445	20.0	1000.0	6554	6555	999	1000	1	0.0006283808160978904	1	0.0	0.0006283808160978904	0.0	1
[0, 17, 11, 4]	sub(X17, add(X0, mul(X4, X11)))	None	0.00046442807578522284	20676820765.07823	1	1000.0	9996	3464	20.0	1000.0	6535	6536	999	1000	1	0.00046442807578522284	1	0.0	0.00046442807578522284	0.0	1
[11, 19]	sub(sin(X19), add(X19, X11))	None	0.0006317837111861781	11217161064.473776	1	1000.0	9996	3483	20.0	1000.0	6516	6517	999	1000	1	0.0006317837111861781	1	0.0	0.0006317837111861781	0.0	1
[11, 19]	sub(sin(X19), X11)	None	0.000632708068763823	11231790846.199831	1	1000.0	9996	3502	20.0	1000.0	6497	6498	999	1000	1	0.000632708068763823	1	0.0	0.000632708068763823	0.0	1
[11, 19, 4]	sub(mul(X4, -2), add(X19, X11))	None	0.0006353857114910571	11243640073.204048	1	1000.0	9996	3545	20.0	1000.0	6454	6455	999	1000	1	0.0006353857114910571	1	0.0	0.0006353857114910571	0.0	1
[0, 17, 10]	sub(X17, add(X0, X10))	None	0.0006352996521917747	11246688400.420649	1	1000.0	9996	3545	20.0	1000.0	6454	6455	999	1000	1	0.0006352996521917747	1	0.0	0.0006352996521917747	0.0	1
[3, 18, 11, 14]	div(X18, cos(add(-3, add(sub(X11, mul(X3, -2)), X14))))	None	0.0005262485203600248	16549482567.083443	1	1000.0	9996	3588	20.0	1000.0	6411	6412	999	1000	1	0.0005262485203600248	1	0.0	0.0005262485203600248	0.0	1
[0, 4, 6]	sub(sin(X4), add(X0, X6))	None	0.0006430591790150686	11227910159.7519	1	1000.0	9996	3649	20.0	1000.0	6350	6351	999	1000	1	0.0006430591790150686	1	0.0	0.0006430591790150686	0.0	1
[11, 6]	div(X11, cos(sin(cos(X6))))	None	0.0006441808371811607	11292307395.198555	1	1000.0	9996	3692	20.0	1000.0	6307	6308	999	1000	1	0.0006441808371811607	1	0.0	0.0006441808371811607	0.0	1
[17, 19]	add(div(4, X19), sub(X17, add(-3, 4)))	None	0.0006468844654896568	11241011825.161783	1	1000.0	9996	3710	20.0	1000.0	6289	6290	999	1000	1	0.0006468844654896568	1	0.0	0.0006468844654896568	0.0	1
[0, 17, 11]	add(div(4, X11), sub(X17, add(-3, X0)))	None	0.0006486341741669305	11223136265.50476	1	1000.0	9996	3728	20.0	1000.0	6271	6272	999	1000	1	0.0006486341741669305	1	0.0	0.0006486341741669305	0.0	1
[0, 17, 6]	add(X6, sub(X17, add(X0, 4)))	None	0.0006489873511300854	11253597625.347925	1	1000.0	9996	3746	20.0	1000.0	6253	6254	999	1000	1	0.0006489873511300854	1	0.0	0.0006489873511300854	0.0	1
[0]	sub(sin(cos(-1)), X0)	None	0.0006505071724553599	11243521811.969273	2	1000.0	9996	3764	20.0	2000.0	6235	6236	999	1000	1	0.0006505071724553599	1	0.0	0.0006505071724553599	0.0	1
[0]	sub(sin(cos(4)), X0)	None	0.0006532474646664107	11191454081.194235	1	1000.0	9996	3782	20.0	1000.0	6217	6218	999	1000	1	0.0006532474646664107	1	0.0	0.0006532474646664107	0.0	1
[19, 3, 6]	div(add(sub(X6, mul(X3, -2)), X19), cos(sin(cos(X6))))	None	0.0006506924523596546	11279573151.441534	1	1000.0	9996	3782	20.0	1000.0	6217	6218	999	1000	1	0.0006506924523596546	1	0.0	0.0006506924523596546	0.0	1
[3, 10, 19]	div(add(sub(mul(-3, X19), mul(sub(mul(-3, X19), mul(X3, -2)), -2)), add(sin(X10), mul(-3, X19))), -3)	None	0.0006524086568481337	11379821463.92916	1	1000.0	9996	3850	20.0	1000.0	6149	6150	999	1000	1	0.0006524086568481337	1	0.0	0.0006524086568481337	0.0	1
[10, 13, 14]	div(add(sin(X13), add(sin(X10), div(X14, -3))), -3)	None	0.0006560911078050004	11252353691.105133	1	1000.0	9996	3850	20.0	1000.0	6149	6150	999	1000	1	0.0006560911078050004	1	0.0	0.0006560911078050004	0.0	1
[3, 18, 19, 14]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(sin(add(-4, X18))), div(X14, -3))), -3)	None	0.000656735125575701	11271960516.51322	1	1000.0	9996	3868	20.0	1000.0	6131	6132	999	1000	1	0.000656735125575701	1	0.0	0.000656735125575701	0.0	1
[10, 14]	sub(sin(X10), X14)	None	0.0006571763413099592	11256820096.364325	1	1000.0	9996	3868	20.0	1000.0	6131	6132	999	1000	1	0.0006571763413099592	1	0.0	0.0006571763413099592	0.0	1
[18, 3]	sub(X3, X18)	None	0.0006608387636289147	11230645715.924791	1	1000.0	9996	3911	20.0	1000.0	6088	6089	999	1000	1	0.0006608387636289147	1	0.0	0.0006608387636289147	0.0	1
[3, 6]	sub(X3, add(-4, sin(sin(sin(cos(X6))))))	None	0.0006612915960294851	11256366642.016106	1	1000.0	9996	3929	20.0	1000.0	6070	6071	999	1000	1	0.0006612915960294851	1	0.0	0.0006612915960294851	0.0	1
[3, 13]	sub(X13, X3)	None	0.0006637397986412422	11264101877.791086	1	1000.0	9996	3969	20.0	1000.0	6030	6031	999	1000	1	0.0006637397986412422	1	0.0	0.0006637397986412422	0.0	1
[13, 6]	sub(X13, add(sin(cos(X6)), -3))	None	0.0006661211793466876	11264678959.434666	1	1000.0	9996	4005	20.0	1000.0	5994	5995	999	1000	1	0.0006661211793466876	1	0.0	0.0006661211793466876	0.0	1
[18]	mul(div(X18, -3), -6)	None	0.0006652615469695898	11293829004.778667	1	1000.0	9996	4005	20.0	1000.0	5994	5995	999	1000	1	0.0006652615469695898	1	0.0	0.0006652615469695898	0.0	1
[17, 10, 11, 6]	sub(add(sub(sub(X10, X6), sin(cos(cos(X11)))), cos(sub(mul(X11, X17), -6))), sub(cos(cos(X11)), cos(-6)))	None	0.000669922289867067	11230584674.012718	1	1000.0	9996	4047	20.0	1000.0	5952	5953	999	1000	1	0.000669922289867067	1	0.0	0.000669922289867067	0.0	1
[9, 15]	sub(sin(X15), add(5, X9))	None	0.0006716463018794825	11248234418.093374	1	1000.0	9996	4081	20.0	1000.0	5918	5919	999	1000	1	0.0006716463018794825	1	0.0	0.0006716463018794825	0.0	1
[18]	div(mul(X18, X18), 1)	None	0.0004067874632922524	30783025927.13914	1	1000.0	9996	4098	20.0	1000.0	5901	5902	999	1000	1	0.0004067874632922524	1	0.0	0.0004067874632922524	0.0	1
[]	div(mul(-5, cos(sin(cos(2)))), -6)	None	0.0006727005777159899	11250497640.32449	1	1000.0	9996	4098	20.0	1000.0	5901	5902	999	1000	1	0.0006727005777159899	1	0.0	0.0006727005777159899	0.0	1
[18]	div(mul(X18, cos(sin(cos(2)))), 1)	None	0.0006733327325314801	11266814324.149061	1	1000.0	9996	4115	20.0	1000.0	5884	5885	999	1000	1	0.0006733327325314801	1	0.0	0.0006733327325314801	0.0	1
[18]	div(mul(X18, cos(sin(X18))), -6)	None	0.0006770085428738274	11181758509.129736	1	1000.0	9996	4132	20.0	1000.0	5867	5868	999	1000	1	0.0006770085428738274	1	0.0	0.0006770085428738274	0.0	1
[]	div(mul(cos(2), -5), 1)	None	0.000676946603023313	11183806225.707869	1	1000.0	9996	4132	20.0	1000.0	5867	5868	999	1000	1	0.000676946603023313	1	0.0	0.000676946603023313	0.0	1
[9, 14, 6, 15]	div(add(mul(sub(X6, -5), add(-1, div(sin(X15), sin(-4)))), X9), div(cos(cos(X14)), sin(-4)))	None	0.0006777738691070989	11247807520.266226	1	1000.0	9996	4174	20.0	1000.0	5825	5826	999	1000	1	0.0006777738691070989	1	0.0	0.0006777738691070989	0.0	1
[17]	mul(div(-1, -3), X17)	None	0.0006801810968831933	11241670725.763285	1	1000.0	9996	4208	20.0	1000.0	5791	5792	999	1000	1	0.0006801810968831933	1	0.0	0.0006801810968831933	0.0	1
[10, 6, 15]	sub(mul(sub(X6, -5), add(-1, div(sin(X15), sin(-3)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0006804200470652505	11270440406.608358	1	1000.0	9996	4225	20.0	1000.0	5774	5775	999	1000	1	0.0006804200470652505	1	0.0	0.0006804200470652505	0.0	1
[16, 10, 19]	mul(div(sin(X10), -3), sub(X16, X19))	None	0.0006827671073699386	11229452666.584188	1	1000.0	9996	4242	20.0	1000.0	5757	5758	999	1000	1	0.0006827671073699386	1	0.0	0.0006827671073699386	0.0	1
[10, 19]	mul(div(sin(div(sin(X10), -3)), -3), X19)	None	0.0006826187820044683	11234336598.653067	1	1000.0	9996	4242	20.0	1000.0	5757	5758	999	1000	1	0.0006826187820044683	1	0.0	0.0006826187820044683	0.0	1
[19]	mul(div(sin(-3), -3), X19)	None	0.0006843881152289143	11248774560.208506	1	1000.0	9996	4276	20.0	1000.0	5723	5724	999	1000	1	0.0006843881152289143	1	0.0	0.0006843881152289143	0.0	1
[16, 17, 10]	mul(div(sin(X10), X16), X17)	None	0.0006843691470967089	11249398543.132175	1	1000.0	9996	4276	20.0	1000.0	5723	5724	999	1000	1	0.0006843691470967089	1	0.0	0.0006843691470967089	0.0	1
[6, 15]	sub(mul(sub(X6, -5), add(-1, div(sin(X15), sin(-4)))), -4)	None	0.0006859604275794902	11233310079.257969	1	1000.0	9996	4293	20.0	1000.0	5706	5707	999	1000	1	0.0006859604275794902	1	0.0	0.0006859604275794902	0.0	1
[4, 9, 10, 14, 17]	mul(-2, add(div(X10, add(sub(-4, X17), add(sin(-4), div(X4, X14)))), X9))	None	0.0006654623575935401	12143965181.805714	1	1000.0	9996	4385	20.0	1000.0	5614	5615	999	1000	1	0.0006654623575935401	1	0.0	0.0006654623575935401	0.0	1
[9, 19, 6]	mul(-2, add(div(cos(sin(cos(X19))), mul(-3, X6)), X9))	None	0.0006919415180791678	11231705478.905592	1	1000.0	9996	4385	20.0	1000.0	5614	5615	999	1000	1	0.0006919415180791678	1	0.0	0.0006919415180791678	0.0	1
[3, 4, 6, 9, 10, 13, 14, 17]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(div(X10, add(sub(mul(-3, X6), X17), add(sin(-4), div(X4, X14)))), mul(X3, -2))))))), -4), X9))	None	0.00069281440783611	11238769879.840555	1	1000.0	9996	4402	20.0	1000.0	5597	5598	999	1000	1	0.00069281440783611	1	0.0	0.00069281440783611	0.0	1
[17, 13, 9]	mul(-2, add(mul(-3, sub(X13, X17)), X9))	None	0.0006810089663700773	11632075207.514677	1	1000.0	9996	4402	20.0	1000.0	5597	5598	999	1000	1	0.0006810089663700773	1	0.0	0.0006810089663700773	0.0	1
[17, 3, 13, 9]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(mul(-3, sub(-2, X17)), mul(X3, -2))))))), -4), X9))	None	0.0006938728784343788	11239744177.763384	1	1000.0	9996	4419	20.0	1000.0	5580	5581	999	1000	1	0.0006938728784343788	1	0.0	0.0006938728784343788	0.0	1
[4]	mul(-2, X4)	None	0.0006955214661931596	11221580747.566412	1	1000.0	9996	4436	20.0	1000.0	5563	5564	999	1000	1	0.0006955214661931596	1	0.0	0.0006955214661931596	0.0	1
[19]	mul(-2, mul(-3, X19))	None	0.000690354596811811	11425920927.627327	1	1000.0	9996	4453	20.0	1000.0	5546	5547	999	1000	1	0.000690354596811811	1	0.0	0.000690354596811811	0.0	1
[19]	sub(sin(X19), add(X19, X19))	None	0.0006989808512721482	11231294127.32319	1	1000.0	9996	4495	20.0	1000.0	5504	5505	999	1000	1	0.0006989808512721482	1	0.0	0.0006989808512721482	0.0	1
[0, 17, 14]	sub(X17, add(X0, X14))	None	0.0007048348612501615	11238343759.332863	2	1000.0	9996	4591	20.0	2000.0	5408	5409	999	1000	1	0.0007048348612501615	1	0.0	0.0007048348612501615	0.0	1
[10, 6]	sub(X10, sin(cos(X6)))	None	0.0007046118200208057	11245464784.610899	1	1000.0	9996	4591	20.0	1000.0	5408	5409	999	1000	1	0.0007046118200208057	1	0.0	0.0007046118200208057	0.0	1
[17]	sub(X17, -2)	None	0.0007066504858399046	11212623164.159115	2	1000.0	9996	4607	20.0	2000.0	5392	5393	999	1000	1	0.0007066504858399046	1	0.0	0.0007066504858399046	0.0	1
[0, 14]	sub(sin(div(cos(4), X14)), add(X0, X0))	None	0.0007092678409858832	11225244019.96382	1	1000.0	9996	4655	20.0	1000.0	5344	5345	999	1000	1	0.0007092678409858832	1	0.0	0.0007092678409858832	0.0	1
[19, 4, 6]	div(add(sub(mul(-3, X19), mul(4, -2)), add(-3, X4)), cos(sin(cos(X6))))	None	0.0007094596940549712	11219169440.975723	1	1000.0	9996	4655	20.0	1000.0	5344	5345	999	1000	1	0.0007094596940549712	1	0.0	0.0007094596940549712	0.0	1
[0]	sub(sin(X0), add(X0, X0))	None	0.0007098824409549151	11237506717.018194	1	1000.0	9996	4671	20.0	1000.0	5328	5329	999	1000	1	0.0007098824409549151	1	0.0	0.0007098824409549151	0.0	1
[4, 6]	sub(sin(X4), add(X4, X6))	None	0.0007096426021971398	11245109305.60481	1	1000.0	9996	4671	20.0	1000.0	5328	5329	999	1000	1	0.0007096426021971398	1	0.0	0.0007096426021971398	0.0	1
[17, 4]	add(div(4, X4), sub(X17, add(-3, 4)))	None	0.0007109012123216328	11236912989.810234	1	1000.0	9996	4687	20.0	1000.0	5312	5313	999	1000	1	0.0007109012123216328	1	0.0	0.0007109012123216328	0.0	1
[11]	div(X11, cos(sin(cos(-3))))	None	0.00071000292049655	11297079411.471449	1	1000.0	9996	4703	20.0	1000.0	5296	5297	999	1000	1	0.00071000292049655	1	0.0	0.00071000292049655	0.0	1
[11, 6, 14]	div(add(sub(mul(-3, X11), mul(4, -2)), add(-3, div(cos(X6), X14))), -3)	None	0.0007124106473079784	11252273530.689562	1	1000.0	9996	4719	20.0	1000.0	5280	5281	999	1000	1	0.0007124106473079784	1	0.0	0.0007124106473079784	0.0	1
[0, 17, 11, 6]	add(div(4, X11), sub(X17, add(cos(sin(cos(X6))), X0)))	None	0.0007140129426220146	11201792484.57543	1	1000.0	9996	4719	20.0	1000.0	5280	5281	999	1000	1	0.0007140129426220146	1	0.0	0.0007140129426220146	0.0	1
[17, 19]	add(div(X17, X19), sub(X17, add(-3, 4)))	None	0.0007137467508142403	11241517991.775723	1	1000.0	9996	4735	20.0	1000.0	5264	5265	999	1000	1	0.0007137467508142403	1	0.0	0.0007137467508142403	0.0	1
[0, 17]	sub(sin(cos(sub(X17, add(4, 4)))), X0)	None	0.0007151228630278723	11229506518.666677	1	1000.0	9996	4751	20.0	1000.0	5248	5249	999	1000	1	0.0007151228630278723	1	0.0	0.0007151228630278723	0.0	1
[]	add(-2, -2)	None	0.000714790561713039	11239957464.89884	1	1000.0	9996	4751	20.0	1000.0	5248	5249	999	1000	1	0.000714790561713039	1	0.0	0.000714790561713039	0.0	1
[0, 17]	sub(X17, X0)	None	0.0007175492289925716	11184667249.424503	1	1000.0	9996	4767	20.0	1000.0	5232	5233	999	1000	1	0.0007175492289925716	1	0.0	0.0007175492289925716	0.0	1
[0, 4, 6, 14]	add(div(4, X0), sub(sin(cos(-1)), add(X0, mul(-3, add(div(3, X6), div(X4, X14))))))	None	0.0007160684362713388	11231006999.049273	1	1000.0	9996	4767	20.0	1000.0	5232	5233	999	1000	1	0.0007160684362713388	1	0.0	0.0007160684362713388	0.0	1
[0, 4, 6, 14]	sub(sin(add(X0, mul(-3, add(div(3, X6), div(X4, X14))))), X0)	None	0.0007167658039244311	11240246599.087671	1	1000.0	9996	4783	20.0	1000.0	5216	5217	999	1000	1	0.0007167658039244311	1	0.0	0.0007167658039244311	0.0	1
[0]	sub(sin(cos(X0)), X0)	None	0.0007186886098513478	11242003745.929756	1	1000.0	9996	4815	20.0	1000.0	5184	5185	999	1000	1	0.0007186886098513478	1	0.0	0.0007186886098513478	0.0	1
[]	sub(sin(cos(-1)), 4)	None	0.0007183559190114368	11252426626.287527	1	1000.0	9996	4815	20.0	1000.0	5184	5185	999	1000	1	0.0007183559190114368	1	0.0	0.0007183559190114368	0.0	1
[0]	sub(sin(4), X0)	None	0.0007196305511077691	11243423470.017975	2	1000.0	9996	4831	20.0	2000.0	5168	5169	999	1000	1	0.0007196305511077691	1	0.0	0.0007196305511077691	0.0	1
[3, 10, 18, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(sin(add(-4, X18))), div(sin(X10), -3))), -3)	None	0.0007228242445681565	11270356185.728128	1	1000.0	9996	4897	20.0	1000.0	5102	5103	999	1000	1	0.0007228242445681565	1	0.0	0.0007228242445681565	0.0	1
[14]	sub(X14, X14)	None	0.0007235196846802112	11248685026.978882	1	1000.0	9996	4897	20.0	1000.0	5102	5103	999	1000	1	0.0007235196846802112	1	0.0	0.0007235196846802112	0.0	1
[]	mul(-4, -6)	None	0.0007290329089646817	11250039949.955744	1	1000.0	9996	4988	20.0	1000.0	5011	5012	999	1000	1	0.0007290329089646817	1	0.0	0.0007290329089646817	0.0	1
[3, 6]	sub(X3, add(sin(cos(X6)), sin(sin(sin(cos(X6))))))	None	0.0007288118282560985	11256871230.79052	1	1000.0	9996	4988	20.0	1000.0	5011	5012	999	1000	1	0.0007288118282560985	1	0.0	0.0007288118282560985	0.0	1
[11, 6]	sub(sin(cos(cos(X11))), add(sin(cos(X6)), -3))	None	0.0007333367694471952	11250111545.851667	1	1000.0	9996	5059	20.0	1000.0	4940	4941	999	1000	1	0.0007333367694471952	1	0.0	0.0007333367694471952	0.0	1
[6, 10, 11, 13, 17]	sub(add(sub(sub(X10, X6), X13), cos(sub(mul(X11, X17), -6))), sub(cos(cos(X11)), cos(-6)))	None	0.0007342360787710274	11222549429.83034	2	1000.0	9996	5059	20.0	2000.0	4940	4941	999	1000	1	0.0007342360787710274	1	0.0	0.0007342360787710274	0.0	1
[17, 11, 6]	sub(add(sub(sub(4, X6), sin(cos(cos(X11)))), cos(sub(mul(X11, X17), -6))), sub(cos(cos(X11)), cos(-6)))	None	0.0007346880292932327	11236485191.31122	1	1000.0	9996	5074	20.0	1000.0	4925	4926	999	1000	1	0.0007346880292932327	1	0.0	0.0007346880292932327	0.0	1
[17, 18, 11]	sub(add(mul(X18, -5), cos(sub(mul(X11, X17), -6))), sub(cos(cos(X11)), cos(-6)))	None	0.0007358350132869952	11229119471.744349	1	1000.0	9996	5089	20.0	1000.0	4910	4911	999	1000	1	0.0007358350132869952	1	0.0	0.0007358350132869952	0.0	1
[]	div(-1, -6)	None	0.0007404357855304754	11253821495.91418	1	1000.0	9996	5179	20.0	1000.0	4820	4821	999	1000	1	0.0007404357855304754	1	0.0	0.0007404357855304754	0.0	1
[9, 14]	div(add(-4, X9), div(cos(cos(X14)), sin(-4)))	None	0.0007410790497401315	11261550725.874058	2	1000.0	9996	5194	20.0	2000.0	4805	4806	999	1000	1	0.0007410790497401315	1	0.0	0.0007410790497401315	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, -5), add(sin(X10), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0007448778271364079	11173888478.62472	2	1000.0	9996	5209	20.0	2000.0	4790	4791	999	1000	1	0.0007448778271364079	1	0.0	0.0007448778271364079	0.0	1
[6]	mul(div(-1, -3), X6)	None	0.0007424738222147445	11246418063.587454	1	1000.0	9996	5209	20.0	1000.0	4790	4791	999	1000	1	0.0007424738222147445	1	0.0	0.0007424738222147445	0.0	1
[9, 10, 6, 15]	div(add(mul(sub(X6, -5), add(-1, div(sin(X15), sin(-4)))), X9), div(cos(sin(X10)), sin(-4)))	None	0.0007440315911162591	11226395398.60016	1	1000.0	9996	5224	20.0	1000.0	4775	4776	999	1000	1	0.0007440315911162591	1	0.0	0.0007440315911162591	0.0	1
[9, 19]	mul(div(sin(-3), X9), X19)	None	0.0007478116847554967	11229161218.21164	1	1000.0	9996	5289	20.0	1000.0	4710	4711	999	1000	1	0.0007478116847554967	1	0.0	0.0007478116847554967	0.0	1
