Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(add(1, -2), add(X13, add(add(X13, add(1, -2)), X5))), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, -2), add(1, -2)), X5), sin(X7)), X5))), X7), 1)	None	0.0014567662012063723	10997647314.131104	1	1000.0	24993	22407	20.0	1000.0	2592	2593	999	1000	1	0.0014567662012063723	1	0.0	0.0014567662012063723	0.0	1
[13, 5, 7]	sub(add(sub(sub(mul(add(add(X5, -2), add(X13, add(add(X13, 1), X5))), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014554204493523097	11018495038.932543	1	1000.0	24993	22408	20.0	1000.0	2591	2592	999	1000	1	0.0014554204493523097	1	0.0	0.0014554204493523097	0.0	1
[5, 13]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(add(1, -2), -2)), X5), sin(add(1, -2))), X13), X13)	None	0.0014478298088220348	11134502079.437973	1	1000.0	24993	22408	20.0	1000.0	2591	2592	999	1000	1	0.0014478298088220348	1	0.0	0.0014478298088220348	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(add(1, -2), add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(add(1, -2))), add(add(X13, add(1, -2)), X5))), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, add(1, add(add(X13, X5), X5))), add(1, -2)), X5), sin(X7)), X5))), X7), 1)	None	0.00144859195745488	11123246946.576395	1	1000.0	24993	22409	20.0	1000.0	2590	2591	999	1000	1	0.00144859195745488	1	0.0	0.00144859195745488	0.0	1
[13]	sub(add(X13, X13), X13)	None	0.001446697630088639	11152438221.600163	1	1000.0	24993	22409	20.0	1000.0	2590	2591	999	1000	1	0.001446697630088639	1	0.0	0.001446697630088639	0.0	1
[13, 5, 7]	sub(add(sub(sub(mul(add(add(X5, -2), add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), X5), X13), X7), X13)	None	0.0014548624431818752	11027903329.014885	1	1000.0	24993	22410	20.0	1000.0	2589	2590	999	1000	1	0.0014548624431818752	1	0.0	0.0014548624431818752	0.0	1
[13, 5, 7]	sub(add(sub(sub(mul(add(add(X5, -2), add(X13, add(add(X13, add(1, X5)), X5))), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014554353829557662	11019680714.108938	1	1000.0	24993	22411	20.0	1000.0	2588	2589	999	1000	1	0.0014554353829557662	1	0.0	0.0014554353829557662	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), -2), sin(X7)), X13)), add(1, -2)), X5), sin(X7)), X5))), X7), 1)	None	0.0014550792954644638	11025082717.176025	1	1000.0	24993	22411	20.0	1000.0	2588	2589	999	1000	1	0.0014550792954644638	1	0.0	0.0014550792954644638	0.0	1
[13, 5, 7]	sub(add(sub(sub(mul(add(add(X5, -2), add(X13, mul(add(X13, add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(X7)), X13)), add(1, -2)))), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014553776992818966	11021026274.04749	1	1000.0	24993	22412	20.0	1000.0	2587	2588	999	1000	1	0.0014553776992818966	1	0.0	0.0014553776992818966	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(sub(sub(sub(add(add(X13, add(1, -2)), X5), X5), sin(X7)), X5))), X7), 1)	None	0.0014550632559115735	11025797084.005371	1	1000.0	24993	22412	20.0	1000.0	2587	2588	999	1000	1	0.0014550632559115735	1	0.0	0.0014550632559115735	0.0	1
[13, 5, 7]	sub(add(sub(sub(sin(X7), X5), sin(add(1, -2))), X13), X13)	None	0.0014508525681330134	11102297860.585861	1	1000.0	24993	22438	20.0	1000.0	2561	2562	999	1000	1	0.0014508525681330134	1	0.0	0.0014508525681330134	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(X7, -2), X13), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014545472364575138	11058139580.647266	1	1000.0	24993	22464	20.0	1000.0	2535	2536	999	1000	1	0.0014545472364575138	1	0.0	0.0014545472364575138	0.0	1
[5, 13]	sub(add(sub(sub(mul(add(add(X13, add(add(X13, add(1, -2)), X5)), add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X13)	None	0.0014575047012205555	11013243094.332502	1	1000.0	24993	22464	20.0	1000.0	2535	2536	999	1000	1	0.0014575047012205555	1	0.0	0.0014575047012205555	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(X7, -2), add(X13, add(add(X13, add(add(X13, add(1, -2)), X5)), X5))), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014567470599391582	11025188440.979769	1	1000.0	24993	22465	20.0	1000.0	2534	2535	999	1000	1	0.0014567470599391582	1	0.0	0.0014567470599391582	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), sin(sub(sub(sub(mul(add(X13, add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(X7)), X13)), add(1, -2)), X5), sin(X7)), X5))), X7), 1)	None	0.001451945871406114	11098803269.476898	1	1000.0	24993	22466	20.0	1000.0	2533	2534	999	1000	1	0.001451945871406114	1	0.0	0.001451945871406114	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(X13, X5))), add(1, -2)), X5), sin(X7)), add(1, -2)), X13)	None	0.0014568691441889181	11036022025.13374	1	1000.0	24993	22492	20.0	1000.0	2507	2508	999	1000	1	0.0014568691441889181	1	0.0	0.0014568691441889181	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(mul(add(add(X7, -2), add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), add(1, -2)), X5), X5), mul(add(X13, X5), -2)), -2)	None	0.0014567242209391857	11062184637.800426	1	1000.0	24993	22543	20.0	1000.0	2456	2457	999	1000	1	0.0014567242209391857	1	0.0	0.0014567242209391857	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X13, add(X16, X5)), X5), -2)), X13)	None	0.0014620993724965572	11004666887.570389	1	1000.0	24993	22594	20.0	1000.0	2405	2406	999	1000	1	0.0014620993724965572	1	0.0	0.0014620993724965572	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(add(add(X16, add(X13, add(add(X13, sin(X18)), X5))), X5), add(X13, add(X13, add(add(X13, add(1, -2)), X5)))), X5), mul(add(X13, X5), -2)), X7)	None	0.0014596204658783394	11042600410.949167	1	1000.0	24993	22595	20.0	1000.0	2404	2405	999	1000	1	0.0014596204658783394	1	0.0	0.0014596204658783394	0.0	1
[16, 18, 13]	sub(add(sub(sin(X18), X16), mul(X13, -2)), X13)	None	0.0014594239582971088	11045578672.5321	1	1000.0	24993	22595	20.0	1000.0	2404	2405	999	1000	1	0.0014594239582971088	1	0.0	0.0014594239582971088	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(X13, add(add(X13, add(1, X5)), X5)), -2)), X13)	None	0.001462990192798424	11003827722.071064	1	1000.0	24993	22621	20.0	1000.0	2378	2379	999	1000	1	0.001462990192798424	1	0.0	0.001462990192798424	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), X16), mul(add(add(add(X13, add(1, X5)), add(add(X16, add(X13, add(add(sub(-2, X7), add(1, X5)), X5))), X5)), X5), -2)), mul(add(X13, X5), -2))	None	0.0014600783285470484	11047826241.334362	1	1000.0	24993	22621	20.0	1000.0	2378	2379	999	1000	1	0.0014600783285470484	1	0.0	0.0014600783285470484	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), X16), mul(add(add(X13, add(X13, add(add(sub(-2, X7), add(1, X5)), X5))), X5), -2)), X13)	None	0.0014615257420229762	11026389596.433006	1	1000.0	24993	22622	20.0	1000.0	2377	2378	999	1000	1	0.0014615257420229762	1	0.0	0.0014615257420229762	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(sin(X18)), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, add(X13, add(add(X13, add(1, X7)), X5))), X5), -2)), sub(-2, X7))	None	0.0014627292177986494	11020342782.612934	1	1000.0	24993	22648	20.0	1000.0	2351	2352	999	1000	1	0.0014627292177986494	1	0.0	0.0014627292177986494	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(X16, add(X13, add(1, X5)))), mul(add(sub(sub(-2, X5), add(add(X13, add(X13, add(X16, X5))), X5)), mul(add(X13, X5), -2)), -2)), sub(-2, X7))	None	0.0014018829518914807	11999710212.329771	1	1000.0	24993	22649	20.0	1000.0	2350	2351	999	1000	1	0.0014018829518914807	1	0.0	0.0014018829518914807	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(add(X13, add(1, X5)), add(X13, add(add(X13, add(1, X5)), X5))), X16), -2)), mul(add(X13, X5), -2))	None	0.001463861372900243	11004208674.33643	1	1000.0	24993	22650	20.0	1000.0	2349	2350	999	1000	1	0.001463861372900243	1	0.0	0.001463861372900243	0.0	1
[16, 18, 13, 5]	sub(add(sub(sin(X18), X16), mul(add(sin(X18), X5), -2)), X13)	None	0.001460833073969667	11050413542.01354	1	1000.0	24993	22651	20.0	1000.0	2348	2349	999	1000	1	0.001460833073969667	1	0.0	0.001460833073969667	0.0	1
[16, 5, 13, 7]	sub(add(sub(add(X16, add(X13, add(add(sub(-2, X7), add(1, X5)), X5))), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, add(X13, add(add(X13, -2), X5))), X5), -2)), sub(-2, X7))	None	0.0014633668330333543	11012124117.842344	1	1000.0	24993	22651	20.0	1000.0	2348	2349	999	1000	1	0.0014633668330333543	1	0.0	0.0014633668330333543	0.0	1
[18, 7]	sub(X18, sub(-2, X7))	None	0.0014569336649966663	11110200946.99955	1	1000.0	24993	22652	20.0	1000.0	2347	2348	999	1000	1	0.0014569336649966663	1	0.0	0.0014569336649966663	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(add(sub(sin(X18), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, add(X13, add(add(X13, -2), X5))), X5), -2))), X16), mul(add(add(X16, add(X13, add(add(sub(-2, X7), add(1, X5)), X5))), X5), -2)), X13)	None	0.001463129077879036	11016174305.525206	1	1000.0	24993	22652	20.0	1000.0	2347	2348	999	1000	1	0.001463129077879036	1	0.0	0.001463129077879036	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0014680985582455706	10943000445.258022	1	1000.0	24993	22655	20.0	1000.0	2344	2345	999	1000	1	0.0014680985582455706	1	0.0	0.0014680985582455706	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(add(X13, add(1, X5)), add(X13, add(add(X13, add(1, X5)), X5))), add(X13, add(add(X13, -2), X5))), -2)), mul(add(X13, X5), -2))	None	0.0014655245562163347	10981530713.882706	1	1000.0	24993	22655	20.0	1000.0	2344	2345	999	1000	1	0.0014655245562163347	1	0.0	0.0014655245562163347	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, sin(sub(sin(X18), X16))), X5))), X5), -2)), X13)	None	0.0014641752934271763	11002274205.912254	1	1000.0	24993	22656	20.0	1000.0	2343	2344	999	1000	1	0.0014641752934271763	1	0.0	0.0014641752934271763	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(X16, add(X13, add(1, X5)))), mul(add(mul(add(add(X16, add(X13, add(add(X13, sin(X18)), X5))), X5), -2), X5), -2)), sub(-2, X7))	None	0.0014166485385805581	11754497726.517294	1	1000.0	24993	22657	20.0	1000.0	2342	2343	999	1000	1	0.0014166485385805581	1	0.0	0.0014166485385805581	0.0	1
[16, 5, 13, 7]	sub(add(add(X13, X5), mul(add(add(X16, add(X13, add(add(X13, -2), X5))), X5), -2)), sub(-2, X7))	None	0.0014643688128439922	11000292130.000595	1	1000.0	24993	22658	20.0	1000.0	2341	2342	999	1000	1	0.0014643688128439922	1	0.0	0.0014643688128439922	0.0	1
[16, 13, 18, 5]	sub(add(sub(sub(-2, X5), add(add(X13, add(X13, add(X16, X5))), X5)), mul(sub(sin(X18), add(X16, add(X13, add(1, X5)))), -2)), 2)	None	0.0014568693214463489	11114002445.265654	1	1000.0	24993	22658	20.0	1000.0	2341	2342	999	1000	1	0.0014568693214463489	1	0.0	0.0014568693214463489	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, add(X13, add(add(X13, -2), X5))), X5), -2)), add(add(sub(-2, X7), add(1, X5)), X5))	None	0.001462708718434887	11025778448.189093	1	1000.0	24993	22659	20.0	1000.0	2340	2341	999	1000	1	0.001462708718434887	1	0.0	0.001462708718434887	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, sub(-2, X7))), X5), -2)), X13)	None	0.0014629707627755919	11021823187.136875	1	1000.0	24993	22659	20.0	1000.0	2340	2341	999	1000	1	0.0014629707627755919	1	0.0	0.0014629707627755919	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(add(X13, add(1, X5)), X5)), mul(add(add(X16, add(X13, add(add(X13, -2), X5))), X5), -2)), sub(-2, X7))	None	0.0014635586777628764	11013422499.366985	1	1000.0	24993	22660	20.0	1000.0	2339	2340	999	1000	1	0.0014635586777628764	1	0.0	0.0014635586777628764	0.0	1
[5, 13]	sub(add(-2, mul(add(X13, X5), -2)), mul(add(X13, X5), -2))	None	0.0014568259091875678	11127820361.132431	1	1000.0	24993	22686	20.0	1000.0	2313	2314	999	1000	1	0.0014568259091875678	1	0.0	0.0014568259091875678	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(sin(X18), X16), X16), mul(add(add(X16, add(X13, add(add(X13, add(X13, X5)), sub(-2, X7)))), X5), -2)), sub(-2, X7))	None	0.001462380304170375	11043793171.852768	1	1000.0	24993	22687	20.0	1000.0	2312	2313	999	1000	1	0.001462380304170375	1	0.0	0.001462380304170375	0.0	1
[16, 5, 13]	sub(add(add(X13, X5), mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014633599826963566	11030386300.528925	1	1000.0	24993	22690	20.0	1000.0	2309	2310	999	1000	1	0.0014633599826963566	1	0.0	0.0014633599826963566	0.0	1
[16, 13, 5]	sub(add(X5, mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014658586911973214	10993222480.489273	1	1000.0	24993	22691	20.0	1000.0	2308	2309	999	1000	1	0.0014658586911973214	1	0.0	0.0014658586911973214	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, add(1, add(X13, X5))), -2))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014654133119730679	10999915591.147135	1	1000.0	24993	22691	20.0	1000.0	2308	2309	999	1000	1	0.0014654133119730679	1	0.0	0.0014654133119730679	0.0	1
[5, 13, 7]	sub(sub(-2, X7), mul(add(X13, X5), -2))	None	0.0014480543539633157	11266092711.600988	1	1000.0	24993	22692	20.0	1000.0	2307	2308	999	1000	1	0.0014480543539633157	1	0.0	0.0014480543539633157	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(sin(X18), X16), X16), mul(add(add(X16, add(X13, add(add(X13, X5), add(-2, mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2))))), X5), -2)), sub(-2, X7))	None	0.0014198990474455539	11717975974.58588	1	1000.0	24993	22692	20.0	1000.0	2307	2308	999	1000	1	0.0014198990474455539	1	0.0	0.0014198990474455539	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(X13, X5), -2)), mul(add(X13, X5), -2))	None	0.0014614694868350074	11072054507.269247	1	1000.0	24993	22718	20.0	1000.0	2281	2282	999	1000	1	0.0014614694868350074	1	0.0	0.0014614694868350074	0.0	1
[16, 5, 13]	sub(add(-2, mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(add(X16, add(X13, add(add(-2, add(1, X5)), X5))), X5), -2))	None	0.0014627052502859503	11053326647.642403	1	1000.0	24993	22718	20.0	1000.0	2281	2282	999	1000	1	0.0014627052502859503	1	0.0	0.0014627052502859503	0.0	1
[16, 18, 13, 5]	sub(add(sub(sin(X18), X16), mul(add(X16, X5), -2)), mul(add(X13, X5), -2))	None	0.0014550439883765237	11170673895.2877	1	1000.0	24993	22719	20.0	1000.0	2280	2281	999	1000	1	0.0014550439883765237	1	0.0	0.0014550439883765237	0.0	1
[16, 5]	sub(add(sub(-2, X16), mul(add(add(-2, add(1, X5)), X5), -2)), X5)	None	0.0014627687813125122	11053297106.340876	1	1000.0	24993	22720	20.0	1000.0	2279	2280	999	1000	1	0.0014627687813125122	1	0.0	0.0014627687813125122	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X16, add(X13, add(add(X13, X5), sub(-2, X7)))), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014645127732557028	11026948973.468893	1	1000.0	24993	22720	20.0	1000.0	2279	2280	999	1000	1	0.0014645127732557028	1	0.0	0.0014645127732557028	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(add(X13, add(X13, X5)), X7))	None	0.0014669525854431697	11002292720.996632	1	1000.0	24993	22746	20.0	1000.0	2253	2254	999	1000	1	0.0014669525854431697	1	0.0	0.0014669525854431697	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, add(add(1, X5), X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014656848236256005	11021362070.742771	1	1000.0	24993	22746	20.0	1000.0	2253	2254	999	1000	1	0.0014656848236256005	1	0.0	0.0014656848236256005	0.0	1
[16, 18, 13, 5]	sub(add(sub(sin(X18), X16), mul(add(-2, X5), -2)), mul(add(X13, X5), -2))	None	0.0014566899598664439	11158564064.858505	1	1000.0	24993	22747	20.0	1000.0	2252	2253	999	1000	1	0.0014566899598664439	1	0.0	0.0014566899598664439	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(-2, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), add(add(X13, X5), X5)))	None	0.0003073710544044344	251208358847.17496	1	1000.0	24993	22748	20.0	1000.0	2251	2252	999	1000	1	0.0003073710544044344	1	0.0	0.0003073710544044344	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, -2), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014650704600857134	11031550042.566402	1	1000.0	24993	22748	20.0	1000.0	2251	2252	999	1000	1	0.0014650704600857134	1	0.0	0.0014650704600857134	0.0	1
[16, 5, 13, 7]	sub(add(sub(X13, X16), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014682085638310883	11008426430.654799	1	1000.0	24993	22800	20.0	1000.0	2199	2200	999	1000	1	0.0014682085638310883	1	0.0	0.0014682085638310883	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, add(X13, add(add(X13, add(1, X5)), X5))), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(add(X13, add(1, X5)), X7))	None	0.0014670063805548373	11026966056.372946	1	1000.0	24993	22801	20.0	1000.0	2198	2199	999	1000	1	0.0014670063805548373	1	0.0	0.0014670063805548373	0.0	1
[16, 18, 13, 5]	sub(add(sub(sin(X18), -2), mul(add(add(X16, X16), X5), -2)), mul(add(X13, X5), -2))	None	0.001457061513943254	11178226868.85258	1	1000.0	24993	22801	20.0	1000.0	2198	2199	999	1000	1	0.001457061513943254	1	0.0	0.001457061513943254	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(add(X16, add(add(X13, add(add(X13, add(1, X5)), X5)), X5)), X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014634860416622522	11080623096.311424	1	1000.0	24993	22802	20.0	1000.0	2197	2198	999	1000	1	0.0014634860416622522	1	0.0	0.0014634860416622522	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, mul(add(add(X16, add(X13, X5)), X5), -2)), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014333895994765873	11564620875.978476	1	1000.0	24993	22829	20.0	1000.0	2170	2171	999	1000	1	0.0014333895994765873	1	0.0	0.0014333895994765873	0.0	1
[16, 5, 13, 7]	sub(add(X13, mul(add(X13, X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014695951297060206	11013024359.957273	2	1000.0	24993	22855	20.0	2000.0	2144	2145	999	1000	1	0.0014695951297060206	1	0.0	0.0014695951297060206	0.0	1
[16, 18, 5, 13]	sub(add(X18, mul(add(X13, X5), -2)), sub(add(X16, add(X13, X5)), X13))	None	0.0014708587869105803	10995464062.016718	1	1000.0	24993	22858	20.0	1000.0	2141	2142	999	1000	1	0.0014708587869105803	1	0.0	0.0014708587869105803	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X7, add(-2, X7)), X5), -2)), X13)	None	0.0014655151301089747	11099589951.977358	1	1000.0	24993	22909	20.0	1000.0	2090	2091	999	1000	1	0.0014655151301089747	1	0.0	0.0014655151301089747	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), -2)), X16)	None	0.0014724734102425192	10996160321.846481	1	1000.0	24993	22912	20.0	1000.0	2087	2088	999	1000	1	0.0014724734102425192	1	0.0	0.0014724734102425192	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X13), mul(add(X13, X5), -2)), sub(add(X16, add(X13, X5)), sub(-2, X7)))	None	0.0014731068577591192	10986691545.012663	1	1000.0	24993	22912	20.0	1000.0	2087	2088	999	1000	1	0.0014731068577591192	1	0.0	0.0014731068577591192	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(X13, X5), -2)), sub(add(-2, add(X13, X5)), mul(add(add(X13, add(0, X7)), X5), -2)))	None	0.0014692658907110333	11044756467.567286	1	1000.0	24993	22913	20.0	1000.0	2086	2087	999	1000	1	0.0014692658907110333	1	0.0	0.0014692658907110333	0.0	1
[5, 13, 7]	sub(add(X13, mul(add(add(X13, add(-2, X7)), X5), -2)), X13)	None	0.0014671802635689312	11076688944.290514	1	1000.0	24993	22914	20.0	1000.0	2085	2086	999	1000	1	0.0014671802635689312	1	0.0	0.0014671802635689312	0.0	1
[5, 18, 13, 7]	sub(add(sub(sin(mul(add(add(X13, add(0, X7)), X5), -2)), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), -2)), X13)	None	0.0014678964720192859	11066329481.39588	1	1000.0	24993	22915	20.0	1000.0	2084	2085	999	1000	1	0.0014678964720192859	1	0.0	0.0014678964720192859	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, X7), sub(add(X16, add(X13, X5)), X7))	None	0.001468710771501321	11054506033.432411	1	1000.0	24993	22916	20.0	1000.0	2083	2084	999	1000	1	0.001468710771501321	1	0.0	0.001468710771501321	0.0	1
[5, 18, 13, 7]	sub(add(sub(sub(mul(add(X13, X5), -2), X5), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), -2)), X13)	None	0.001468539950588566	11057081691.609377	1	1000.0	24993	22916	20.0	1000.0	2083	2084	999	1000	1	0.001468539950588566	1	0.0	0.001468539950588566	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(X7, cos(sub(-2, sin(mul(add(add(X13, add(0, X7)), X5), -2))))), sin(X18)), mul(add(add(X13, add(X7, add(add(X16, sub(-2, X16)), X5))), X5), -2)), sub(-2, X7))	None	0.0014702501347434067	11031797086.215366	1	1000.0	24993	22917	20.0	1000.0	2082	2083	999	1000	1	0.0014702501347434067	1	0.0	0.0014702501347434067	0.0	1
[5, 13, 7]	sub(add(add(add(X13, add(0, X5)), X5), mul(add(X13, X5), -2)), sub(add(-2, add(X13, X5)), X7))	None	0.0014680046041278506	11065622205.40851	1	1000.0	24993	22917	20.0	1000.0	2082	2083	999	1000	1	0.0014680046041278506	1	0.0	0.0014680046041278506	0.0	1
[5, 7]	sub(add(-2, mul(add(X7, X5), -2)), sub(-2, X7))	None	0.001467004228137034	11081204538.121082	1	1000.0	24993	22918	20.0	1000.0	2081	2082	999	1000	1	0.001467004228137034	1	0.0	0.001467004228137034	0.0	1
[16, 5, 13, 7]	sub(-2, sub(add(X16, add(X13, X5)), X7))	None	0.00146857680588769	11057912826.877388	1	1000.0	24993	22919	20.0	1000.0	2080	2081	999	1000	1	0.00146857680588769	1	0.0	0.00146857680588769	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(X7, cos(sub(-2, sin(mul(add(add(X13, add(0, X7)), X5), -2))))), sin(X18)), mul(add(add(X13, add(X7, add(add(X16, add(add(X18, add(0, X5)), X5)), X5))), X5), -2)), sub(-2, X7))	None	0.0014672670231612721	11078155929.416126	1	1000.0	24993	22920	20.0	1000.0	2079	2080	999	1000	1	0.0014672670231612721	1	0.0	0.0014672670231612721	0.0	1
[5, 18, 13, 7]	sub(add(sub(sub(X7, sub(add(-2, add(X13, X5)), X7)), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), -2)), X13)	None	0.0014704586119317882	11031431327.321018	1	1000.0	24993	22923	20.0	1000.0	2076	2077	999	1000	1	0.0014704586119317882	1	0.0	0.0014704586119317882	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), -2)), add(X16, add(X13, X5)))	None	0.0014726856223262618	10999422987.737896	1	1000.0	24993	22926	20.0	1000.0	2073	2074	999	1000	1	0.0014726856223262618	1	0.0	0.0014726856223262618	0.0	1
[18, 5, 13, 7]	sub(add(X18, mul(add(X13, X5), -2)), sub(X13, X7))	None	0.0014726508122988448	10999943762.194134	1	1000.0	24993	22926	20.0	1000.0	2073	2074	999	1000	1	0.0014726508122988448	1	0.0	0.0014726508122988448	0.0	1
[5, 18, 13, 7]	sub(add(sub(sub(add(X13, X5), X5), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), -2)), X13)	None	0.0014675996830520563	11076367426.999065	1	1000.0	24993	22927	20.0	1000.0	2072	2073	999	1000	1	0.0014675996830520563	1	0.0	0.0014675996830520563	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X5), -2)), sub(add(X16, X7), X7))	None	0.0014713130674815333	11020445670.173925	1	1000.0	24993	22927	20.0	1000.0	2072	2073	999	1000	1	0.0014713130674815333	1	0.0	0.0014713130674815333	0.0	1
