Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(sin(X13), 4)), add(add(cos(X17), cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.001467494239574693	10804797462.672531	1	1000.0	24991	22337	20.0	1000.0	2662	2663	999	1000	1	0.001467494239574693	1	0.0	0.001467494239574693	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(add(4, cos(X1)))), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(cos(X17), cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.0014659173271772458	10840153667.580265	1	1000.0	24991	22363	20.0	1000.0	2636	2637	999	1000	1	0.0014659173271772458	1	0.0	0.0014659173271772458	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(div(cos(X15), div(X16, add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(cos(X17), sub(sin(4), X17))))))), div(X16, 4)))))), 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13))), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X9))))	None	0.0012767378875677524	14297253698.681086	1	1000.0	24991	22365	20.0	1000.0	2634	2635	999	1000	1	0.0012767378875677524	1	0.0	0.0012767378875677524	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(cos(X17), sub(sin(4), X17))))))), div(X16, 4)))))), add(add(X8, X8), sin(div(add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(cos(X17), cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13))))))), sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.0014656426344403044	10846080016.58834	1	1000.0	24991	22367	20.0	1000.0	2632	2633	999	1000	1	0.0014656426344403044	1	0.0	0.0014656426344403044	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(cos(X17), sub(add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X13))))))), div(X16, 4)))), X17), sin(X13))), X17)))))), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(X8, cos(X9)))))), sin(X9))))	None	0.0014674286900414049	10843269740.927055	1	1000.0	24991	22418	20.0	1000.0	2581	2582	999	1000	1	0.0014674286900414049	1	0.0	0.0014674286900414049	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(add(X8, X16)), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X13))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.001466194177429945	10863419263.196318	1	1000.0	24991	22422	20.0	1000.0	2577	2578	999	1000	1	0.001466194177429945	1	0.0	0.001466194177429945	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X17), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(X15, sin(add(X8, cos(X9)))))), sin(X9))))	None	0.001461090933087873	10939550305.390738	1	1000.0	24991	22422	20.0	1000.0	2577	2578	999	1000	1	0.001461090933087873	1	0.0	0.001461090933087873	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(div(cos(X15), div(X16, 4)), cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X13))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.000617895001788349	61274008345.5155	1	1000.0	24991	22423	20.0	1000.0	2576	2577	999	1000	1	0.000617895001788349	1	0.0	0.000617895001788349	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(X8, add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.0008773161086582288	30378613575.445606	1	1000.0	24991	22423	20.0	1000.0	2576	2577	999	1000	1	0.0008773161086582288	1	0.0	0.0008773161086582288	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), X15))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.0014677341333924902	10841527524.892963	1	1000.0	24991	22424	20.0	1000.0	2575	2576	999	1000	1	0.0014677341333924902	1	0.0	0.0014677341333924902	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), X16))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X13))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.0014435566041556577	11208750457.330742	1	1000.0	24991	22425	20.0	1000.0	2574	2575	999	1000	1	0.0014435566041556577	1	0.0	0.0014435566041556577	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13))))))))), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.0014692257081046023	10844897867.69462	1	1000.0	24991	22479	20.0	1000.0	2520	2521	999	1000	1	0.0014692257081046023	1	0.0	0.0014692257081046023	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X13))))))), div(X16, 4)))), X17), sin(X13)))))), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.0014692052886233031	10845661675.644966	1	1000.0	24991	22480	20.0	1000.0	2519	2520	999	1000	1	0.0014692052886233031	1	0.0	0.0014692052886233031	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(cos(X13)), -2), sin(X13)))), sub(add(X16, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X17, 4)), add(add(X8, X16), sin(add(X8, cos(X1)))))), sin(X9))))	None	0.0014668703794925668	10893705621.743977	1	1000.0	24991	22509	20.0	1000.0	2490	2491	999	1000	1	0.0014668703794925668	1	0.0	0.0014668703794925668	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(X17, add(X16, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X9))))	None	0.001472326262742427	10813461107.779825	1	1000.0	24991	22510	20.0	1000.0	2489	2490	999	1000	1	0.001472326262742427	1	0.0	0.001472326262742427	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(X17, mul(div(cos(X15), div(X16, 4)), mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))))))))), sin(X1))))	None	0.0014715438718422367	10824979736.941095	1	1000.0	24991	22510	20.0	1000.0	2489	2490	999	1000	1	0.0014715438718422367	1	0.0	0.0014715438718422367	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X13))))))), sin(X13)))), X17), sin(X13))))))))), sin(X1))))	None	0.0014702765650826306	10844137751.389482	1	1000.0	24991	22511	20.0	1000.0	2488	2489	999	1000	1	0.0014702765650826306	1	0.0	0.0014702765650826306	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), X17), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))))))))), sin(X1))))	None	0.001469223278865712	10860176459.836737	1	1000.0	24991	22512	20.0	1000.0	2487	2488	999	1000	1	0.001469223278865712	1	0.0	0.001469223278865712	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))))), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))))))))), sin(X1))))	None	0.00145729467284839	11039428116.362646	1	1000.0	24991	22513	20.0	1000.0	2486	2487	999	1000	1	0.00145729467284839	1	0.0	0.00145729467284839	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(X15, sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(X13))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.0014384470636310501	11344538166.635794	1	1000.0	24991	22541	20.0	1000.0	2458	2459	999	1000	1	0.0014384470636310501	1	0.0	0.0014384470636310501	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(X17, 4))), div(div(cos(X1), sub(add(sub(add(X1, X1), div(5, sin(X9))), add(X17, div(cos(X13), div(X16, X13)))), div(div(cos(X13), -2), sin(X17)))), sin(X17))))	None	0.0014713434991054594	10854184976.042511	1	1000.0	24991	22567	20.0	1000.0	2432	2433	999	1000	1	0.0014713434991054594	1	0.0	0.0014713434991054594	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X1), div(X16, 4)), add(add(X8, cos(X13)), div(sin(X13), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014711797102290784	10868582916.17674	1	1000.0	24991	22593	20.0	1000.0	2406	2407	999	1000	1	0.0014711797102290784	1	0.0	0.0014711797102290784	0.0	1
[1, 8, 13, 15, 17]	sub(mul(div(cos(X15), sin(X13)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014551217054792106	11110615387.901525	1	1000.0	24991	22594	20.0	1000.0	2405	2406	999	1000	1	0.0014551217054792106	1	0.0	0.0014551217054792106	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(sin(X13))))), div(div(cos(X1), -2), sin(X17))))	None	0.001476555119986622	10802281353.148928	1	1000.0	24991	22621	20.0	1000.0	2378	2379	999	1000	1	0.001476555119986622	1	0.0	0.001476555119986622	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(cos(add(add(X15, cos(X13)), sin(div(X9, sub(sin(4), cos(X13))))))), -2), sin(X17))))	None	0.0014752668361247558	10821641918.785185	1	1000.0	24991	22622	20.0	1000.0	2377	2378	999	1000	1	0.0014752668361247558	1	0.0	0.0014752668361247558	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(X1, div(X16, 4)), add(add(X8, cos(X13)), sin(div(cos(X13), sub(sin(X1), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(0, X15), sub(sin(4), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(X13, cos(X13))))), div(5, sin(X9))))	None	0.0007514812031049098	41766438861.44095	1	1000.0	24991	22622	20.0	1000.0	2377	2378	999	1000	1	0.0007514812031049098	1	0.0	0.0007514812031049098	0.0	1
[1, 8, 13, 15, 17]	sub(mul(div(cos(X15), div(add(X8, cos(X13)), 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014697848746550676	10914636864.092663	1	1000.0	24991	22648	20.0	1000.0	2351	2352	999	1000	1	0.0014697848746550676	1	0.0	0.0014697848746550676	0.0	1
[1, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(X16, div(div(cos(X15), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(div(cos(X1), -2), sin(X17))))	None	0.0014704586731447806	10904621756.349178	1	1000.0	24991	22648	20.0	1000.0	2351	2352	999	1000	1	0.0014704586731447806	1	0.0	0.0014704586731447806	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X17), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sub(cos(X15), cos(X1)))))	None	0.0014733019386046443	10862971077.88702	1	1000.0	24991	22649	20.0	1000.0	2350	2351	999	1000	1	0.0014733019386046443	1	0.0	0.0014733019386046443	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sin(X17), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014781105938830531	10792302296.846462	1	1000.0	24991	22649	20.0	1000.0	2350	2351	999	1000	1	0.0014781105938830531	1	0.0	0.0014781105938830531	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(div(cos(X1), -2), sin(X17))))	None	0.0014767891792891936	10812110389.972067	1	1000.0	24991	22650	20.0	1000.0	2349	2350	999	1000	1	0.0014767891792891936	1	0.0	0.0014767891792891936	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, X15)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0013046083556786773	13859160534.887722	1	1000.0	24991	22650	20.0	1000.0	2349	2350	999	1000	1	0.0013046083556786773	1	0.0	0.0013046083556786773	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(add(X15, cos(X13)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0005011357083883929	94081323682.47427	1	1000.0	24991	22651	20.0	1000.0	2348	2349	999	1000	1	0.0005011357083883929	1	0.0	0.0005011357083883929	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(cos(X13), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(cos(X13), sub(sin(X1), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(0, X15), sub(sin(4), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(X13, cos(X13))))), div(5, sin(X9))))	None	0.0014709651631214858	10898484941.35261	1	1000.0	24991	22651	20.0	1000.0	2348	2349	999	1000	1	0.0014709651631214858	1	0.0	0.0014709651631214858	0.0	1
[1, 8, 9, 13, 15, 17]	sub(mul(sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(div(cos(X1), -2), sin(X17))), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0005580341519846881	75868496058.06966	1	1000.0	24991	22652	20.0	1000.0	2347	2348	999	1000	1	0.0005580341519846881	1	0.0	0.0005580341519846881	0.0	1
[16, 8, 13, 15]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), div(cos(X15), div(X16, 4)))	None	0.0014710095966525383	10898286355.475767	1	1000.0	24991	22652	20.0	1000.0	2347	2348	999	1000	1	0.0014710095966525383	1	0.0	0.0014710095966525383	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(X13, cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.00147474538443553	10843519068.732494	1	1000.0	24991	22653	20.0	1000.0	2346	2347	999	1000	1	0.00147474538443553	1	0.0	0.00147474538443553	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X15, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(cos(X15))), sin(div(cos(X13), sub(sin(X1), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(0, X15), sub(sin(4), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(X13, cos(X13))))), div(5, sin(X9))))	None	0.0014751693745845458	10837277517.211624	1	1000.0	24991	22653	20.0	1000.0	2346	2347	999	1000	1	0.0014751693745845458	1	0.0	0.0014751693745845458	0.0	1
[16, 8, 13, 15]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), X16))), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13))))	None	0.001432342834781866	11508650164.799873	1	1000.0	24991	22679	20.0	1000.0	2320	2321	999	1000	1	0.001432342834781866	1	0.0	0.001432342834781866	0.0	1
[1, 8, 13, 15, 17]	sub(mul(div(cos(X15), div(sin(X13), 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0012356059176359692	15471395957.110867	1	1000.0	24991	22679	20.0	1000.0	2320	2321	999	1000	1	0.0012356059176359692	1	0.0	0.0012356059176359692	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(div(cos(X1), cos(X15)), sin(X17))))	None	0.0014385128098328935	11410478446.051317	1	1000.0	24991	22680	20.0	1000.0	2319	2320	999	1000	1	0.0014385128098328935	1	0.0	0.0014385128098328935	0.0	1
[1, 9, 13, 15, 17]	sub(X13, sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014721478599732639	10894756806.286287	1	1000.0	24991	22681	20.0	1000.0	2318	2319	999	1000	1	0.0014721478599732639	1	0.0	0.0014721478599732639	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X15, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(cos(X13), sub(sin(X1), cos(X13)))))), sub(add(sub(add(sub(X17, div(cos(X15), sub(sin(4), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(X13, cos(X13))))), div(5, sin(X9))))	None	0.0014753133834909207	10848443345.496918	1	1000.0	24991	22682	20.0	1000.0	2317	2318	999	1000	1	0.0014753133834909207	1	0.0	0.0014753133834909207	0.0	1
[8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), add(add(X8, cos(X17)), div(div(cos(X15), -2), sin(X13))))	None	0.0014726379446100954	10888415425.805008	1	1000.0	24991	22683	20.0	1000.0	2316	2317	999	1000	1	0.0014726379446100954	1	0.0	0.0014726379446100954	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X13, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014738149531060868	10871005471.159266	1	1000.0	24991	22683	20.0	1000.0	2316	2317	999	1000	1	0.0014738149531060868	1	0.0	0.0014738149531060868	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), X15)), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(div(cos(X1), -2), sin(X17))))	None	0.0014712008422455	10910189977.37198	1	1000.0	24991	22684	20.0	1000.0	2315	2316	999	1000	1	0.0014712008422455	1	0.0	0.0014712008422455	0.0	1
